,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
661,23.077564637197668,False,260.37590473966844,407.6876021480271,336.0,461.0,171.78131986362484,63.822250684057714,0.6264228802036605,260.37590473966844,449.3542688146938,-63.081904020924476,418.1549108085915,0.11791115898135729,-1.2590216470545101,1.264530960144582,0.0,0.0,0.0,0.0
662,23.127606338615514,False,272.0301369863014,428.31575342465754,361.0,461.0,113.34724112186439,61.21311337815152,0.9334347121786197,272.0301369863014,461.64908675799086,-56.886411257408895,436.07738594459306,6.195492763515581,17.922475136001538,18.963102214125392,0.0,0.0,0.0,0.0
663,23.17764804003336,False,272.7805642633229,428.12713340299547,362.0,461.0,112.06090007866268,62.41291779814375,0.9474765650970485,272.7805642633229,461.12713340299547,-56.64005439169139,435.3165209956202,0.2463568657175017,-0.7608649489728805,0.7997544472284323,0.0,0.0,0.0,0.0
664,23.227689741451208,False,272.391517700666,428.03434980722045,362.0,461.0,110.7793629884535,61.546892607954604,0.9306952198916084,272.391517700666,461.03434980722045,-56.808025617841814,435.18126794055456,-0.1679712261504207,-0.13525305506561836,0.21565649009259835,0.0,0.0,0.0,0.0
665,23.27773144286906,False,273.2276144907724,428.08407382091593,363.0,461.0,109.02038708753538,62.402087730741584,0.9030146012982966,273.2276144907724,460.7507404875826,-56.50019188368689,434.7678432763595,0.30783373415492576,-0.41342466419507673,0.5154430723645216,0.0,0.0,0.0,0.0
666,23.32777314428691,False,272.88432055749126,427.6261324041812,364.0,461.0,111.81092216833395,61.39008393697508,0.901169192571399,272.88432055749126,459.9594657375145,-56.726633163875654,433.61438154156633,-0.22644128018876586,-1.1534617347931544,1.1754784672658025,0.0,1.0,0.0,0.0
667,23.377814845704755,False,262.4901746724891,405.12139737991265,332.0,462.0,171.67913610720157,66.46179735881776,0.5508893280094252,307.42248420279566,478.2618034760062,-41.17604862262246,460.2941741632743,15.550584541253194,26.679792621707975,30.880932853655928,1.0,0.0,0.0,0.0
668,23.4278565471226,False,272.42151733158926,427.03629823413996,362.0,461.0,111.43826866764968,65.91236899492637,0.8758931281290797,272.42151733158926,460.03629823413996,-56.90618014643927,433.7263822655101,-15.730131523816809,-26.56779189776421,30.87530735198406,0.0,0.0,0.0,0.0
669,23.47789824854045,False,260.4254553631662,406.70856757364515,335.0,462.0,172.0691184440393,64.9007494035,0.5922257703467856,308.4507315057167,478.0914663096798,-40.7871012505135,460.04586925609294,16.119078895925767,26.319486990582845,30.863248369226124,1.0,0.0,0.0,0.0
670,23.527939949958302,False,270.6117566643882,427.9019138755981,363.0,461.0,115.32761246986368,61.56556333389998,0.9556483776505189,270.6117566643882,460.5685805422648,-57.5817911937664,434.5023039974705,-16.794689943252898,-25.543565258622436,30.570170696473106,0.0,0.0,0.0,0.0
671,23.57798165137615,False,258.04409048938135,406.3093259464451,336.0,461.0,172.1705825513473,65.00925385899214,0.6106765012391996,258.04409048938135,447.97599261311177,-64.21682887413749,416.1457618266935,-6.6350376803710915,-18.356542170777004,19.518872034199585,0.0,0.0,0.0,0.0
672,23.628023352793996,False,258.2218844984802,406.60042085574,336.0,462.0,172.30511239551305,63.803881851494296,0.6070195141315243,258.2218844984802,448.60042085574,-64.06689222228317,417.0560070783382,0.14993665185431837,0.9102452516447102,0.9225114729427623,0.0,0.0,0.0,0.0
673,23.678065054211842,False,259.0291011499648,406.63600093874675,336.0,461.0,171.15544823237425,65.74642906852266,0.5990688252273649,307.28412882868747,477.3113089934835,-41.3091788996423,458.90861369312466,22.757713322640875,41.85260661478645,47.63983833019979,1.0,0.0,0.0,0.0
674,23.72810675562969,False,257.9679472607411,406.7624460104569,337.0,461.0,171.6284749826199,65.50438547926994,0.6007197899751306,257.9679472607411,448.09577934379024,-64.23387968373738,416.3203780521723,-22.924700784095087,-42.58823564095235,48.36630770536008,0.0,0.0,0.0,0.0
675,23.778148457047543,False,257.70006847751654,406.4772882903447,337.0,461.0,170.8103369561382,65.90129783347633,0.6085427677430815,257.70006847751654,447.810621623678,-64.38006005082786,415.9046962444285,-0.14618036709048,-0.4156818077437947,0.4406359778908851,0.0,0.0,0.0,0.0
676,23.82819015846539,False,257.3138651471985,406.9553656220323,338.0,462.0,172.95740432127155,64.90120353444685,0.6240374357192116,257.3138651471985,448.2886989553656,-64.48213615071491,416.6016019757516,-0.10207609988704291,0.6969057313230564,0.7043416277056708,0.0,0.0,0.0,0.0
677,23.878231859883236,False,257.3379881656805,407.04828402366866,339.0,461.0,171.23033714332706,64.02456117812693,0.634914433069548,257.3379881656805,447.71495069033534,-64.54235990175039,415.7652342424713,-0.06022375103547972,-0.8363677332802695,0.838533174931773,0.0,0.0,0.0,0.0
678,23.928273561301083,False,256.55351401010563,406.55994487827286,338.0,462.0,172.27698930455566,65.11981851696,0.6359024669777149,256.55351401010563,447.8932782116062,-64.84673165680441,416.0251868973851,-0.3043717550540208,0.25995265491377495,0.40027184271615335,0.0,1.0,0.0,0.0
679,23.978315262718937,False,256.72190804032454,408.0983525940497,340.0,461.0,170.76607380077564,64.35298042162836,0.641151347021921,256.72190804032454,448.431685927383,-64.71052688156925,416.8100377950189,0.13620477523515717,0.7848508976338167,0.7965818679291335,0.0,1.0,0.0,0.0
680,24.028356964136783,False,239.37738566798703,388.50126035289884,339.0,444.0,117.39998544101601,56.060724122929656,0.3412601806446747,239.37738566798703,423.50126035289884,-75.32117158082198,380.46830955233065,-10.610644699252731,-36.34172824268825,37.85904109455474,0.0,0.0,0.0,0.0
681,24.07839866555463,False,256.36929360884193,407.79601153291685,339.0,461.0,169.65117510549814,64.14645675081083,0.6368304367016265,256.36929360884193,448.46267819958354,-64.85318536460447,416.8552160343783,10.467986216217511,36.386906482047664,37.86272175578774,0.0,0.0,0.0,0.0
682,24.128440366972477,False,256.5117689881097,408.3355981557874,340.0,461.0,170.2925238552312,63.721353417234944,0.6471498233976343,256.5117689881097,448.6689314891207,-64.76861707869487,417.1558768062984,0.08456828590959731,0.3006607719200929,0.3123278641960616,0.0,0.0,0.0,0.0
683,24.178482068390323,False,255.612496912818,407.36725117312915,341.0,462.0,172.9281523691147,64.23702674961201,0.6428880636906595,255.612496912818,447.70058450646246,-65.26188674127246,415.74429228347293,-0.493269662577589,-1.4115845228254784,1.4952878736550506,0.0,0.0,0.0,0.0
684,24.228523769808177,False,255.92517669997562,408.7550572751645,340.0,461.0,169.83702267293543,64.74529755367735,0.6583093242760085,255.92517669997562,449.08839060849783,-64.96035450017699,417.7673332485391,0.3015322410954724,2.0230409650661727,2.0453890678195994,0.0,0.0,0.0,0.0
685,24.278565471226024,False,255.69282344176807,408.5189967717904,341.0,461.0,169.17931805819356,64.40950699666561,0.6554513723512411,255.69282344176807,448.5189967717904,-65.12720735366932,416.93731307841165,-0.1668528534923297,-0.8300201701274545,0.8466246851686652,0.0,1.0,0.0,0.0
686,24.32860717264387,False,255.5450061652281,409.5094944512947,341.0,461.0,168.70481657642642,63.85385181229955,0.666082878190768,255.5450061652281,449.5094944512947,-65.06592719798282,418.38118724678526,0.06128015568650369,1.4438741683736112,1.445173993530727,0.0,1.0,0.0,0.0
687,24.378648874061717,False,254.99123026810324,408.4803307441744,341.0,461.0,171.34372443277746,63.49851055159758,0.6645741026511984,254.99123026810324,448.4803307441744,-65.42340790636273,416.8809486066682,-0.3574807083799101,-1.500238640117061,1.5422413670253081,0.0,1.0,0.0,0.0
688,24.428690575479564,False,268.72697247706424,429.657247706422,367.0,461.0,113.83101960440429,59.45436766605957,1.0065259830059616,268.72697247706424,460.99058103975534,-58.29880823122452,435.1174650725296,7.124599675138207,18.236516465861428,19.57882665893476,0.0,0.0,0.0,0.0
689,24.478732276897418,False,254.8552068473609,408.71279125059436,341.0,461.0,168.4144844679151,65.12179471020835,0.6633345881048749,254.8552068473609,448.71279125059436,-65.4509902194702,417.21981231865067,-7.15218198824568,-17.89765275387896,19.273808167858707,0.0,0.0,0.0,0.0
690,24.528773978315265,False,262.3091224590977,416.9893406048587,339.0,461.0,156.54546411472964,64.33924735061305,0.723239632942309,262.3091224590977,457.65600727152537,-61.29638516009318,430.256570366655,4.154605059377019,13.036758048004344,13.682755702036312,0.0,0.0,0.0,0.0
691,24.57881567973311,False,268.32263978001833,421.82034830430797,339.0,462.0,154.42603572594402,67.01055055032506,0.7135318288306564,268.32263978001833,462.82034830430797,-58.254593259453046,437.7847642919941,3.041791900640135,7.52819392533911,8.119495165606825,0.0,0.0,0.0,0.0
692,24.628857381150958,False,271.86586798214705,424.6983791402396,346.0,461.0,138.84542789392611,67.06968229794545,0.7924509256400865,271.86586798214705,463.0317124735729,-56.79950303057166,438.092875325908,1.4550902288813887,0.3081110339138604,1.4873533485374484,0.0,0.0,0.0,0.0
693,24.67889908256881,False,272.6812195121951,423.4836585365854,344.0,462.0,141.216815410765,67.08056573979714,0.7520061362778238,272.6812195121951,462.8169918699187,-56.49388756538691,437.7798715304937,0.3056154651847436,-0.3130037954142608,0.43746107084381763,0.0,0.0,0.0,0.0
694,24.72894078398666,False,273.0761383428714,424.5668076635979,354.0,462.0,133.97273141129156,70.33875309478464,0.7176776854695404,273.0761383428714,460.5668076635979,-56.58187863532858,434.49971962623596,-0.0879910699416655,-3.280151904257764,3.2813318855908666,0.0,0.0,0.0,0.0
695,24.778982485404505,False,276.2573509576477,425.62611275964395,359.0,461.0,123.17987740746403,74.428616319239,0.6243832940942862,276.2573509576477,459.62611275964395,-55.39198967673067,433.1284442560407,1.189888958597912,-1.3712753701952352,1.8155527738673152,0.0,0.0,0.0,0.0
696,24.829024186822352,False,270.11668145519076,418.54569653948533,346.0,462.0,154.19264821810484,75.53561329253024,0.6915126366207863,270.11668145519076,457.212363206152,-58.15978338604007,429.60985890109623,-2.7677937093094016,-3.5185853549444914,4.47673149935559,0.0,0.0,0.0,0.0
697,24.8790658882402,False,274.39763313609467,419.1396449704142,363.0,462.0,141.11180280078062,68.39883751712269,0.6544946839860362,274.39763313609467,452.1396449704142,-56.96392410238575,422.2152259043939,1.1958592836543218,-7.394632996702342,7.490706013602542,0.0,0.0,0.0,0.0
698,24.929107589658052,False,272.7818633540373,418.144099378882,369.0,462.0,142.686531979197,61.39505024043654,0.7352080840393268,272.7818633540373,449.144099378882,-57.96064678430893,417.84854136863265,-0.9967226819231811,-4.366684535761237,4.478994300009376,0.0,0.0,0.0,0.0
699,24.9791492910759,False,264.3227232537577,418.2290008841733,375.0,462.0,136.3175286159515,70.47206193066161,0.9141901422158979,264.3227232537577,447.2290008841733,-61.693756086568186,415.05685260083567,-3.7331093022592583,-2.791688767796984,4.66150525462092,0.0,0.0,0.0,0.0
700,25.029190992493746,False,258.2403694525794,420.5404370353683,379.0,462.0,123.16817325308062,75.50177503338473,1.0771608893493285,258.2403694525794,448.207103702035,-64.1070919623357,416.48265845777695,-2.4133358757675154,1.425805856941281,2.803054118449128,0.0,0.0,0.0,0.0
701,25.079232693911592,False,253.34894789579158,422.84669338677355,383.0,461.0,122.45448983799848,73.3974035515575,1.2070554197343037,253.34894789579158,448.84669338677355,-66.05954317801697,417.41500493698766,-1.9524512156812648,0.9323464792107075,2.1636394586233285,0.0,0.0,0.0,0.0
702,25.12927439532944,False,249.59732142857143,424.58392857142854,383.0,462.0,123.42365932859941,76.08224168004178,1.3220044721723525,249.59732142857143,450.91726190476186,-67.35058923899496,420.4333263917811,-1.2910460609779904,3.0183214547934654,3.282843940249571,0.0,0.0,0.0,0.0
703,25.179316096747293,False,243.9858934169279,425.6690177638454,385.0,460.0,119.73428940258157,72.55478511470275,1.3933157047601419,243.9858934169279,450.6690177638454,-69.70359108150794,420.07145446624685,-2.353001842512981,-0.36187192553427394,2.3806656550971974,0.0,0.0,0.0,0.0
704,25.22935779816514,False,242.24426743905383,426.9372435433261,385.0,460.0,125.24514440075727,74.0504350000542,1.462009927572115,242.24426743905383,451.9372435433261,-70.25361040136448,421.920180092312,-0.5500193198565455,1.8487256260651748,1.9288099161621732,0.0,0.0,0.0,0.0
705,25.279399499582986,False,237.78152457848492,427.5637615768226,385.0,460.0,128.95472653395794,74.65937739043447,1.536004686041931,237.78152457848492,452.5637615768226,-72.00872153589377,422.8334716863303,-1.7551111345292867,0.9132915940182897,1.9785137427506407,0.0,0.0,0.0,0.0
706,25.329441201000833,False,232.29218106995884,426.847508001829,387.0,461.0,128.59861686714717,70.96286800718238,-1.5404277081759064,232.29218106995884,451.5141746684957,-74.42035741714841,421.3034616158829,-2.4116358812546395,-1.5300100704474175,2.8560319394967126,0.0,0.0,0.0,0.0
707,25.379482902418687,False,222.27691595276684,426.526047696226,387.0,459.0,136.48128257993375,66.11160772227865,-1.4745576542524816,222.27691595276684,450.526047696226,-78.7046773389451,419.86304328895915,-4.284319921796694,-1.4404183269237478,4.519978113756951,0.0,0.0,0.0,0.0
708,25.429524603836533,False,204.27468388485337,428.25073984396016,389.0,457.0,148.8496434701656,59.35943037031004,-1.3911857110753605,204.27468388485337,450.91740651062685,-86.08878618380444,420.4335371875027,-7.384108844859341,0.5704938985435319,7.406114144475857,0.0,0.0,0.0,0.0
709,25.47956630525438,False,191.35043907793633,430.9066959385291,390.0,456.0,141.6678824440419,52.41937367599177,-1.4728048160586744,191.35043907793633,452.9066959385291,-91.08505146541023,423.3333760036867,-4.996265281605787,2.899838816184001,5.776827150263957,0.0,0.0,0.0,0.0
710,25.529608006672227,False,180.61777076761305,432.05310199789693,390.0,458.0,113.87485458662901,50.70931347676018,-1.5271537179734556,180.61777076761305,454.7197686645636,-95.17377887050641,425.97633916117144,-4.088727405096179,2.6429631574847576,4.868567144962297,0.0,0.0,0.0,0.0
711,25.579649708090074,False,178.29347296639065,429.29469069654164,382.0,459.0,106.37700807062494,64.09329775186794,1.5599764309559963,178.29347296639065,454.9613573632083,-96.08311644247947,426.3285092758139,-0.9093375719730545,0.3521701146424334,0.975150557323901,0.0,0.0,0.0,0.0
712,25.629691409507927,False,174.24640610961364,427.1141060197664,378.0,459.0,112.6952854466401,77.03630870976804,1.5510280543201858,174.24640610961364,454.1141060197664,-97.90270840994181,425.0934490084058,-1.819591967462344,-1.2350602674080733,2.199156381930031,0.0,0.0,0.0,0.0
713,25.679733110925774,False,169.4788918205805,430.2966138962181,380.0,459.0,118.85340339005488,71.30735345870275,-1.54331884541803,169.4788918205805,456.6299472295514,-99.37931922886816,428.7608560197542,-1.4766108189263463,3.6674070113484163,3.953511565362856,0.0,0.0,0.0,0.0
714,25.72977481234362,False,163.4492785308264,434.672715347617,383.0,460.0,128.07647815309525,54.263930571061245,1.5532613712282823,163.4492785308264,460.3393820142837,-101.11604243591742,434.16819535609864,-1.7367232070492662,5.407339336344421,5.679394879411117,0.0,0.0,0.0,0.0
715,25.779816513761467,False,153.8096301811864,434.6244725738397,381.0,459.0,121.92833958488714,54.764669397125424,1.5357325195736393,153.8096301811864,460.6244725738397,-104.97160079789714,434.58377926215695,-3.8555583619797176,0.4155839060583162,3.877891213740583,0.0,0.0,0.0,0.0
716,25.829858215179314,False,150.42469075915596,432.2517584283289,378.0,459.0,126.71464673574182,63.75932466933946,1.5165553639395182,150.42469075915596,459.2517584283289,-106.62902036800003,432.5827382337156,-1.6574195701028884,-2.001041028441364,2.5983080704307784,0.0,0.0,0.0,0.0
717,25.879899916597168,False,141.98152270703474,428.74688334817455,377.0,457.0,121.39779425262914,74.7192253087808,-1.5383399686872963,141.98152270703474,455.41355001484123,-110.88355111906743,426.98768223737784,-4.254530751067406,-5.595055996337749,7.02891766304978,0.0,0.0,0.0,0.0
718,25.929941618015015,False,138.1985628742515,432.35760479041915,378.0,459.0,143.3467351790436,66.0852211869649,1.4046910577217573,138.1985628742515,459.35760479041915,-111.58048214336625,432.7370332221853,-0.69693102429882,5.7493509848074495,5.7914376107436905,0.0,0.0,0.0,0.0
719,25.97998331943286,False,124.54334226988382,435.01005361930294,381.0,461.0,151.91697372441834,54.7146663880865,1.3976083387945784,124.54334226988382,461.6767202859696,-116.60820693995645,436.11766805534927,-5.027724796590192,3.380634833163981,6.058606152032788,0.0,0.0,0.0,0.0
