,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
638,21.926605504587158,False,627.7886419753087,135.1172839506173,133.45777777777778,137.63555555555556,5.050775408032438,2.135366153376205,0.8217326174774775,628.614601827842,137.23562949684924,129.45115664325425,32.66257344588846,-0.2877932074366069,-0.5303028371163547,1.6931830488247515,0.0,0.0,0.0,0.0
639,21.976647206005005,False,627.8420987654321,135.1141975308642,133.4488888888889,137.63777777777779,5.061442454913671,2.1428324685978,0.8191135135987453,628.6709465894778,137.23878437853986,129.4848874223077,32.666825308005194,-0.28878600112219244,-0.5219471269702449,1.6888933445110998,0.0,0.0,0.0,0.0
640,22.02668890742285,False,627.8955555555556,135.11111111111111,133.44,137.64,5.072109501794903,2.150298783819395,0.8164944097200131,628.7272913511136,137.24193926023048,129.51861820136116,32.671077170121926,-0.28977879480777796,-0.5135914168241347,1.6846036401974485,0.0,0.0,0.0,0.0
641,22.0767306088407,False,627.949012345679,135.10802469135803,133.4311111111111,137.64222222222222,5.082776548676135,2.15776509904099,0.8138753058412809,628.7836361127494,137.24509414192107,129.55234898041462,32.67532903223866,-0.2907715884933635,-0.5052357066780244,1.6803139358837968,0.0,0.0,0.0,0.0
642,22.126772310258552,False,628.0024691358025,135.10493827160494,133.42222222222222,137.64444444444445,5.093443595557368,2.1652314142625855,0.8112562019625486,628.8399808743852,137.2482490236117,129.58607975946808,32.67958089435539,-0.291764382178949,-0.4968799965319146,1.6760242315701455,0.0,0.0,0.0,0.0
643,22.1768140116764,False,628.0559259259259,135.10185185185185,133.41333333333333,137.64666666666668,5.1041106424386005,2.1726977294841805,0.8086370980838163,628.8963256360211,137.2514039053023,129.6198105385215,32.68383275647212,-0.29275717586453454,-0.48852428638580436,1.6717345272564939,0.0,0.0,0.0,0.0
644,22.226855713094245,False,628.1093827160494,135.09876543209876,133.40444444444444,137.64888888888888,5.114777689319832,2.1801640447057755,0.8060179942050841,628.9526703976569,137.25455878699293,129.65354131757496,32.68808461858885,-0.29374996955012006,-0.4801685762396941,1.6674448229428425,0.0,0.0,0.0,0.0
645,22.276897414512092,False,628.1628395061729,135.09567901234567,133.39555555555555,137.6511111111111,5.125444736201064,2.1876303599273705,0.8033988903263519,629.0090151592926,137.25771366868355,129.68727209662842,32.692336480705585,-0.2947427632357056,-0.47181286609358386,1.663155118629191,0.0,0.0,0.0,0.0
646,22.326939115929946,False,628.2162962962963,135.09259259259258,133.38666666666666,137.65333333333334,5.136111783082297,2.195096675148966,0.8007797864476197,629.0653599209285,137.26086855037417,129.72100287568188,32.69658834282232,-0.2957355569212911,-0.46345715594747405,1.6588654143155395,0.0,0.0,0.0,0.0
647,22.376980817347793,False,628.2697530864198,135.08950617283952,133.37777777777777,137.65555555555557,5.146778829963528,2.202562990370561,0.7981606825688874,629.1217046825643,137.26402343206476,129.75473365473533,32.70084020493905,-0.29672835060687663,-0.4551014458013638,1.654575710001888,0.0,0.0,0.0,0.0
648,22.42702251876564,False,628.3232098765432,135.08641975308643,133.36888888888888,137.65777777777777,5.157445876844761,2.210029305592156,0.7955415786901552,629.1780494442,137.26717831375538,129.78846443378876,32.70509206705578,-0.29772114429246216,-0.44674573565525355,1.6502860056882365,0.0,0.0,0.0,0.0
649,22.477064220183486,False,628.3766666666667,135.08333333333334,133.36,137.66,5.168112923725994,2.217495620813751,0.792922474811423,629.2343942058359,137.270333195446,129.82219521284222,32.70934392917251,-0.2987139379780477,-0.43839002550914374,1.645996301374585,0.0,0.0,0.0,0.0
650,22.527105921601333,False,628.4301234567902,135.08024691358025,133.35111111111112,137.66222222222223,5.178779970607226,2.2249619360353465,0.7903033709326908,629.2907389674717,137.27348807713662,129.85592599189567,32.713595791289244,-0.2997067316636332,-0.4300343153630335,1.6417065970609335,0.0,0.0,0.0,0.0
651,22.577147623019187,False,628.4835802469136,135.07716049382717,133.34222222222223,137.66444444444446,5.189447017488458,2.2324282512569416,0.7876842670539584,629.3470837291076,137.27664295882724,129.88965677094913,32.717847653405975,-0.30069952534921873,-0.42167860521692324,1.637416892747282,0.0,0.0,0.0,0.0
652,22.627189324437033,False,628.5370370370371,135.07407407407408,133.33333333333334,137.66666666666666,5.200114064369691,2.2398945664785366,0.7850651631752262,629.4034284907433,137.27979784051786,129.9233875500026,32.72209951552271,-0.30169231903480426,-0.413322895070813,1.6331271884336305,0.0,0.0,0.0,0.0
653,22.67723102585488,False,628.5904938271605,135.070987654321,133.32444444444445,137.6688888888889,5.210781111250923,2.2473608817001316,0.782446059296494,629.4597732523791,137.28295272220848,129.95711832905604,32.72635137763944,-0.3026851127203898,-0.4049671849247032,1.628837484119979,0.0,0.0,0.0,0.0
654,22.727272727272727,False,628.643950617284,135.0679012345679,133.31555555555556,137.67111111111112,5.221448158132155,2.2548271969217266,0.7798269554177618,629.516118014015,137.28610760389907,129.9908491081095,32.73060323975617,-0.3036779064059753,-0.39661147477859293,1.6245477798063277,0.0,0.0,0.0,0.0
655,22.777314428690573,False,628.6974074074074,135.0648148148148,133.30666666666667,137.67333333333335,5.232115205013388,2.262293512143322,0.7772078515390296,629.5724627756508,137.2892624855897,130.02457988716293,32.7348551018729,-0.30467070009156083,-0.3882557646324827,1.620258075492676,0.0,0.0,0.0,0.0
656,22.827356130108427,False,628.7508641975309,135.06172839506172,133.29777777777778,137.67555555555555,5.24278225189462,2.269759827364917,0.7745887476602973,629.6288075372865,137.2924173672803,130.05831066621639,32.739106963989634,-0.30566349377714636,-0.3799000544863729,1.6159683711790247,0.0,0.0,0.0,0.0
657,22.877397831526274,False,628.8043209876544,135.05864197530863,133.2888888888889,137.67777777777778,5.253449298775852,2.277226142586512,0.7719696437815651,629.6851522989224,137.29557224897093,130.09204144526984,32.743358826106366,-0.3066562874627319,-0.3715443443402626,1.611678666865373,0.0,0.0,0.0,0.0
658,22.92743953294412,False,628.8577777777778,135.05555555555557,133.28,137.68,5.264116345657085,2.284692457808107,0.7693505399028329,629.7414970605582,137.29872713066155,130.1257722243233,32.7476106882231,-0.30764908114831735,-0.36318863419415237,1.6073889625517217,0.0,0.0,0.0,0.0
659,22.977481234361967,False,628.9112345679013,135.05246913580248,133.2711111111111,137.6822222222222,5.274783392538317,2.2921587730297026,0.7667314360241007,629.797841822194,137.30188201235217,130.15950300337676,32.75186255033983,-0.3086418748339029,-0.3548329240480421,1.60309925823807,0.0,0.0,0.0,0.0
660,23.02752293577982,False,628.9646913580247,135.0493827160494,133.26222222222222,137.68444444444444,5.285450439419549,2.2996250882512976,0.7641123321453683,629.8541865838298,137.30503689404276,130.19323378243018,32.75611441245656,-0.3096346685194884,-0.3464772139019323,1.5988095539244187,0.0,0.0,0.0,0.0
661,23.077564637197668,False,629.0181481481482,135.0462962962963,133.25333333333333,137.68666666666667,5.296117486300782,2.3070914034728927,0.7614932282666361,629.9105313454656,137.30819177573338,130.22696456148364,32.76036627457329,-0.3106274622050739,-0.33812150375582206,1.594519849610767,0.0,0.0,0.0,0.0
662,23.127606338615514,False,629.0716049382715,135.04320987654322,133.24444444444444,137.6888888888889,5.306784533182014,2.3145577186944877,0.7588741243879039,629.9668761071015,137.311346657424,130.2606953405371,32.764618136690025,-0.31162025589065945,-0.3297657936097118,1.5902301452971157,0.0,0.0,0.0,0.0
663,23.17764804003336,False,629.125061728395,135.04012345679013,133.23555555555555,137.6911111111111,5.317451580063246,2.3220240339160827,0.7562550205091717,630.0232208687372,137.31450153911462,130.29442611959055,32.76886999880676,-0.312613049576245,-0.32141008346360156,1.5859404409834643,0.0,0.0,0.0,0.0
664,23.227689741451208,False,629.1785185185186,135.03703703703704,133.22666666666666,137.69333333333333,5.3281186269444785,2.329490349137678,0.7536359166304395,630.079565630373,137.31765642080524,130.328156898644,32.77312186092349,-0.3136058432618305,-0.31305437331749175,1.5816507366698127,0.0,0.0,0.0,0.0
665,23.27773144286906,False,629.231975308642,135.03395061728395,133.21777777777777,137.69555555555556,5.3387856738257105,2.336956664359273,0.7510168127517072,630.1359103920089,137.32081130249585,130.36188767769747,32.77737372304022,-0.314598636947416,-0.3046986631713815,1.5773610323561613,0.0,0.0,0.0,0.0
666,23.32777314428691,False,629.2854320987655,135.03086419753086,133.20888888888888,137.6977777777778,5.349452720706942,2.344422979580868,0.748397708872975,630.1922551536447,137.32396618418645,130.39561845675092,32.78162558515695,-0.31559143063300155,-0.29634295302527125,1.5730713280425097,0.0,0.0,0.0,0.0
667,23.377814845704755,False,629.3388888888888,135.02777777777777,133.2,137.7,5.360119767588175,2.3518892948024632,0.7457786049942428,630.2485999152805,137.32712106587707,130.42934923580435,32.785877447273684,-0.31658422431858707,-0.28798724287916144,1.5687816237288583,0.0,0.0,0.0,0.0
668,23.4278565471226,False,629.3923456790124,135.02469135802468,133.1911111111111,137.70222222222222,5.370786814469407,2.3593556100240587,0.7431595011155105,630.3049446769163,137.33027594756769,130.4630800148578,32.790129309390416,-0.3175770180041726,-0.2796315327330512,1.5644919194152067,0.0,0.0,0.0,0.0
669,23.47789824854045,False,629.4458024691357,135.0216049382716,133.1822222222222,137.70444444444445,5.381453861350639,2.3668219252456537,0.7405403972367782,630.3612894385521,137.3334308292583,130.49681079391127,32.79438117150715,-0.3185698116897581,-0.27127582258694094,1.5602022151015553,0.0,0.0,0.0,0.0
670,23.527939949958302,False,629.4992592592592,135.01851851851853,133.17333333333335,137.70666666666668,5.392120908231872,2.3742882404672487,0.737921293358046,630.4176342001879,137.33658571094892,130.53054157296472,32.79863303362388,-0.31956260537534364,-0.2629201124408307,1.5559125107879037,0.0,0.0,0.0,0.0
671,23.57798165137615,False,629.5527160493828,135.01543209876544,133.16444444444446,137.70888888888888,5.402787955113104,2.3817545556888438,0.7353021894793138,630.4739789618237,137.33974059263954,130.56427235201818,32.80288489574061,-0.32055539906092917,-0.2545644022947209,1.5516228064742523,0.0,0.0,0.0,0.0
672,23.628023352793996,False,629.6061728395061,135.01234567901236,133.15555555555557,137.7111111111111,5.413455001994336,2.3892208709104388,0.7326830856005816,630.5303237234596,137.34289547433016,130.5980031310716,32.80713675785734,-0.3215481927465147,-0.24620869214861063,1.547333102160601,0.0,0.0,0.0,0.0
673,23.678065054211842,False,629.6596296296296,135.00925925925927,133.14666666666668,137.71333333333334,5.424122048875569,2.3966871861320342,0.7300639817218494,630.5866684850954,137.34605035602075,130.63173391012506,32.811388619974075,-0.3225409864321002,-0.23785298200250038,1.5430433978469493,0.0,0.0,0.0,0.0
674,23.72810675562969,False,629.713086419753,135.00617283950618,133.13777777777779,137.71555555555557,5.434789095756801,2.4041535013536293,0.7274448778431171,630.6430132467311,137.34920523771137,130.66546468917852,32.81564048209081,-0.32353378011768574,-0.22949727185639057,1.538753693533298,0.0,0.0,0.0,0.0
675,23.778148457047543,False,629.7665432098765,135.0030864197531,133.1288888888889,137.71777777777777,5.445456142638033,2.4116198165752243,0.7248257739643849,630.699358008367,137.352360119402,130.69919546823198,32.81989234420754,-0.32452657380327127,-0.22114156171028032,1.5344639892196463,0.0,0.0,0.0,0.0
676,23.82819015846539,False,629.8199999999999,135.0,133.12,137.72,5.456123189519266,2.4190861317968193,0.7222066700856526,630.7557027700028,137.3555150010926,130.73292624728543,32.82414420632427,-0.3255193674888568,-0.21278585156417007,1.530174284905995,0.0,0.0,0.0,0.0
677,23.878231859883236,False,629.8734567901234,134.9969135802469,133.11111111111111,137.72222222222223,5.466790236400499,2.4265524470184148,0.7195875662069204,630.8120475316387,137.35866988278323,130.7666570263389,32.828396068441,-0.32651216117444226,-0.20443014141805982,1.5258845805923433,0.0,0.0,0.0,0.0
678,23.928273561301083,False,629.926913580247,134.99382716049382,133.10222222222222,137.72444444444446,5.47745728328173,2.43401876224001,0.7169684623281881,630.8683922932744,137.36182476447385,130.80038780539235,32.832647930557734,-0.3275049548600278,-0.19607443127195,1.521594876278692,0.0,0.0,0.0,0.0
679,23.978315262718937,False,629.9803703703703,134.99074074074073,133.09333333333333,137.72666666666666,5.488124330162963,2.441485077461605,0.7143493584494559,630.9247370549102,137.36497964616444,130.83411858444578,32.836899792674465,-0.3284977485456133,-0.18771872112583976,1.5173051719650403,0.0,0.0,0.0,0.0
680,24.028356964136783,False,630.0338271604938,134.98765432098764,133.08444444444444,137.7288888888889,5.498791377044196,2.4489513926832,0.7117302545707237,630.9810818165461,137.36813452785506,130.86784936349923,32.8411516547912,-0.32949054223119884,-0.1793630109797295,1.513015467651389,0.0,0.0,0.0,0.0
681,24.07839866555463,False,630.0872839506172,134.98456790123458,133.07555555555555,137.73111111111112,5.509458423925427,2.4564177079047953,0.7091111506919915,631.0374265781819,137.37128940954568,130.9015801425527,32.84540351690793,-0.33048333591678436,-0.1710073008336197,1.5087257633377373,0.0,0.0,0.0,0.0
682,24.128440366972477,False,630.1407407407407,134.9814814814815,133.06666666666666,137.73333333333332,5.52012547080666,2.4638840231263903,0.7064920468132593,631.0937713398176,137.3744442912363,130.93531092160615,32.84965537902466,-0.3314761296023699,-0.16265159068750945,1.504436059024086,0.0,0.0,0.0,0.0
683,24.178482068390323,False,630.1941975308641,134.9783950617284,133.05777777777777,137.73555555555555,5.5307925176878925,2.4713503383479853,0.703872942934527,631.1501161014535,137.37759917292692,130.9690417006596,32.85390724114139,-0.3324689232879554,-0.1542958805413992,1.5001463547104346,0.0,0.0,0.0,0.0
684,24.228523769808177,False,630.2476543209876,134.97530864197532,133.04888888888888,137.73777777777778,5.541459564569124,2.4788166535695804,0.7012538390557947,631.2064608630893,137.38075405461754,131.00277247971306,32.858159103258124,-0.33346171697354093,-0.14594017039528895,1.495856650396783,0.0,0.0,0.0,0.0
685,24.278565471226024,False,630.3011111111111,134.97222222222223,133.04,137.74,5.5521266114503565,2.4862829687911754,0.6986347351770625,631.262805624725,137.38390893630813,131.0365032587665,32.862410965374856,-0.33445451065912646,-0.13758446024917914,1.4915669460831316,0.0,0.0,0.0,0.0
686,24.32860717264387,False,630.3545679012345,134.96913580246914,133.0311111111111,137.7422222222222,5.562793658331589,2.493749284012771,0.6960156312983303,631.3191503863609,137.38706381799875,131.07023403781994,32.86666282749159,-0.335447304344712,-0.1292287501030689,1.48727724176948,0.0,0.0,0.0,0.0
687,24.378648874061717,False,630.408024691358,134.96604938271605,133.0222222222222,137.74444444444444,5.573460705212821,2.501215599234366,0.693396527419598,631.3754951479967,137.39021869968937,131.1039648168734,32.87091468960832,-0.3364400980302975,-0.12087303995695864,1.4829875374558286,0.0,0.0,0.0,0.0
688,24.428690575479564,False,630.4614814814814,134.96296296296296,133.01333333333332,137.74666666666667,5.584127752094053,2.508681914455961,0.6907774235408658,631.4318399096326,137.39337358138,131.13769559592686,32.87516655172505,-0.33743289171588303,-0.11251732981084839,1.478697833142177,0.0,0.0,0.0,0.0
689,24.478732276897418,False,630.5149382716049,134.95987654320987,133.00444444444443,137.7488888888889,5.594794798975286,2.516148229677556,0.6881583196621336,631.4881846712683,137.3965284630706,131.1714263749803,32.87941841384178,-0.33842568540146856,-0.10416161966473858,1.4744081288285256,0.0,0.0,0.0,0.0
