,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
755,27.7814845704754,False,295.2555697008275,137.7530235518778,107.0,165.0,79.79339098017023,59.23154820666815,-1.483542226886926,295.2555697008275,157.08635688521113,-58.773097319972926,3.137378774753581,-0.17218788294678689,0.5434657855159588,0.5700909813882119,0.0,1.0,0.0,1.0
756,27.831526271893246,False,294.6780303030303,137.57828282828282,107.0,167.0,80.01033345216354,58.8756089788424,-1.435630317045456,294.6780303030303,157.57828282828282,-59.1111232452306,3.8771170350117643,-0.33802592525767494,0.7397382602581835,0.813310653954632,0.0,1.0,0.0,1.0
757,27.881567973311093,False,294.8683631793905,137.56519007225887,107.0,164.0,79.8029888233781,59.030738981750936,-1.4498386386151203,294.8683631793905,156.56519007225887,-59.0619776227099,2.3536692815922886,0.049145622520704535,-1.5234477534194757,1.5242402532448076,0.0,1.0,0.0,1.0
758,27.93160967472894,False,295.78179470626213,137.7182052937379,107.0,165.0,79.8808344611185,59.62596932847481,-1.471967097913876,295.78179470626213,157.05153862707124,-58.434792971871495,3.0850204918364486,0.6271846508384016,0.7313512102441599,0.9634496245122965,0.0,1.0,0.0,1.0
759,27.981651376146793,False,294.6939766839378,137.1107512953368,107.0,164.0,79.46399325110013,58.531262179775275,-1.4451740337685524,294.6939766839378,156.1107512953368,-59.20827812646153,1.6703026997545822,-0.7734851545900341,-1.4147177920818663,1.6123602933600665,0.0,1.0,0.0,1.0
760,28.03169307756464,False,295.00033715441674,137.30006743088333,108.0,165.0,78.76314012119184,57.728530307954664,-1.4253659723555132,295.00033715441674,156.30006743088333,-58.99579739469364,1.9549886178696707,0.21248073176789006,0.2846859181150885,0.3552381361082294,0.0,1.0,0.0,1.0
761,28.081734778982486,False,294.61375828337015,137.46891763963396,107.0,165.0,79.5953171274526,58.57585717728356,-1.4469855321643934,294.61375828337015,156.8022509729673,-59.20960910184227,2.7101518390485717,-0.21381170714862918,0.755163221178901,0.7848483526994913,0.0,1.0,0.0,1.0
762,28.131776480400333,False,294.8950892857143,137.55389030612244,107.0,165.0,79.71766429620824,58.79477454689866,-1.4408549173256,294.8950892857143,156.88722363945578,-59.02112393645565,2.8379302848959145,0.18848516538661642,0.12777844584734277,0.22771470921743825,0.0,1.0,0.0,1.0
763,28.18181818181818,False,295.1865925239419,137.9008341056534,107.0,165.0,80.44046364969918,59.05206939755652,-1.509680236299591,295.1865925239419,157.23416743898673,-58.807005557843596,3.359650284190572,0.2141183786120564,0.5217199992946577,0.5639489673042,0.0,1.0,0.0,1.0
764,28.231859883236034,False,295.35549224438114,137.67489711934155,107.0,165.0,80.09687696519607,58.947901635813466,-1.4749041264025007,295.35549224438114,157.0082304526749,-58.7140600112379,3.019895417556232,0.09294554660569787,-0.3397548666343404,0.3522389019338301,0.0,1.0,0.0,1.0
765,28.28190158465388,False,294.879068283344,137.69017230376517,107.0,165.0,80.02168768332628,58.943410718974064,-1.4294875003708454,294.879068283344,157.0235056370985,-59.02154236568169,3.042865619697006,-0.3074823544437919,0.022970202140774276,0.30833914522921946,0.0,1.0,0.0,1.0
766,28.331943286071727,False,294.78858954041203,137.75974643423137,107.0,165.0,78.76878906399403,59.362046149558054,-1.430719149413965,294.78858954041203,157.09307976756472,-59.07505786711802,3.14748837227777,-0.05351550143632977,0.10462275258076392,0.11751522987067488,0.0,1.0,0.0,1.0
767,28.381984987489574,False,295.48689138576776,137.7587390761548,107.0,165.0,80.53372228813835,59.222319641126695,-1.506046284394032,295.48689138576776,157.09207240948814,-58.62286059260191,3.145973548102465,0.45219727451610936,-0.0015148241753051295,0.45219981177802326,0.0,1.0,0.0,1.0
768,28.432026688907428,False,295.14321372854914,137.74539781591264,107.0,165.0,79.71774528652386,59.287577614282675,-1.4573311212454494,295.14321372854914,157.07873114924598,-58.846423453496776,3.125911502625537,-0.22356286089486588,-0.020062045476927803,0.22446121812067105,0.0,1.0,0.0,1.0
769,28.482068390325274,False,294.77381723914453,137.44880103694103,107.0,165.0,78.69680820380395,58.39292886400401,-1.4128085946985582,294.77381723914453,156.78213437027438,-59.107378072191835,2.679901308683274,-0.26095461869505954,-0.44601019394226293,0.5167421079404105,0.0,1.0,0.0,1.0
770,28.53211009174312,False,294.5554140127389,137.51337579617834,107.0,165.0,79.97957027125967,59.095311452557674,-1.4828914965936746,294.5554140127389,156.84670912951168,-59.24414975489625,2.7770062097920003,-0.13677168270441342,0.09710490110872616,0.16773745857479846,0.0,1.0,0.0,1.0
771,28.582151793160968,False,295.1032791909286,137.9963224026969,107.0,166.0,80.4505730901741,59.77186368715859,-1.5199516374312287,295.1032791909286,157.66298906936356,-58.82969126424357,4.004494841148213,0.41445849065267737,1.2274886313562123,1.2955709863156255,0.0,1.0,0.0,1.0
772,28.632193494578814,False,295.1334389857369,137.54896988906498,107.0,163.0,79.2597276511231,58.728440109692585,-1.4327034963890604,295.1334389857369,156.21563655573163,-58.915660080647115,1.8280248958370449,-0.08596881640354326,-2.176469945311168,2.1781671332192634,0.0,1.0,0.0,1.0
773,28.682235195996668,False,295.33688165309957,138.0563556668754,107.0,166.0,79.76361223796526,59.82284184209124,-1.5232077096787033,295.33688165309957,157.72302233354205,-58.67413466211729,4.094770426379019,0.24152541852982523,2.266745530541974,2.279576677374118,0.0,1.0,0.0,1.0
774,28.732276897414515,False,294.8428661219359,137.55971087366436,107.0,164.0,80.24801736018928,58.789184015860954,-1.4693737097069295,294.8428661219359,156.55971087366436,-59.078902765925285,2.34542988520956,-0.40476810380799577,-1.7493405411694587,1.7955582827742949,0.0,1.0,0.0,1.0
775,28.78231859883236,False,295.3695584090197,137.86376448481053,107.0,166.0,80.32371233182573,59.233336014254185,-1.4799611801968668,295.3695584090197,157.5304311514772,-58.66698767881737,3.805159626281486,0.41191508710791425,1.4597297410719259,1.516734965627493,0.0,1.0,0.0,1.0
776,28.83236030025021,False,295.39249037227216,137.38960205391527,107.0,167.0,79.66812189020655,59.25484565714272,-1.5025922183008376,295.39249037227216,157.38960205391527,-58.66237824754981,3.593386547241005,0.0046094312675606375,-0.21177307904048082,0.21182323730624103,0.0,1.0,0.0,1.0
777,28.882402001668055,False,295.2428304239402,138.11876558603493,107.0,167.0,80.3843871266312,59.71907725867308,-1.4970316583707903,295.2428304239402,158.11876558603493,-58.70619288544505,4.689873061706654,-0.043814637895238207,1.0964865144656493,1.0973615625211772,0.0,1.0,0.0,1.0
778,28.93244370308591,False,294.7328391878827,137.60554302288108,107.0,166.0,78.46320303963016,58.767378979354824,-1.4258785856965026,294.7328391878827,157.27220968954774,-59.09805255477018,3.4168566760116335,-0.39185966932512883,-1.273016385695021,1.3319627317202287,0.0,1.0,0.0,1.0
779,28.982485404503755,False,294.7692804130365,137.35269441755406,107.0,166.0,78.69210426274554,58.82699392234239,-1.4330545146114855,294.7692804130365,157.01936108422072,-59.09295828108358,3.036633209354465,0.0050942736865948746,-0.38022346665716844,0.38025759193103403,0.0,1.0,0.0,1.0
780,29.032527105921602,False,295.10429835651075,137.840391908976,107.0,164.0,79.14523114960053,59.14170703669084,-1.4626571509212025,295.10429835651075,156.840391908976,-58.889004951485845,2.7675066300390796,0.20395332959773782,-0.2691265793153854,0.3376774738533856,0.0,1.0,0.0,1.0
781,29.08256880733945,False,294.8970588235294,137.47314578005114,107.0,167.0,79.02825650038079,59.06527344495597,-1.4314618651090614,294.8970588235294,157.47314578005114,-58.977032622787384,3.7190162106032187,-0.0880276713015391,0.9515095805641391,0.9555727878189687,0.0,1.0,0.0,1.0
782,29.132610508757296,False,295.03264490339774,137.25882744836775,107.0,164.0,78.46021648510683,57.771824674575385,-1.4447148361840931,295.03264490339774,156.25882744836775,-58.977861091209384,1.8929736065680507,-0.0008284684220001282,-1.826042604035168,1.8260427919716076,0.0,1.0,0.0,1.0
783,29.18265221017515,False,295.1107255520505,137.81388012618297,108.0,166.0,80.45302395147127,58.84519836320505,-1.5038163361730648,295.1107255520505,157.1472134595163,-58.86247299831743,3.2288924203252756,0.11538809289195484,1.3359188137572249,1.3408927954656753,0.0,1.0,0.0,1.0
784,29.232693911592996,False,294.6300434512725,137.76660459342023,108.0,164.0,79.40117435655655,59.20505662239403,-1.475882445482922,294.6300434512725,156.43327126008688,-59.226099518877284,2.1552951279502,-0.3636265205598548,-1.0735972923750756,1.1335057973603664,0.0,1.0,0.0,1.0
785,29.282735613010843,False,294.9403553299492,137.686230964467,107.0,166.0,79.35754340392326,58.38409444108945,-1.4547004860585648,294.9403553299492,157.35289763113366,-58.95778667139498,3.5381919265167783,0.26831284748230644,1.3828967985665783,1.4086856780736272,0.0,1.0,0.0,1.0
786,29.33277731442869,False,294.7461319861067,137.40479949479,107.0,165.0,79.23763297185265,58.798841312740905,-1.462457465385254,294.7461319861067,156.73813282812336,-59.12853660753918,2.613733576125346,-0.17074993614420464,-0.9244583503914323,0.940095092159138,0.0,1.0,0.0,1.0
787,29.382819015846543,False,294.83657707754094,137.7624343527958,107.0,165.0,79.56045988974563,59.19654361216112,-1.486353306849655,294.83657707754094,157.09576768612914,-59.04378114686338,3.1515303550814076,0.08475546067580098,0.5377967789560616,0.5444344437761834,0.0,1.0,0.0,1.0
788,29.43286071726439,False,294.8527760449158,137.8187772925764,107.0,167.0,79.90013165877424,58.99850386432698,-1.4830282580386356,294.8527760449158,157.8187772925764,-58.98043105321922,4.238762845979569,0.06335009364416067,1.0872324908981619,1.0890765462672243,0.0,1.0,0.0,1.0
789,29.482902418682237,False,295.1742470805163,137.6760909649662,107.0,168.0,80.36133489054447,58.75991221202599,-1.5637682123266055,295.1742470805163,158.00942429829954,-58.758521598148896,4.52545007263088,0.22190945507032467,0.28668722665131074,0.3625374079658931,0.0,1.0,0.0,1.0
790,29.532944120100083,False,293.5110841178257,137.10871545703006,107.0,163.0,85.01842252262509,56.41518785586983,-1.499550743040139,293.5110841178257,155.77538212369672,-60.00021572704038,1.1659881559349106,-1.2416941288914813,-3.3594619166959694,3.5815902444939356,0.0,0.0,0.0,1.0
791,29.58298582151793,False,292.224097198785,135.93452581842726,108.0,162.0,82.83263912005172,53.70332547033587,-1.418154789914405,292.224097198785,153.93452581842726,-60.973585644337746,-1.6022168143950963,-0.9733699172973687,-2.768204970330007,2.9343496304392973,0.0,0.0,0.0,1.0
792,29.633027522935784,False,292.4463690872752,136.12991339107262,108.0,164.0,85.09370939478586,54.535135496153366,-1.4977901061620946,292.4463690872752,154.79658005773928,-60.764375448181084,-0.3058946500161248,0.20921019615666125,1.2963221643789715,1.3130956020168867,0.0,0.0,0.0,1.0
793,29.68306922435363,False,292.6150558842867,136.54372123602892,108.0,166.0,85.55536715689858,54.275843014677356,-1.5368536959274828,292.6150558842867,155.87705456936226,-60.57387931283973,1.3188790516725684,0.19049613534135545,1.6247737016886932,1.6359029186596528,0.0,0.0,0.0,1.0
794,29.733110925771477,False,292.63169230769233,137.17076923076922,108.0,163.0,87.59466095879182,55.346599361114805,-1.5508527952311992,292.63169230769233,155.50410256410257,-60.59101871868524,0.7580489685752886,-0.0171394058455121,-0.5608300830972798,0.5610919187973027,0.0,0.0,0.0,1.0
795,29.783152627189324,False,292.485811965812,136.5234188034188,108.0,163.0,83.37534404725926,53.597536385419474,-1.502476926723406,292.485811965812,154.85675213675214,-60.73424339391465,-0.215410320673481,-0.14322467522941196,-0.9734592892487696,0.9839391726216058,0.0,1.0,0.0,1.0
796,29.83319432860717,False,292.6926380368098,137.33650306748467,108.0,164.0,86.99713907559106,55.649629379494,-1.5625269522154575,292.6926380368098,156.00316973415133,-60.514117202568706,1.5085259160170343,0.22012619134594757,1.7239362366905153,1.7379331656571633,0.0,1.0,0.0,1.0
797,29.883236030025024,False,292.3053056158858,136.99038163201985,108.0,163.0,85.96958587363468,55.436288268776394,-1.5520198271369003,292.3053056158858,155.3237149653532,-60.816382705826754,0.4867894215837445,-0.3022655032580488,-1.0217364944332898,1.0655092202870278,0.0,1.0,0.0,1.0
798,29.93327773144287,False,292.3767076502732,136.5030737704918,109.0,162.0,84.1131832154986,53.260028928598686,-1.4999496366915073,292.3767076502732,154.16974043715845,-60.85669407036173,-1.248510620814357,-0.04031136453497908,-1.7353000423981015,1.7357681997483203,0.0,1.0,0.0,1.0
799,29.983319432860718,False,292.4280373831776,137.02990654205607,108.0,164.0,85.65580857496245,55.76005218701706,-1.549263704911821,292.4280373831776,155.69657320872273,-60.70873416078104,1.0474785093574814,0.14795990958069183,2.2959891301718383,2.3007516642850354,0.0,1.0,0.0,1.0
800,30.033361134278564,False,292.6845382220685,136.4040124524386,108.0,163.0,82.4602122324119,54.81616909675017,-1.4932027730766,292.6845382220685,154.73734578577194,-60.61411488096594,-0.3949687432000964,0.09461927981509888,-1.4424472525575778,1.4455472612556233,0.0,1.0,0.0,1.0
801,30.08340283569642,False,292.5868226600985,137.05572660098522,107.0,165.0,85.94882616001965,56.33365956876645,-1.5470013157701599,292.5868226600985,156.38905993431857,-60.553829931627085,2.0888119313061155,0.06028494933885753,2.483780674506212,2.4845121682469826,0.0,1.0,0.0,1.0
802,30.133444537114265,False,292.7158878504673,137.11557632398754,107.0,167.0,86.47536596383615,55.98662430884712,-1.559426908348336,292.7158878504673,157.11557632398754,-60.415805029703456,3.1813177804323907,0.13802490192362882,1.0925058491262751,1.1011902214995148,0.0,1.0,0.0,1.0
803,30.18348623853211,False,292.41059190031154,136.9828660436137,108.0,166.0,85.89494644493006,55.69714809667133,-1.5445068460555385,292.41059190031154,156.31619937694705,-60.673538627705064,1.9792471833790286,-0.25773359800160733,-1.202070597053362,1.2293902260222669,0.0,1.0,0.0,1.0
804,30.23352793994996,False,292.01655844155846,137.0577922077922,108.0,165.0,84.78895397009033,55.02874223262441,-1.502352558358092,292.01655844155846,156.0577922077922,-60.94846826896492,1.590664974123615,-0.27492964125985964,-0.38858220925541365,0.4760067657009648,0.0,1.0,0.0,1.0
805,30.283569641367805,False,293.0206310679612,137.48391990291262,107.0,166.0,86.34599888304349,56.41892761830301,1.5654140333111428,293.0206310679612,157.15058656957927,-60.21582592823243,3.233964766284624,0.7326423407324967,1.643299792161009,1.7992217779780255,0.0,1.0,0.0,1.0
806,30.33361134278566,False,292.17111801242237,137.11211180124224,108.0,164.0,86.60651618888454,55.07359961062308,-1.5506499187852294,292.17111801242237,155.7787784679089,-60.86923461055066,1.1710954404645006,-0.6534086823182363,-2.0628693258201234,2.163879100490234,0.0,1.0,0.0,1.0
807,30.383653044203506,False,292.04024577572966,137.07035330261138,107.0,164.0,84.93526576332863,56.22358788019802,-1.525584208450981,292.04024577572966,156.07035330261138,-60.93216031467506,1.6095538385133537,-0.06292570412439602,0.438458398048853,0.4429507998176744,0.0,1.0,0.0,1.0
808,30.433694745621352,False,292.5167478684531,137.48873325213154,108.0,166.0,85.29480572439161,56.50412830881666,-1.5549076338884582,292.5167478684531,156.82206658546488,-60.56678694739581,2.739949752578769,0.36537336727924696,1.1303959140654152,1.1879783752462671,0.0,1.0,0.0,1.0
809,30.4837364470392,False,292.2172831830898,137.13894933167546,108.0,165.0,85.59807588613477,55.41220533793765,-1.549890985844338,292.2172831830898,156.13894933167546,-60.81219295653734,1.7127057619179884,-0.24540600914152577,-1.0272439906607804,1.056150711627586,0.0,1.0,0.0,1.0
810,30.533778148457046,False,292.13632148377127,137.19227202472953,108.0,165.0,85.74924106234775,55.89560952353398,-1.545705708916612,292.13632148377127,156.19227202472953,-60.86067697411726,1.7928902627511776,-0.04848401757992349,0.08018450083318918,0.09370301027479344,0.0,1.0,0.0,1.0
811,30.5838198498749,False,292.5404411764706,137.4482230392157,108.0,165.0,86.13592099220544,56.286685069302905,-1.5502431221778372,292.5404411764706,156.4482230392157,-60.579461014852214,2.1777790063393843,0.2812159592650474,0.3848887435882067,0.47667783741880543,0.0,1.0,0.0,1.0
812,30.633861551292746,False,292.7360730593607,137.35159817351598,108.0,166.0,85.49243019411122,55.89052698779254,-1.5693588750587517,292.7360730593607,156.68493150684932,-60.43494716855022,2.5337315892471035,0.14451384630199726,0.35595258290771925,0.38416987525269863,0.0,1.0,0.0,1.0
813,30.683903252710593,False,292.2825070159027,137.30308699719365,107.0,165.0,85.1530617182577,56.01480192673968,-1.5318637290086137,292.2825070159027,156.636420330527,-60.7325042028001,2.460782451920283,-0.2975570342498841,-0.07294913732682051,0.3063686754032044,0.0,1.0,0.0,1.0
814,30.73394495412844,False,292.5073644625509,137.14290191162644,107.0,166.0,85.42923670318339,55.679916540657025,-1.532989596548287,292.5073644625509,156.8095685782931,-60.57380358325718,2.7211557568317226,0.1587006195429197,0.2603733049114396,0.3049264576152946,0.0,1.0,0.0,1.0
