,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
758,27.93160967472894,False,229.37107683982686,170.74688852813853,169.58333333333334,173.16666666666666,4.083158605657639,3.2641607457751793,-0.6596087504935356,229.37107683982686,171.94133297258298,-90.69877320094302,35.883403346379374,3.215131292863844,-2.442196465368424,6.996474661517057,0.0,0.0,0.0,0.0
759,27.981651376146793,False,230.05824990981242,170.5695459054834,169.38194444444446,173.01388888888889,4.134746688200962,3.307956408962625,-0.6491262994182095,230.05824990981242,171.78019405363156,-90.26417009795449,35.65612701499514,3.210302080024214,-2.4126166982248556,6.974406909256983,0.0,0.0,0.0,0.0
760,28.03169307756464,False,230.74542297979798,170.3922032828283,169.18055555555554,172.86111111111111,4.186334770744286,3.3517520721500706,-0.6386438483428836,230.74542297979798,171.61905513468014,-89.82956699496596,35.42885068361092,3.2054728671845845,-2.3830369310812873,6.95233915699691,0.0,0.0,0.0,0.0
761,28.081734778982486,False,231.43259604978354,170.21486066017317,168.97916666666666,172.70833333333334,4.237922853287609,3.3955477353375163,-0.6281613972675575,231.43259604978354,171.45791621572872,-89.39496389197743,35.201574352226686,3.2006436543449546,-2.353457163937719,6.930271404736837,0.0,0.0,0.0,0.0
762,28.131776480400333,False,232.11976911976913,170.03751803751803,168.77777777777777,172.55555555555554,4.289510935830933,3.439343398524962,-0.6176789461922314,232.11976911976913,171.2967772967773,-88.9603607889889,34.974298020842454,3.195814441505325,-2.323877396794151,6.9082036524767645,0.0,0.0,0.0,0.0
763,28.18181818181818,False,232.8069421897547,169.8601754148629,168.57638888888889,172.40277777777777,4.341099018374257,3.483139061712408,-0.6071964951169053,232.8069421897547,171.13563837782587,-88.52575768600036,34.74702168945822,3.1909852286656952,-2.2942976296505826,6.886135900216692,0.0,0.0,0.0,0.0
764,28.231859883236034,False,233.49411525974025,169.6828327922078,168.375,172.25,4.3926871009175805,3.5269347248998537,-0.5967140440415792,233.49411525974025,170.97449945887445,-88.09115458301184,34.519745358074,3.186156015826066,-2.264717862507016,6.864068147956617,0.0,0.0,0.0,0.0
765,28.28190158465388,False,234.18128832972585,169.50549016955267,168.17361111111111,172.09722222222223,4.4442751834609036,3.5707303880872994,-0.5862315929662533,234.18128832972585,170.81336053992305,-87.65655148002331,34.292469026689766,3.181326802986436,-2.235138095363448,6.8420003956965445,0.0,0.0,0.0,0.0
766,28.331943286071727,False,234.8684613997114,169.32814754689755,167.97222222222223,171.94444444444446,4.4958632660042275,3.614526051274745,-0.5757491418909272,234.8684613997114,170.65222162097163,-87.22194837703478,34.065192695305534,3.176497590146806,-2.2055583282198796,6.819932643436472,0.0,0.0,0.0,0.0
767,28.381984987489574,False,235.55563446969697,169.15080492424244,167.77083333333334,171.79166666666666,4.547451348547551,3.6583217144621907,-0.5652666908156011,235.55563446969697,170.4910827020202,-86.78734527404625,33.83791636392131,3.1716683773071765,-2.1759785610763114,6.797864891176399,0.0,0.0,0.0,0.0
768,28.432026688907428,False,236.24280753968253,168.9734623015873,167.56944444444446,171.63888888888889,4.599039431090874,3.7021173776496363,-0.5547842397402751,236.24280753968253,170.32994378306879,-86.35274217105771,33.61064003253708,3.1668391644675467,-2.146398793932743,6.7757971389163245,0.0,0.0,0.0,0.0
769,28.482068390325274,False,236.92998060966812,168.79611967893217,167.36805555555554,171.48611111111111,4.650627513634198,3.745913040837082,-0.544301788664949,236.92998060966812,170.16880486411736,-85.91813906806918,33.383363701152845,3.162009951627917,-2.1168190267891767,6.753729386656252,0.0,0.0,0.0,0.0
770,28.53211009174312,False,237.61715367965368,168.61877705627705,167.16666666666666,171.33333333333334,4.702215596177522,3.7897087040245276,-0.533819337589623,237.61715367965368,170.00766594516594,-85.48353596508065,33.15608736976862,3.1571807387882873,-2.0872392596456084,6.731661634396179,0.0,0.0,0.0,0.0
771,28.582151793160968,False,238.30432674963924,168.44143443362194,166.96527777777777,171.18055555555554,4.753803678720846,3.8335043672119733,-0.5233368865142969,238.30432674963924,169.84652702621452,-85.04893286209212,32.92881103838439,3.152351525948658,-2.05765949250204,6.709593882136106,0.0,0.0,0.0,0.0
772,28.632193494578814,False,238.99149981962483,168.26409181096682,166.76388888888889,171.02777777777777,4.805391761264169,3.877300030399419,-0.5128544354389708,238.99149981962483,169.68538810726312,-84.61432975910358,32.70153470700016,3.147522313109028,-2.028079725358472,6.687526129876032,0.0,0.0,0.0,0.0
773,28.682235195996668,False,239.6786728896104,168.0867491883117,166.5625,170.875,4.856979843807493,3.921095693586865,-0.5023719843636448,239.6786728896104,169.5242491883117,-84.17972665611505,32.47425837561593,3.1426931002693985,-1.9984999582149037,6.665458377615959,0.0,0.0,0.0,0.0
774,28.732276897414515,False,240.36584595959596,167.90940656565658,166.36111111111111,170.72222222222223,4.908567926350817,3.9648913567743107,-0.49188953328831875,240.36584595959596,169.36311026936028,-83.74512355312652,32.2469820442317,3.1378638874297686,-1.9689201910713354,6.643390625355886,0.0,0.0,0.0,0.0
775,28.78231859883236,False,241.05301902958155,167.73206394300144,166.15972222222223,170.56944444444446,4.96015600889414,4.008687019961757,-0.48140708221299267,241.05301902958155,169.20197135040885,-83.310520450138,32.01970571284747,3.1330346745901387,-1.939340423927769,6.621322873095814,0.0,0.0,0.0,0.0
776,28.83236030025021,False,241.7401920995671,167.55472132034632,165.95833333333334,170.41666666666666,5.011744091437464,4.0524826831492025,-0.47092463113766664,241.7401920995671,169.04083243145743,-82.87591734714947,31.79242938146324,3.1282054617505093,-1.9097606567842007,6.599255120835741,0.0,0.0,0.0,0.0
777,28.882402001668055,False,242.42736516955267,167.3773786976912,165.75694444444446,170.26388888888889,5.063332173980788,4.096278346336648,-0.4604421800623406,242.42736516955267,168.879693512506,-82.44131424416094,31.56515305007901,3.1233762489108794,-1.8801808896406325,6.577187368575666,0.0,0.0,0.0,0.0
778,28.93244370308591,False,243.11453823953823,167.20003607503608,165.55555555555554,170.11111111111111,5.114920256524112,4.140074009524094,-0.44995972898701453,243.11453823953823,168.7185545935546,-82.0067111411724,31.33787671869478,3.11854703607125,-1.8506011224970642,6.555119616315594,0.0,0.0,0.0,0.0
779,28.982485404503755,False,243.80171130952382,167.02269345238096,165.35416666666666,169.95833333333334,5.166508339067435,4.183869672711539,-0.43947727791168845,243.80171130952382,168.5574156746032,-81.57210803818387,31.11060038731055,3.11371782323162,-1.821021355353496,6.533051864055521,0.0,0.0,0.0,0.0
780,29.032527105921602,False,244.4888843795094,166.84535082972585,165.15277777777777,169.80555555555554,5.218096421610759,4.227665335898985,-0.4289948268363624,244.4888843795094,168.39627675565177,-81.13750493519534,30.883324055926323,3.1088886103919906,-1.7914415882099277,6.510984111795448,0.0,0.0,0.0,0.0
781,29.08256880733945,False,245.17605744949495,166.6680082070707,164.95138888888889,169.65277777777777,5.269684504154082,4.271460999086431,-0.4185123757610364,245.17605744949495,168.23513783670035,-80.7029018322068,30.65604772454209,3.1040593975523607,-1.7618618210663612,6.488916359535374,0.0,0.0,0.0,0.0
782,29.132610508757296,False,245.8632305194805,166.49066558441558,164.75,169.5,5.321272586697406,4.315256662273876,-0.4080299246857103,245.8632305194805,168.07399891774892,-80.26829872921827,30.428771393157863,3.0992301847127313,-1.732282053922793,6.466848607275301,0.0,0.0,0.0,0.0
783,29.18265221017515,False,246.5504035894661,166.31332296176046,164.54861111111111,169.34722222222223,5.37286066924073,4.359052325461322,-0.3975474736103842,246.5504035894661,167.9128599987975,-79.83369562622974,30.201495061773635,3.0944009718731014,-1.7027022867792247,6.444780855015228,0.0,0.0,0.0,0.0
784,29.232693911592996,False,247.23757665945166,166.13598033910534,164.34722222222223,169.19444444444446,5.424448751784054,4.402847988648768,-0.3870650225350582,247.23757665945166,167.75172107984608,-79.39909252324121,29.974218730389403,3.0895717590334715,-1.6731225196356565,6.422713102755155,0.0,0.0,0.0,0.0
785,29.282735613010843,False,247.92474972943722,165.95863771645023,164.14583333333334,169.04166666666666,5.4760368343273775,4.446643651836213,-0.3765825714597322,247.92474972943722,167.59058216089466,-78.96448942025268,29.746942399005174,3.084742546193842,-1.6435427524920883,6.400645350495083,0.0,0.0,0.0,0.0
786,29.33277731442869,False,248.6119227994228,165.7812950937951,163.94444444444446,168.88888888888889,5.527624916870701,4.490439315023659,-0.3661001203844061,248.6119227994228,167.42944324194326,-78.52988631726416,29.519666067620946,3.079913333354212,-1.6139629853485218,6.378577598235008,0.0,0.0,0.0,0.0
787,29.382819015846543,False,249.29909586940838,165.60395247113996,163.74305555555554,168.73611111111111,5.5792129994140245,4.534234978211105,-0.35561766930908,249.29909586940838,167.26830432299184,-78.09528321427561,29.292389736236714,3.0750841205145827,-1.5843832182049535,6.356509845974935,0.0,0.0,0.0,0.0
788,29.43286071726439,False,249.98626893939394,165.42660984848484,163.54166666666666,168.58333333333334,5.6308010819573475,4.57803064139855,-0.345135218233754,249.98626893939394,167.10716540404042,-77.66068011128709,29.065113404852486,3.070254907674953,-1.5548034510613853,6.334442093714863,0.0,0.0,0.0,0.0
789,29.482902418682237,False,250.67344200937953,165.24926722582973,163.34027777777777,168.43055555555554,5.682389164500671,4.621826304585996,-0.33465276715842796,250.67344200937953,166.946026485089,-77.22607700829856,28.837837073468258,3.0654256948353233,-1.525223683917817,6.31237434145479,0.0,0.0,0.0,0.0
790,29.532944120100083,False,251.3606150793651,165.0719246031746,163.13888888888889,168.27777777777777,5.733977247043995,4.665621967773442,-0.3241703160831019,251.3606150793651,166.78488756613757,-76.79147390531003,28.610560742084026,3.0605964819956935,-1.4956439167742488,6.290306589194715,0.0,0.0,0.0,0.0
791,29.58298582151793,False,252.04778814935065,164.8945819805195,162.9375,168.125,5.785565329587319,4.709417630960888,-0.3136878650077758,252.04778814935065,166.62374864718615,-76.3568708023215,28.383284410699797,3.055767269156064,-1.4660641496306805,6.268238836934643,0.0,0.0,0.0,0.0
792,29.633027522935784,False,252.73496121933624,164.71723935786437,162.73611111111111,167.97222222222223,5.837153412130643,4.753213294148333,-0.30320541393244976,252.73496121933624,166.46260972823472,-75.92226769933296,28.15600807931557,3.050938056316434,-1.436484382487114,6.24617108467457,0.0,0.0,0.0,0.0
793,29.68306922435363,False,253.4221342893218,164.53989673520925,162.53472222222223,167.81944444444446,5.888741494673966,4.7970089573357795,-0.29272296285712374,253.4221342893218,166.30147080928333,-75.48766459634443,27.928731747931337,3.046108843476804,-1.4069046153435458,6.224103332414497,0.0,0.0,0.0,0.0
794,29.733110925771477,False,254.10930735930737,164.3625541125541,162.33333333333334,167.66666666666666,5.94032957721729,4.840804620523225,-0.28224051178179765,254.10930735930737,166.1403318903319,-75.0530614933559,27.70145541654711,3.0412796306371748,-1.3773248481999776,6.2020355801544245,0.0,0.0,0.0,0.0
795,29.783152627189324,False,254.79648042929293,164.185211489899,162.13194444444446,167.51388888888889,5.991917659760613,4.884600283710671,-0.27175806070647157,254.79648042929293,165.97919297138048,-74.61845839036737,27.47417908516288,3.036450417797545,-1.3477450810564093,6.17996782789435,0.0,0.0,0.0,0.0
796,29.83319432860717,False,255.48365349927852,164.00786886724387,161.93055555555554,167.36111111111111,6.043505742303937,4.928395946898116,-0.2612756096311455,255.48365349927852,165.81805405242906,-74.18385528737883,27.24690275377865,3.0316212049579154,-1.318165313912841,6.157900075634277,0.0,0.0,0.0,0.0
797,29.883236030025024,False,256.1708265692641,163.83052624458875,161.72916666666666,167.20833333333334,6.095093824847261,4.972191610085562,-0.2507931585558195,256.1708265692641,165.65691513347764,-73.74925218439031,27.019626422394417,3.0267919921182855,-1.2885855467692728,6.1358323233742045,0.0,0.0,0.0,0.0
798,29.93327773144287,False,256.85799963924967,163.65318362193364,161.52777777777777,167.05555555555554,6.146681907390585,5.015987273273008,-0.24031070748049344,256.85799963924967,165.49577621452622,-73.31464908140177,26.792350091010192,3.021962779278656,-1.2590057796257064,6.113764571114132,0.0,0.0,0.0,0.0
799,29.983319432860718,False,257.5451727092352,163.4758409992785,161.32638888888889,166.90277777777777,6.198269989933909,5.059782936460453,-0.22982825640516735,257.5451727092352,165.3346372955748,-72.88004597841325,26.56507375962596,3.017133566439026,-1.2294260124821381,6.091696818854057,0.0,0.0,0.0,0.0
800,30.033361134278564,False,258.2323457792208,163.29849837662337,161.125,166.75,6.249858072477232,5.1035785996479,-0.21934580532984138,258.2323457792208,165.1734983766234,-72.44544287542472,26.33779742824173,3.0123043535993967,-1.1998462453385699,6.0696290665939845,0.0,0.0,0.0,0.0
801,30.08340283569642,False,258.9195188492064,163.12115575396825,160.92361111111111,166.59722222222223,6.301446155020555,5.147374262835346,-0.2088633542545153,258.9195188492064,165.01235945767198,-72.01083977243619,26.1105210968575,3.007475140759767,-1.1702664781950016,6.047561314333912,0.0,0.0,0.0,0.0
802,30.133444537114265,False,259.6066919191919,162.94381313131314,160.72222222222223,166.44444444444446,6.353034237563879,5.191169926022791,-0.19838090317918922,259.6066919191919,164.85122053872055,-71.57623666944765,25.883244765473272,3.002645927920137,-1.1406867110514334,6.025493562073839,0.0,0.0,0.0,0.0
803,30.18348623853211,False,260.2938649891775,162.76647050865802,160.52083333333334,166.29166666666666,6.404622320107203,5.234965589210237,-0.18789845210386313,260.2938649891775,164.69008161976913,-71.14163356645912,25.65596843408904,2.9978167150805075,-1.111106943907867,6.0034258098137645,0.0,0.0,0.0,0.0
804,30.23352793994996,False,260.9810380591631,162.5891278860029,160.31944444444446,166.13888888888889,6.456210402650527,5.278761252397683,-0.17741600102853705,260.9810380591631,164.5289427008177,-70.70703046347059,25.42869210270481,2.9929875022408776,-1.0815271767642987,5.981358057553692,0.0,0.0,0.0,0.0
805,30.283569641367805,False,261.66821112914863,162.41178526334778,160.11805555555554,165.98611111111111,6.507798485193851,5.322556915585128,-0.16693354995321108,261.66821112914863,164.3678037818663,-70.27242736048206,25.201415771320583,2.988158289401248,-1.0519474096207304,5.959290305293619,0.0,0.0,0.0,0.0
806,30.33361134278566,False,262.3553841991342,162.23444264069263,159.91666666666666,165.83333333333334,6.559386567737174,5.366352578772574,-0.156451098877885,262.3553841991342,164.20666486291486,-69.83782425749352,24.97413943993635,2.9833290765616183,-1.0223676424771622,5.937222553033546,0.0,0.0,0.0,0.0
807,30.383653044203506,False,263.04255726911975,162.05710001803752,159.71527777777777,165.68055555555554,6.610974650280498,5.4101482419600195,-0.14596864780255892,263.04255726911975,164.04552594396344,-69.40322115450499,24.746863108552123,2.978499863721989,-0.9927878753335939,5.9151548007734736,0.0,0.0,0.0,0.0
808,30.433694745621352,False,263.72973033910534,161.8797573953824,159.51388888888889,165.52777777777777,6.662562732823821,5.453943905147465,-0.13548619672723294,263.72973033910534,163.88438702501205,-68.96861805151646,24.519586777167895,2.973670650882359,-0.9632081081900257,5.893087048513399,0.0,0.0,0.0,0.0
809,30.4837364470392,False,264.41690340909093,161.70241477272728,159.3125,165.375,6.7141508153671445,5.497739568334911,-0.12500374565190686,264.41690340909093,163.72324810606062,-68.53401494852793,24.292310445783663,2.9688414380427295,-0.9336283410464592,5.871019296253326,0.0,0.0,0.0,0.0
