,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
681,24.07839866555463,False,318.2654794520548,112.33561643835617,57.0,162.0,94.39218028703309,57.43226724620315,-0.09064553236624898,318.2654794520548,147.33561643835617,-61.149678573247776,47.558030199671826,-1.0312018258981421,-2.505468482192838,2.816798488955587,0.0,0.0,0.0,1.0
682,24.128440366972477,False,317.69876084802115,112.55978444197622,57.0,161.8,96.2032088487242,58.102020172622844,-0.13608749307082782,317.69876084802115,147.49311777530957,-61.47855552698074,47.77001046475041,-1.0482472647329812,-2.5129852049317916,2.812513211117801,0.0,0.0,0.0,0.0
683,24.178482068390323,False,317.1320422439875,112.78395244559628,57.0,161.6,98.01423741041532,58.771773099042534,-0.1815294537754067,317.1320422439875,147.65061911226294,-61.807432480713715,47.981990729829,-1.0652927035678212,-2.520501927670745,2.808227933280015,0.0,0.0,0.0,0.0
684,24.228523769808177,False,316.56532363995376,113.00812044921634,57.0,161.4,99.82526597210644,59.441526025462224,-0.22697141447998553,316.56532363995376,147.80812044921635,-62.13630943444668,48.19397099490759,-1.0823381424026612,-2.5280186504096984,2.803942655442229,0.0,0.0,0.0,0.0
685,24.278565471226024,False,315.9986050359201,113.2322884528364,57.0,161.2,101.63629453379755,60.111278951881914,-0.2724133751845644,315.9986050359201,147.96562178616972,-62.46518638817965,48.405951259986175,-1.0993835812375004,-2.535535373148652,2.799657377604443,0.0,0.0,0.0,0.0
686,24.32860717264387,False,315.4318864318864,113.45645645645645,57.0,161.0,103.44732309548867,60.781031878301604,-0.3178553358891432,315.4318864318864,148.12312312312312,-62.79406334191262,48.61793152506476,-1.1164290200723404,-2.5430520958876053,2.795372099766657,0.0,0.0,0.0,1.0
687,24.378648874061717,False,313.7837307152875,115.22805049088359,66.0,159.0,97.16713829461679,60.125503421350416,-0.35548195052644377,313.7837307152875,146.2280504908836,-63.9275378008198,46.0673627064382,-1.1334744589071803,-2.5505688186265587,2.791086821928871,0.0,0.0,0.0,1.0
688,24.428690575479564,False,311.5468020861927,114.79083173208893,67.0,160.0,95.8100529586432,61.33401776908262,-0.4772783775732532,311.5468020861927,145.79083173208892,-65.30772194617238,45.478912156243496,-1.3801841453525796,-0.5884505501947075,1.5003940566088245,0.0,0.0,0.0,1.0
689,24.478732276897418,False,309.12506963788303,113.87270194986073,67.0,159.0,93.3404877419112,61.44635365694301,-0.5269564474562027,309.12506963788303,144.53936861652738,-66.8651145931841,43.79457418105973,-1.5573926470117243,-1.684337975183766,2.294006597987969,0.0,0.0,0.0,1.0
690,24.528773978315265,False,306.0138159712628,114.32135949157225,72.0,158.0,96.12715895848883,58.47613170051162,-0.7381216906169826,306.0138159712628,142.9880261582389,-68.86769011887138,41.706630091842406,-2.002575525687277,-2.0879440892173236,2.8930639909582423,0.0,0.0,0.0,1.0
691,24.57881567973311,False,303.805604719764,117.4283185840708,77.0,156.0,95.04803719983539,57.85061888118916,-0.8354636407983232,303.805604719764,143.76165191740412,-70.13764528915135,42.74784914859236,-1.269955170279971,1.0412190567499522,1.6422311830738356,0.0,0.0,0.0,1.0
692,24.628857381150958,False,299.13318473112287,118.22596823627751,79.0,158.0,94.21617093173076,61.905121772134535,-0.8939691028764993,299.13318473112287,144.55930156961085,-72.88917945653522,43.821401843352426,-2.7515341673838662,1.0735526947600675,2.9535496716167526,0.0,0.0,0.0,1.0
693,24.67889908256881,False,297.22375168690957,117.33144399460188,81.0,156.0,94.75782709753666,64.59748780524674,-0.8409116887954263,297.22375168690957,142.3314439946019,-74.23600073496598,40.82293942745881,-1.3468212784307667,-2.998462415893613,3.2870510211374033,0.0,0.0,0.0,1.0
694,24.72894078398666,False,294.8213233324404,117.60219662469864,79.0,155.0,103.17385629087278,59.894962038247726,-0.804085250387088,294.8213233324404,142.93552995803196,-75.63461568243602,41.63597571740506,-1.398614947470037,0.8130362899462469,1.6177613483008462,0.0,0.0,0.0,1.0
695,24.778982485404505,False,287.9921511627907,123.92761627906977,89.0,163.0,97.6417386683341,58.59499548227983,-0.889550423565141,287.9921511627907,148.59428294573644,-79.22744775884709,49.25206318403289,-3.592832076411071,7.616087466627832,8.420999384195074,0.0,0.0,0.0,1.0
696,24.829024186822352,False,283.6545928716314,126.71776296725587,92.0,167.0,103.12577518453074,56.911441948406534,-0.9232030189106366,283.6545928716314,151.71776296725585,-81.52660790202366,53.4559393906539,-2.2991601431765645,4.203876206621011,4.791525072935124,0.0,0.0,0.0,1.0
697,24.8790658882402,False,277.2018724400234,128.12580456407255,93.0,170.0,108.1860955538745,54.721859899194335,-0.9580287347411569,277.2018724400234,153.7924712307392,-85.17339159640444,56.24827891081993,-3.6467836943807868,2.792339520166024,4.593059036141665,0.0,0.0,0.0,1.0
698,24.929107589658052,False,269.82744874715263,128.78929384965832,93.0,173.0,112.89895530647844,52.786685281895124,-0.9529951298780955,269.82744874715263,155.45596051632498,-89.39354786485767,58.48716085642661,-4.2201562684532234,2.2388819456066855,4.777270276688206,0.0,0.0,0.0,1.0
699,24.9791492910759,False,261.23647242455775,129.88007284079083,95.0,174.0,115.74015738549654,53.124346956347345,-0.9558967271640246,261.23647242455775,156.21340617412417,-94.42164160903677,59.5066031953219,-5.0280937441791025,1.0194423388952885,5.130398559818264,0.0,0.0,0.0,1.0
700,25.029190992493746,False,255.2620363062352,132.17968955538015,97.0,175.0,115.17126668375357,53.893415955541485,-1.0238956341871794,255.2620363062352,158.17968955538015,-97.74350842765774,62.153014206433575,-3.3218668186209754,2.646411011111674,4.247150856796607,0.0,0.0,0.0,1.0
701,25.079232693911592,False,249.70640291514837,134.7948984903696,99.0,176.0,114.30895211284194,54.51894082624776,-1.0320628631672926,249.70640291514837,160.46156515703626,-100.76231926492652,65.224179215392,-3.0188108372687736,3.071165008958424,4.306422341510641,0.0,0.0,0.0,1.0
702,25.12927439532944,False,243.92243915485423,137.49826156726397,100.0,176.0,113.60129056438514,53.37001930859025,-1.0290492549815167,243.92243915485423,162.8315949005973,-103.8866700273542,68.41399044494926,-3.1243507624276816,3.1898112295572645,4.465026692741272,0.0,0.0,0.0,1.0
703,25.179316096747293,False,241.54207383279044,137.08903365906625,100.0,174.0,103.12038199412646,56.69407743068565,-0.995006326025078,241.54207383279044,161.7557003257329,-105.42820943360087,66.96594929439152,-1.5415394062466703,-1.4480411505577422,2.1149862682107243,0.0,0.0,0.0,1.0
704,25.22935779816514,False,237.77607627853223,138.46951748049696,104.0,174.0,97.82014723767749,57.86734757923142,-1.0607921323424838,237.77607627853223,161.8028508138303,-107.64692525690896,67.02940890152126,-2.218715823308088,0.06345960712974374,2.219623172147639,0.0,0.0,0.0,1.0
705,25.279399499582986,False,231.07523322299127,140.81944026482094,107.0,173.0,97.84918223894881,57.90486589863359,-1.17103752161863,231.07523322299127,162.81944026482094,-111.46822769240465,68.39763158118565,-3.8213024354956957,1.3682226796643846,4.058865063619796,0.0,0.0,0.0,1.0
706,25.329441201000833,False,226.55482717520857,141.9684147794994,107.0,173.0,98.9579043252177,58.70683092811695,-1.1828043869857923,226.55482717520857,163.9684147794994,-113.97660793606293,69.9440306588148,-2.50838024365828,1.5463990776291467,2.9467476230697884,0.0,0.0,0.0,1.0
707,25.379482902418687,False,229.47986778846155,142.79387019230768,108.0,174.0,93.21866921344568,60.25640030596428,-1.188274802402493,229.47986778846155,164.79387019230768,-112.1408874554341,71.05500698830105,1.8357204806288365,1.110976329486249,2.1457255387581387,0.0,0.0,0.0,1.0
708,25.429524603836533,False,231.86353276353276,143.03760683760683,107.0,176.0,88.03824848121371,63.3726220304105,-1.132450815564152,231.86353276353276,166.03760683760683,-110.57075551234858,72.72894594563503,1.5701319430855136,1.6739389573339878,2.2950786373407532,0.0,0.0,0.0,1.0
709,25.47956630525438,False,235.00349344978167,141.88791848617177,106.0,174.0,78.41846405825682,63.954881400084645,-0.9048742679610703,235.00349344978167,164.55458515283843,-108.92127168974478,70.73295444527379,1.6494838226037984,-1.9959915003612423,2.5893587913894747,0.0,0.0,0.0,1.0
710,25.529608006672227,False,235.0463669776647,142.41306191687872,104.0,177.0,81.47468271034045,66.39413821822396,-0.7492019947160972,235.0463669776647,166.74639525021206,-108.60653831486853,73.68290074052767,0.31473337487625486,2.9499462952538806,2.966688430243913,0.0,0.0,0.0,1.0
711,25.579649708090074,False,235.33994747592646,142.45900204260286,103.0,178.0,82.26297782142538,66.31165269303354,-0.585392885064465,235.33994747592646,167.45900204260286,-108.34017455816247,74.64199467375889,0.26636375670605617,0.9590939332312161,0.9953948079267277,0.0,0.0,0.0,1.0
712,25.629691409507927,False,233.81677455671263,143.4798761609907,105.0,180.0,82.84184431984112,68.76519873242347,-0.5997226831037756,233.81677455671263,168.4798761609907,-109.09808940853625,76.01598406593634,-0.7579148503737798,1.3739893921774495,1.5691659473214636,0.0,0.0,0.0,0.0
713,25.679733110925774,False,233.03048416019126,143.63867304243874,105.0,180.0,81.52137672104382,69.54139734570347,-0.6406188648257196,233.03048416019126,168.63867304243874,-109.53763105944934,76.2297079978987,-0.4395416509130854,0.21372393196236317,0.48874817849364255,0.0,0.0,0.0,0.0
714,25.72977481234362,False,231.8789209535759,143.45671267252195,107.0,177.0,79.96893695055363,68.43613871361522,-0.7103119435286143,231.8789209535759,166.7900460058553,-110.46062879531146,73.74165007517534,-0.9229977358621255,-2.488057922723357,2.6537439679127064,0.0,0.0,0.0,1.0
715,25.779816513761467,False,231.32547316165065,143.792119143655,106.0,181.0,82.62020316362724,69.95262573099994,-0.3317007770957878,231.32547316165065,168.792119143655,-110.51585117099994,76.43623034139297,-0.05522237568847288,2.6945802662176277,2.6951460668887948,0.0,0.0,0.0,0.0
716,25.829858215179314,False,230.03366785367433,144.21819359015862,106.0,187.0,91.305613343329,67.48516438411951,-0.08046668619556117,230.03366785367433,171.21819359015862,-110.94340815001573,79.70147185754861,-0.42755697901579026,3.2652415161556405,3.2931151102157807,0.0,0.0,0.0,0.0
717,25.879899916597168,False,229.71841851494696,144.53712632594022,107.0,189.0,89.52562135432343,65.36726403494754,-0.02468849095048877,229.71841851494696,171.87045965927356,-111.03888695002749,80.57935351180829,-0.09547880001176168,0.8778816542596815,0.8830585485331088,0.0,0.0,0.0,0.0
718,25.929941618015015,False,229.3131280388979,145.15721231766614,107.0,191.0,88.0087628123345,63.2633000397541,0.07603471911243666,229.3131280388979,173.15721231766614,-111.10017405169478,82.31118750695308,-0.06128710166728979,1.7318339951447825,1.7329180868032728,0.0,0.0,0.0,0.0
719,25.97998331943286,False,230.91864208369915,146.1510096575944,106.0,191.0,87.97308800921654,63.89817946104671,0.22435376370752225,230.91864208369915,174.48434299092773,-109.98555393682453,84.09736607123516,1.1146201148702488,1.786178564282082,2.1054243904671965,0.0,0.0,0.0,0.0
720,26.030025020850708,False,230.20947176684882,147.71129326047358,108.0,188.0,86.79228757099014,63.09868808054406,0.27091637421338166,230.20947176684882,174.37795992714024,-110.4124851393145,83.9541856354512,-0.42693120248996763,-0.143180435783961,0.4503008870197956,0.0,1.0,0.0,0.0
721,26.080066722268555,False,229.74450974327252,149.47293535416023,112.0,187.0,83.18210754602865,64.71688138033855,0.3843148290376716,229.74450974327252,174.47293535416023,-110.67007753541304,84.08201258971766,-0.2575923960985449,0.1278269542664674,0.28756490183058014,0.0,1.0,0.0,0.0
722,26.13010842368641,False,228.05582524271844,151.27912621359224,114.0,188.0,84.91387978542753,65.72335866602843,0.7399814894819722,228.05582524271844,175.9457928802589,-111.45048654416621,86.0643241995409,-0.7804090087531677,1.9823116098232418,2.130398446155816,0.0,1.0,0.0,0.0
723,26.180150125104255,False,226.40194675064416,153.152018322359,114.0,192.0,90.73663106277607,65.15165491337575,0.7757522908447346,226.40194675064416,179.152018322359,-111.96752956477113,90.37956705566486,-0.5170430206049161,4.315242856123959,4.346107959138282,0.0,0.0,0.0,0.0
724,26.230191826522102,False,225.20504201680671,153.38683473389355,111.0,196.0,86.64497664161965,65.04251677551234,0.6143410642199485,225.20504201680671,181.7201680672269,-112.30251463065719,93.83602700838074,-0.3349850658860589,3.456459952715875,3.4726546616522804,0.0,0.0,0.0,0.0
725,26.28023352793995,False,226.32273125182374,154.01371461920047,118.0,196.0,80.34497188832493,65.81237936886899,0.568756830011746,226.32273125182374,180.01371461920047,-111.89416441984608,91.53931981049861,0.4083502108111077,-2.296707197882128,2.3327266979809385,0.0,0.0,0.0,0.0
726,26.330275229357802,False,229.8754275940707,155.35832383124287,122.0,198.0,80.61770831186053,67.32925220560064,0.7965603717220122,229.8754275940707,180.6916571645762,-109.74960199882625,92.45175930629368,2.1445624210198275,0.9124394957950699,2.33059945317448,0.0,0.0,0.0,0.0
727,26.38031693077565,False,232.84558614816916,156.35736588135111,124.0,198.0,83.03462451417653,64.51071977937679,0.9830549276963221,232.84558614816916,181.02403254801777,-107.99065302836406,92.89910167970089,1.7589489704621855,0.44734237340720995,1.8149426105900919,0.0,0.0,0.0,0.0
728,26.430358632193496,False,236.99212598425197,157.82618839311752,126.0,199.0,82.03017780203061,63.79169526658688,1.006189454638742,236.99212598425197,182.15952172645086,-105.44964720031231,94.42735091043184,2.541005828051752,1.5282492307309496,2.9651739121715455,0.0,0.0,0.0,0.0
729,26.480400333611342,False,240.82295948326484,160.11509101585438,127.0,200.0,78.63743364555826,66.25429818472304,1.0954446136824325,240.82295948326484,184.44842434918772,-102.94943799839075,97.5079735520696,2.500209201921564,3.08062264163776,3.967528438908091,0.0,0.0,0.0,0.0
730,26.53044203502919,False,244.10115692672798,162.2640166122812,130.0,215.0,81.47129863479739,63.8390877732992,1.3225567387046504,244.10115692672798,190.59734994561455,-100.29351026055112,105.78378189180962,2.655927737839633,8.275808339740024,8.691545076954759,0.0,0.0,0.0,0.0
731,26.580483736447043,False,247.77068965517242,165.7212643678161,134.0,218.0,86.40835698319668,64.34296513217728,1.2825180691364737,247.77068965517242,193.7212643678161,-97.81701096795877,109.9882427561455,2.476499292592351,4.204460864335871,4.879604482531587,0.0,0.0,0.0,0.0
732,26.63052543786489,False,251.04327208061648,167.02519264967398,136.0,215.0,88.121473476431,62.79621684172196,1.375283756778911,251.04327208061648,193.35852598300733,-96.00212574300043,109.50003497040016,1.8148852249583314,-0.4882077857453311,1.8794028897057735,0.0,0.0,0.0,0.0
733,26.680567139282736,False,247.8061894341982,166.9928102532041,137.0,202.0,81.51897788626167,59.030460024730445,1.533395430024524,247.8061894341982,188.65947691987077,-98.41927826309082,103.17560823670358,-2.417152520090383,-6.324426733696583,6.770598187403778,0.0,0.0,0.0,0.0
734,26.730608840700583,False,244.82613240418118,166.56968641114983,138.0,202.0,76.01121756560113,57.48794429787262,-1.3436163512190684,244.82613240418118,187.90301974448317,-100.21719140110172,102.15749629136361,-1.7979131380108981,-1.0181119453399674,2.0661663982061387,0.0,0.0,0.0,0.0
735,26.78065054211843,False,245.4572972972973,166.9837837837838,138.0,200.0,75.73220778349203,57.150155042266526,-1.4217048645439514,245.4572972972973,187.65045045045045,-99.88758233279425,101.81756453627247,0.3296090683074624,-0.3399317550911434,0.4734931214176807,0.0,0.0,0.0,0.0
736,26.830692243536284,False,246.13546300040437,166.43065103113628,141.0,201.0,75.16259717211805,51.514302298236416,-1.4714349560629691,246.13546300040437,186.43065103113628,-99.65093011129078,100.1758425721888,0.2366522215034763,-1.641721964083672,1.658690833548338,0.0,0.0,0.0,0.0
737,26.88073394495413,False,245.15832970856894,167.48325358851676,143.0,205.0,71.97120270850867,50.21302675970188,-1.438369536711852,245.15832970856894,188.14992025518342,-99.99631360209729,102.48979845919706,-0.3453834908065119,2.3139558870082624,2.339590050145941,0.0,1.0,0.0,0.0
738,26.930775646371977,False,245.66184971098266,169.2543352601156,146.0,210.0,66.7948966742997,50.424567383767425,-1.5431275531686952,245.66184971098266,190.58766859344894,-99.40484412007318,105.77075180814123,0.5914694820241095,3.2809533489441662,3.33384028203419,0.0,0.0,0.0,0.0
