,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
746,27.331109257714765,False,307.1936829558999,206.37991656734206,168.0,240.0,84.27201111630553,68.05235540850849,1.166647714220095,307.1936829558999,230.37991656734206,-54.233696333896475,133.64016772279433,-0.17032308311052446,-0.19758965750833113,0.26086706460290116,0.0,1.0,0.0,0.0
747,27.38115095913261,False,307.3511293634497,206.71545907890876,168.0,242.0,84.83943577152766,68.72197526502903,1.1773111448922353,307.3511293634497,231.38212574557542,-54.07160459829959,135.0821953173747,0.1620917355968885,1.4420275945803667,1.4511089946244733,0.0,1.0,0.0,0.0
748,27.431192660550458,False,307.33725029377206,206.84929494712102,168.0,240.0,84.86947588091775,68.2833965164553,1.1563845039848804,307.33725029377206,230.84929494712102,-54.118041205556345,134.31553229801585,-0.04643660725675858,-0.7666630193588446,0.7680680593189243,0.0,1.0,0.0,0.0
749,27.481234361968305,False,307.4507165837964,206.7557765428488,168.0,244.0,85.52940476351168,68.52734360890442,1.1691615237680195,307.4507165837964,232.08910987618214,-53.96392270535729,136.09943867076566,0.15411850019905415,1.7839063727498115,1.7905514398757147,0.0,1.0,0.0,0.0
750,27.53127606338616,False,307.68874560375144,206.86869871043376,168.0,240.0,85.50345582428561,68.51333003105896,1.1902005326995808,307.68874560375144,230.86869871043376,-53.91675092795479,134.34345138191907,0.04717177740250378,-1.7559872888465975,1.7566207715879187,0.0,1.0,0.0,0.0
751,27.581317764804005,False,307.42281481481484,206.60562962962962,168.0,239.0,85.1662468533039,67.61687137778085,1.2136566083969778,307.42281481481484,230.27229629629628,-54.11108885556349,133.48531841193707,-0.19433792760870006,-0.8581329699819946,0.879863298630738,0.0,1.0,0.0,0.0
752,27.631359466221852,False,307.48674911660777,206.65636042402826,168.0,240.0,85.02240002661884,68.50308499809213,1.174352357822126,307.48674911660777,230.65636042402826,-54.04695935633736,134.03792866766656,0.06412949922612654,0.5526102557294905,0.5563188720584685,0.0,1.0,0.0,0.0
753,27.6814011676397,False,307.37260112193684,206.88987304399174,168.0,239.0,85.35712944431175,67.9298528733067,1.190628923216417,307.37260112193684,230.5565397106584,-54.119110013607155,133.89430174195454,-0.07215065726979475,-0.1436269257120273,0.16073086552977803,0.0,1.0,0.0,0.0
754,27.731442869057553,False,307.52720283855706,206.418095801301,159.0,239.0,84.64311113372301,69.73467897666308,1.213848235922275,307.52720283855706,233.08476246796766,-53.84860799165004,137.532032328011,0.2705020219571139,3.6377305860564775,3.6477740007590507,0.0,0.0,0.0,0.0
755,27.7814845704754,False,307.9258387286639,207.10535609181872,165.0,241.0,86.09568256566102,68.22602083190755,1.1917867998928087,307.9258387286639,232.43868942515206,-53.669038624392336,136.60243082755693,0.1795693672577059,-0.9296015004540834,0.9467861993627791,0.0,0.0,0.0,0.0
756,27.831526271893246,False,307.61355633802816,206.71772300469485,168.0,240.0,85.16834624343038,68.19791858772265,1.2109914935006765,307.61355633802816,230.71772300469485,-53.970400258999376,134.12622015064005,-0.3013616346070407,-2.476210676916878,2.494481539576946,0.0,0.0,0.0,0.0
757,27.881567973311093,False,307.9404091313371,206.5238659946635,168.0,239.0,85.63025433714802,67.43611497808024,1.2365440365373561,307.9404091313371,230.19053266133017,-53.82238939290839,133.36767289400024,0.1480108660909849,-0.7585472566398153,0.7728526101636671,0.0,0.0,0.0,0.0
758,27.93160967472894,False,307.2989163154726,207.1137868753763,169.0,240.0,85.09974764965176,67.83255780491675,1.2221423085372898,307.2989163154726,230.78045354204295,-54.14482388854202,134.21647991660856,-0.3224344956336296,0.8488070226083266,0.9079853333637748,0.0,1.0,0.0,0.0
759,27.981651376146793,False,307.18875261740953,207.20550403828895,168.0,240.0,84.89129518337538,67.9027982062486,1.1767122449471064,307.18875261740953,231.20550403828895,-54.17667894868851,134.82806336444452,-0.031855060146490644,0.6115834478359545,0.6124124905028067,0.0,1.0,0.0,0.0
760,28.03169307756464,False,307.301043219076,206.92280178837555,168.0,240.0,84.95336671834629,67.58811487419013,1.1622216288470242,307.301043219076,230.92280178837555,-54.13331167168003,134.421297537231,0.04336727700847831,-0.40676582721351906,0.409071092725737,0.0,1.0,0.0,0.0
761,28.081734778982486,False,307.61386730424385,206.92976688583383,169.0,240.0,84.43902826621175,67.7675053527078,1.2052739099711876,307.61386730424385,230.59643355250049,-53.97897295138791,133.9517029532381,0.1543387202921238,-0.4695945839928868,0.494307104841578,0.0,1.0,0.0,0.0
762,28.131776480400333,False,307.3438805970149,207.13432835820896,161.0,242.0,84.78234199531765,67.97851714218771,1.2021393250604928,307.3438805970149,234.13432835820896,-53.87662091904259,139.04219907655965,0.10235203234532264,5.090496123321543,5.09152498963492,0.0,0.0,0.0,0.0
763,28.18181818181818,False,307.4930411607936,206.9644655019248,168.0,241.0,85.5167677589825,67.63517405469567,1.1870586621377102,307.4930411607936,231.29779883525813,-53.99704927157645,134.96086163346493,-0.12042835253386386,-4.081337443094725,4.083113801071556,0.0,0.0,0.0,0.0
764,28.231859883236034,False,307.56558111741856,207.11951000896326,169.0,241.0,85.5185537913689,67.56580718413622,1.2159868306612116,307.56558111741856,231.11951000896326,-53.96868923309773,134.70433094814857,0.02836003847872348,-0.25653068531636336,0.258093557245038,0.0,0.0,0.0,0.0
765,28.28190158465388,False,307.51328754852193,206.87578381606448,168.0,240.0,85.07568391688505,67.52525698618577,1.218422568849873,307.51328754852193,230.87578381606448,-54.01601781860006,134.35364577851004,-0.047328585502334874,-0.35068516963852403,0.35386449837480477,0.0,0.0,0.0,0.0
766,28.331943286071727,False,307.61217289032635,207.6533372537489,168.0,242.0,85.2752835547999,68.18071104035748,1.1494309680335093,307.61217289032635,232.32000392041556,-53.855599900968706,136.4316603171447,0.1604179176313565,2.0780145386346476,2.0841972869846432,0.0,0.0,0.0,0.0
767,28.381984987489574,False,307.5512630014859,207.0368499257058,169.0,240.0,84.98352691894831,67.732923020089,1.2344881599305473,307.5512630014859,230.70351659237247,-54.00685754342585,134.10577926960067,-0.15125764245714635,-2.3258810475440157,2.3307941826180496,0.0,1.0,0.0,0.0
768,28.432026688907428,False,307.53441538923954,207.02404568680493,133.0,240.0,85.17008429311682,67.33864136908008,1.205711034285011,307.53441538923954,242.69071235347158,-53.15098523650063,151.35354295463537,0.855872306925221,17.2477636850347,17.268985770466173,0.0,0.0,0.0,0.0
769,28.482068390325274,False,307.53506415995224,206.88301999403163,131.0,239.0,84.5378072761816,67.74365566852012,1.2448417425748768,307.53506415995224,242.88301999403163,-53.13673793699882,151.63024459572895,0.014247299501811028,0.276701641093581,0.27706819327915505,0.0,0.0,0.0,0.0
770,28.53211009174312,False,307.78663919952913,206.80635668040023,169.0,239.0,84.53849182913495,67.42835102265853,1.232479957699037,307.78663919952913,230.13969001373357,-53.91357472990617,133.29451800537203,-0.7768367929073534,-18.335726590356927,18.352175484098247,0.0,0.0,0.0,0.0
771,28.582151793160968,False,307.3911738216752,207.24797358150707,169.0,242.0,84.49793804725826,67.99354424554419,1.242740808085482,307.3911738216752,231.5813069148404,-54.03444572938547,135.36878692782793,-0.12087099947929403,2.0742689224559,2.077787612144582,0.0,0.0,0.0,0.0
772,28.632193494578814,False,307.6724189229396,207.27372805712585,169.0,240.0,84.77720179693817,67.78199040243068,1.20434865112926,307.6724189229396,230.9403947237925,-53.920866687905004,134.44661111337052,0.11357904148046316,-0.9221758144574039,0.9291439239610821,0.0,0.0,0.0,0.0
773,28.682235195996668,False,307.7290930506478,206.9796819787986,169.0,240.0,84.72602144184282,67.91354625480258,1.2044175940812245,307.7290930506478,230.64634864546525,-53.90982674940234,134.02352323088525,0.011039938502662494,-0.4230878824852766,0.42323189453066723,0.0,0.0,0.0,0.0
774,28.732276897414515,False,307.416172985782,207.16735781990522,169.0,240.0,84.97240767522513,67.5265542233694,1.2021125998429454,307.416172985782,230.83402448657188,-54.07426258614537,134.29356041233362,-0.16443583674303142,0.2700371814483731,0.31616328656243825,0.0,1.0,0.0,0.0
775,28.78231859883236,False,307.61577380952383,206.88988095238096,169.0,240.0,85.15741928786952,67.5885009728435,1.2390436194080874,307.61577380952383,230.55654761904762,-53.980765605417545,133.89431312093183,0.09349698072782786,-0.3992472914017924,0.4100488813506111,0.0,1.0,0.0,0.0
776,28.83236030025021,False,307.49484232242855,207.50279988211022,169.0,241.0,84.89493446009706,67.77860173729813,1.2065750467966112,307.49484232242855,231.50279988211022,-53.98121868833102,135.2558271685039,-0.00045308291347367913,1.3615140475720864,1.3615141229602623,0.0,1.0,0.0,0.0
777,28.882402001668055,False,307.1543543543544,207.1216216216216,169.0,240.0,84.63443160244681,67.57257410828412,1.1987516234680355,307.1543543543544,230.78828828828827,-54.226474381374764,134.22775293278886,-0.24525569304374528,-1.028074235715053,1.0569233600935586,0.0,1.0,0.0,0.0
778,28.93244370308591,False,307.50984486873506,207.21628878281624,169.0,241.0,84.61962036299728,68.2649364441325,1.1954931225074217,307.50984486873506,231.21628878281624,-53.99338532205811,134.8435809824694,0.23308905931665436,0.6158280496805446,0.6584638914522695,0.0,1.0,0.0,0.0
779,28.982485404503755,False,307.7136136430462,207.4883857688915,169.0,241.0,85.22464674732664,67.89522033025636,1.1607404166040984,307.7136136430462,231.4883857688915,-53.85795317410814,135.23508743725395,0.13543214794997027,0.3915064547845475,0.41426944231539403,0.0,1.0,0.0,0.0
780,29.032527105921602,False,307.4836504161712,207.32104637336505,169.0,240.0,84.60225907463776,67.60823408181318,1.1973120255426415,307.4836504161712,230.9877130400317,-54.02478612270937,134.51469502162834,-0.16683294860123254,-0.7203924156256107,0.7394582241275596,0.0,1.0,0.0,0.0
781,29.08256880733945,False,307.40879574970484,207.13547815820544,137.0,243.0,84.49579312950372,69.07198094038613,1.1705072762255,307.40879574970484,242.4688114915388,-53.237334950657555,151.03426113890472,0.7874511720518171,16.519566117276383,16.538323495790973,0.0,0.0,0.0,0.0
782,29.132610508757296,False,307.4630571343105,207.22225545916842,169.0,240.0,84.26322550989852,67.71126837283033,1.201970476124927,307.4630571343105,230.88892212583508,-54.04363303161018,134.37254982134544,-0.8062980809526223,-16.66171131755928,16.681209207519426,0.0,0.0,0.0,0.0
783,29.18265221017515,False,307.5075780089153,207.2258543833581,132.0,240.0,84.46113309947691,67.37253378594572,1.1701407074189316,307.5075780089153,243.2258543833581,-53.127358497439594,152.1235314868462,0.9162745341705829,17.750981665500746,17.774614176147768,0.0,0.0,0.0,0.0
784,29.232693911592996,False,307.4949584816133,207.26245551601423,169.0,239.0,84.80215629792535,67.78918151315517,1.203694847273658,307.4949584816133,230.59578884934757,-54.0466645559258,133.95077532280226,-0.9193060584862067,-18.172756164043932,18.19599379607957,0.0,0.0,0.0,0.0
785,29.282735613010843,False,307.8637168141593,207.0622418879056,169.0,240.0,84.84777660300453,68.43139289085741,1.2637021139465403,307.8637168141593,230.72890855457226,-53.82730686263854,134.14231446701044,0.2193576932872645,0.1915391442081784,0.29121305150750193,0.0,0.0,0.0,0.0
786,29.33277731442869,False,307.72724577527424,207.38452416246665,169.0,242.0,84.75648316769548,68.23241046430122,1.229232556375942,307.72724577527424,231.7178574958,-53.83367352003631,135.56526258388487,-0.00636665739776987,1.4229481168744371,1.4229623598826946,0.0,0.0,0.0,0.0
787,29.382819015846543,False,307.7076518691589,206.95940420560748,169.0,240.0,84.61953191587492,68.43764362268851,1.2430787652114632,307.7076518691589,230.62607087227414,-53.923484779126575,133.9943465788117,-0.08981125909026844,-1.5709160050731725,1.5734812224028716,0.0,0.0,0.0,0.0
788,29.43286071726439,False,307.671146953405,206.87664277180406,169.0,240.0,84.55124660147315,67.77370730519718,1.2113295398577122,307.671146953405,230.54330943847071,-53.95021756289611,133.87526537909454,-0.02673278376953192,-0.11908119971715792,0.12204496652523691,0.0,1.0,0.0,0.0
789,29.482902418682237,False,307.4325609031491,207.19102792632205,169.0,240.0,84.71626338987548,67.90442880279973,1.233531091116602,307.4325609031491,230.8576945929887,-54.06323198749493,134.3276181194082,-0.11301442459882338,0.4523527403136711,0.46625664803484645,0.0,1.0,0.0,0.0
790,29.532944120100083,False,307.4818019093079,207.0170047732697,169.0,240.0,84.43501409851935,68.1090841748688,1.227504075127514,307.4818019093079,230.68367143993635,-54.0478006045137,134.07722509343358,0.01543138298123381,-0.2503930259746312,0.250868082938914,0.0,1.0,0.0,0.0
791,29.58298582151793,False,307.6199229172843,207.3421286688408,169.0,240.0,84.50198439580728,68.15755006918003,1.214263671509194,307.6199229172843,231.00879533550744,-53.945783009064414,134.54502925972292,0.1020175954492828,0.46780416628934063,0.47879883853129657,0.0,1.0,0.0,0.0
792,29.633027522935784,False,307.7628927089508,207.07794902193243,169.0,240.0,84.93858799050261,67.6870544658089,1.2044528422142922,307.7628927089508,230.74461568859908,-53.88352238413454,134.1649146598548,0.06226062492987694,-0.38011459986813634,0.3851798209272809,0.0,1.0,0.0,0.0
793,29.68306922435363,False,307.38643156007174,207.01315002988642,169.0,240.0,84.48397550064989,67.44835381091004,1.2122189944060475,307.38643156007174,230.67981669655308,-54.10232745368662,134.07167870007635,-0.2188050695520829,-0.09323595977843979,0.23784154947674443,0.0,1.0,0.0,0.0
794,29.733110925771477,False,307.8792026182684,207.03451353763762,169.0,240.0,85.18628214256196,68.02179845819464,1.2541577923860325,307.8792026182684,230.70118020430428,-53.82049350518085,134.10241756015003,0.2818339485057706,0.030738860073682872,0.28350529456957735,0.0,1.0,0.0,0.0
795,29.783152627189324,False,307.5582893966022,207.32747510251903,169.0,241.0,85.17714551984356,67.87703759419648,1.2051002191780469,307.5582893966022,231.32747510251903,-53.957823506144926,135.00356129858852,-0.13733000096407721,0.9011437384384919,0.9115478958846291,0.0,1.0,0.0,0.0
796,29.83319432860717,False,307.65951742627345,207.1388144176348,169.0,240.0,84.90858743868228,67.59886555325363,1.1938161759172226,307.65951742627345,230.80548108430145,-53.937930442631036,134.25249076877907,0.019893063513890752,-0.7510705298094535,0.7513339302362306,0.0,1.0,0.0,0.0
797,29.883236030025024,False,308.0260462393913,207.14457126134036,169.0,240.0,85.20800592261205,68.39295560263866,1.2169919727327456,308.0260462393913,230.81123792800702,-53.72906372259866,134.2607739971324,0.2088667200323755,0.008283228353320737,0.20903090347849523,0.0,1.0,0.0,0.0
798,29.93327773144287,False,306.93105629348514,206.92789373814043,169.0,240.0,83.88956379584766,66.46931112671895,1.1667219284176606,306.93105629348514,230.59456040480708,-54.3675476543657,133.94900777670082,-0.6384839317670412,-0.311766220431565,0.7105349444797792,0.0,1.0,0.0,0.0
799,29.983319432860718,False,307.6171666171666,207.23878823878823,169.0,242.0,84.48217996028406,68.28013600073784,1.229783899653901,307.6171666171666,231.57212157212157,-53.90671439324862,135.35557060736917,0.4608332611170809,1.4065628306683493,1.4801304980202128,0.0,1.0,0.0,0.0
800,30.033361134278564,False,307.8408078408078,206.91980991980992,169.0,241.0,84.64067128118762,67.46415029890295,1.2402745783915896,307.8408078408078,230.91980991980992,-53.8265987610624,134.41699269037397,0.08011563218622086,-0.9385779169952002,0.9419909876382293,0.0,1.0,0.0,0.0
801,30.08340283569642,False,307.56904761904764,207.38184523809525,169.0,241.0,85.35743194019463,66.98613659530655,1.1850881255092895,307.56904761904764,231.38184523809525,-53.947785330611666,135.08179170948958,-0.12118656954926621,0.6647990191156055,0.6757543343968948,0.0,1.0,0.0,0.0
802,30.133444537114265,False,307.5118654250526,206.88404926404326,163.0,239.0,84.65858337624012,67.43063200915579,1.2198795657425172,307.5118654250526,232.2173825973766,-53.91994237655473,136.2840037372325,0.027842954056936264,1.2022120277429167,1.202534402726322,0.0,1.0,0.0,0.0
803,30.18348623853211,False,307.78779761904764,206.96428571428572,168.0,239.0,84.80378943282427,67.89095060438459,1.2536994431640076,307.78779761904764,230.63095238095238,-53.87754164795307,134.00137033230558,0.04240072860165611,-2.282633404926912,2.283027175281578,0.0,1.0,0.0,0.0
804,30.23352793994996,False,307.6232142857143,207.0922619047619,169.0,241.0,84.26754876893581,67.89579674327956,1.1976509629290182,307.6232142857143,231.0922619047619,-53.93789113193986,134.66512504282286,-0.060349483986783525,0.6637547105172814,0.6664925925705034,0.0,1.0,0.0,0.0
