,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
628,21.426188490408673,False,253.3518299018457,112.3240666468307,72.0,147.83333333333334,83.73365567955555,60.52571712048304,-0.8292772735072607,253.3518299018457,137.6018444246085,-101.32602923183451,34.457394918719366,-4.407623075537741,1.8954486015650525,5.034288253819096,0.0,0.0,0.0,0.0
629,21.476230191826524,False,253.29802027137043,112.2691967309784,72.0,147.55555555555554,83.89715287968092,60.41418794030602,-0.8375362584499991,253.29802027137043,137.45438191616358,-101.37622761389719,34.25892586293888,-4.050208561849388,1.811168096630385,4.674721749521243,0.0,0.0,0.0,0.0
630,21.52627189324437,False,253.2442106408952,112.21432681512607,72.0,147.27777777777777,84.0606500798063,60.302658760129006,-0.8457952433927376,253.2442106408952,137.30691940771868,-101.42642599595986,34.06045680715839,-3.6927940481610335,1.7268875916957174,4.315155245223391,0.0,0.0,0.0,0.0
631,21.57631359466222,False,253.19040101041995,112.15945689927376,72.0,147.0,84.22414727993166,60.19112957995199,-0.854054228335476,253.19040101041995,137.15945689927378,-101.47662437802254,33.861987751377896,-3.335379534472681,1.6426070867610498,3.9555887409255384,0.0,0.0,0.0,1.0
632,21.626355296080067,False,253.32372689186127,112.1431791972837,70.28571428571429,147.85714285714286,86.02179200530746,60.65209651374059,-0.8273594918763028,253.32372689186127,138.00032205442656,-101.29591259351635,34.993703976348,-2.9779650207843282,1.5583265818263823,3.596022236627686,0.0,0.0,0.0,0.0
633,21.676396997497918,False,253.45705277330256,112.12690149529362,68.57142857142857,148.71428571428572,87.81943673068326,61.11306344752919,-0.8006647554171294,253.45705277330256,138.84118720957935,-101.11520080901016,36.12542020131811,-2.6205505070959756,1.4740460768917147,3.2364557323298317,0.0,0.0,0.0,0.0
634,21.726438698915764,False,253.5903786547439,112.11062379330356,66.85714285714286,149.57142857142858,89.61708145605907,61.57403038131779,-0.7739700189579563,253.5903786547439,139.68205236473213,-100.93448902450397,37.25713642628821,-2.263135993407623,1.3897655719570472,2.8768892280319793,0.0,0.0,0.0,0.0
635,21.77648040033361,False,253.72370453618518,112.09434609131348,65.14285714285714,150.42857142857142,91.41472618143486,62.03499731510639,-0.7472752824987831,253.72370453618518,140.52291751988494,-100.75377723999777,38.38885265125831,-1.9057214797192685,1.3054850670223797,2.517322723734125,0.0,0.0,0.0,0.0
636,21.82652210175146,False,253.8570304176265,112.07806838932342,63.42857142857143,151.28571428571428,93.21237090681066,62.495964248894985,-0.7205805460396097,253.8570304176265,141.36378267503773,-100.57306545549159,39.52056887622842,-1.5483069660309177,1.221204562087712,2.1577562194362727,0.0,0.0,0.0,0.0
637,21.876563803169308,False,253.9903562990678,112.06179068733334,61.714285714285715,152.14285714285714,95.01001563218647,62.95693118268359,-0.6938858095804366,253.9903562990678,142.2046478301905,-100.3923536709854,40.65228510119852,-1.1908924523425632,1.1369240571530446,1.7981897151384203,0.0,0.0,0.0,0.0
638,21.926605504587158,False,254.12368218050912,112.04551298534328,60.0,153.0,96.80766035756227,63.41789811647219,-0.6671910731212634,254.12368218050912,143.0455129853433,-100.21164188647921,41.78400132616863,-0.8334779386542124,1.0526435522183766,1.4386232108405679,0.0,0.0,0.0,1.0
639,21.976647206005005,False,253.19380888290712,112.7650067294751,60.0,153.0,94.79153958156182,61.49689130644284,-0.6162990247986695,253.19380888290712,143.7650067294751,-100.68770531144507,42.75236437345234,-0.47606342496585796,0.9683630472837095,1.0790567065427168,0.0,0.0,0.0,1.0
640,22.02668890742285,False,253.0847203273598,113.003133569784,61.45454545454545,152.9090909090909,94.62374353187376,61.550360552621015,-0.6376790379262969,253.0847203273598,143.48798205463248,-100.7867897116406,42.379518243112344,-0.43525748344247006,1.0109993402245372,1.1124737410115817,0.0,0.0,0.0,0.0
641,22.0767306088407,False,252.97563177181246,113.2412604100929,62.90909090909091,152.8181818181818,94.45594748218569,61.6038297987992,-0.6590590510539244,252.97563177181246,143.21095737978985,-100.8858741118361,42.00667211277235,-0.39445154191908216,1.0536356331653647,1.1458907754804464,0.0,0.0,0.0,0.0
642,22.126772310258552,False,252.86654321626514,113.4793872504018,64.36363636363636,152.72727272727272,94.28815143249763,61.65729904497737,-0.6804390641815518,252.86654321626514,142.93393270494724,-100.98495851203162,41.633825982432356,-0.35364560039569426,1.0962719261061924,1.1793078099493113,0.0,0.0,0.0,0.0
643,22.1768140116764,False,252.75745466071783,113.7175140907107,65.81818181818181,152.63636363636363,94.12035538280956,61.71076829115555,-0.7018190773091793,252.75745466071783,142.65690803010463,-101.08404291222715,41.26097985209236,-0.31283965887230636,1.13890821904702,1.2127248444181762,0.0,0.0,0.0,0.0
644,22.226855713094245,False,252.6483661051705,113.9556409310196,67.27272727272728,152.54545454545453,93.9525593331215,61.76423753733373,-0.7231990904368066,252.6483661051705,142.37988335526202,-101.18312731242266,40.88813372175237,-0.27203371734891846,1.1815445119878476,1.2461418788870409,0.0,0.0,0.0,0.0
645,22.276897414512092,False,252.53927754962316,114.1937677713285,68.72727272727272,152.45454545454547,93.78476328343345,61.81770678351191,-0.744579103564434,252.53927754962316,142.1028586804194,-101.28221171261818,40.51528759141238,-0.23122777582553056,1.2241808049286753,1.2795589133559058,0.0,0.0,0.0,0.0
646,22.326939115929946,False,252.43018899407585,114.4318946116374,70.18181818181819,152.36363636363637,93.61696723374538,61.87117602969008,-0.7659591166920614,252.43018899407585,141.82583400557678,-101.38129611281369,40.14244146107239,-0.19042183430214266,1.2668170978695028,1.3129759478247707,0.0,0.0,0.0,0.0
647,22.376980817347793,False,252.32110043852853,114.6700214519463,71.63636363636364,152.27272727272728,93.44917118405732,61.924645275868265,-0.7873391298196889,252.32110043852853,141.54880933073417,-101.48038051300921,39.76959533073239,-0.14961589277875476,1.3094533908103305,1.3463929822936354,0.0,0.0,0.0,0.0
648,22.42702251876564,False,252.21201188298122,114.90814829225519,73.0909090909091,152.1818181818182,93.28137513436926,61.97811452204644,-0.8087191429473164,252.21201188298122,141.27178465589157,-101.57946491320473,39.3967492003924,-0.10880995125536685,1.3520896837511582,1.3798100167625003,0.0,0.0,0.0,0.0
649,22.477064220183486,False,252.10292332743387,115.1462751325641,74.54545454545455,152.0909090909091,93.11357908468119,62.03158376822462,-0.8300991560749438,252.10292332743387,140.99475998104893,-101.67854931340024,39.023903070052405,-0.06800400973197895,1.3947259766919857,1.413227051231365,0.0,0.0,0.0,0.0
650,22.527105921601333,False,251.99383477188655,115.384401972873,76.0,152.0,92.94578303499313,62.085053014402796,-0.8514791692025712,251.99383477188655,140.71773530620632,-101.77763371359576,38.65105693971241,-0.027198068208591053,1.4373622696328134,1.4466440857002298,0.0,0.0,0.0,1.0
651,22.577147623019187,False,251.79826464208242,115.4840409048652,73.0,152.0,92.19678363426515,62.448661995705216,-0.8290869379903457,251.79826464208242,141.81737423819854,-101.76402584028096,40.13105550228605,0.013607873314796848,1.4799985625736412,1.4800611201690947,0.0,0.0,0.0,1.0
652,22.627189324437033,False,251.7075219952883,115.3981360025248,69.5,152.5,91.5163809305341,62.81566731772838,-0.7822228282070944,251.7075219952883,143.06480266919147,-101.66892905564669,41.80996321560089,-0.04115445254517643,-0.18944743219366456,2.1638925337593924,0.0,0.0,0.0,0.0
653,22.67723102585488,False,251.61677934849416,115.31223110018439,66.0,153.0,90.83597822680305,63.182672639751544,-0.7353587184238431,251.61677934849416,144.3122311001844,-101.5738322710124,43.48887092891573,-0.09591677840514971,-1.8588934269609703,2.84772394734969,0.0,0.0,0.0,1.0
654,22.727272727272727,False,251.8887171561051,116.35734157650695,77.0,153.0,91.23657229084475,62.10945840076992,-0.7983138091983735,251.8887171561051,141.69067490984028,-101.72451137527753,39.960531507187454,-0.150679104265123,-3.528339421728276,3.5315553609399877,0.0,0.0,0.0,1.0
655,22.777314428690573,False,251.86706766917294,116.45654135338346,76.0,155.0,93.58560386190938,61.375950983873345,-0.815000666822741,251.86706766917294,142.7898746867168,-101.60563461012651,41.43993901307777,0.11887676515101475,1.4794075058903147,1.4841759510844295,0.0,0.0,0.0,1.0
656,22.827356130108427,False,251.91229713766427,116.32570147194795,75.0,155.0,93.05550144590785,61.63384660376834,-0.7972483541085512,251.91229713766427,142.9923681386146,-101.55410673551388,41.71247394160783,0.11952810955259707,1.4586098348111582,1.463580058067822,0.0,0.0,0.0,0.0
657,22.877397831526274,False,251.95752660615557,116.19486159051246,74.0,155.0,92.52539902990632,61.89174222366333,-0.7794960413943615,251.95752660615557,143.19486159051246,-101.50257886090125,41.98500887013789,0.1201794539541794,1.4378121637320018,1.4429841650512143,0.0,0.0,0.0,0.0
658,22.92743953294412,False,252.00275607464687,116.06402170907697,73.0,155.0,91.9952966139048,62.149637843558324,-0.7617437286801717,252.00275607464687,143.39735504241028,-101.45105098628862,42.25754379866795,0.12083079835576171,1.4170144926528454,1.4223882720346068,0.0,0.0,0.0,0.0
659,22.977481234361967,False,252.0479855431382,115.93318182764146,72.0,155.0,91.46519419790327,62.40753346345332,-0.743991415965982,252.0479855431382,143.59984849430813,-101.39952311167599,42.53007872719801,0.12148214275734404,1.3962168215736892,1.4017923790179994,0.0,0.0,0.0,0.0
660,23.02752293577982,False,252.09321501162952,115.80234194620596,71.0,155.0,90.93509178190175,62.665429083348315,-0.7262391032517922,252.09321501162952,143.80234194620596,-101.34799523706337,42.802613655728074,0.12213348715892636,1.3754191504945328,1.3811964860013919,0.0,0.0,0.0,0.0
661,23.077564637197668,False,252.13844448012082,115.67150206477046,70.0,155.0,90.40498936590022,62.9233247032433,-0.7084867905376024,252.13844448012082,144.0048353981038,-101.29646736245074,43.07514858425814,0.12278483156050868,1.3546214794153764,1.3606005929847842,0.0,0.0,0.0,0.0
662,23.127606338615514,False,252.18367394861212,115.54066218333497,69.0,155.0,89.8748869498987,63.1812203231383,-0.6907344778234126,252.18367394861212,144.20732885000163,-101.24493948783811,43.347683512788194,0.123436175962091,1.33382380833622,1.3400046999681767,0.0,0.0,0.0,0.0
663,23.17764804003336,False,252.22890341710345,115.40982230189947,68.0,155.0,89.34478453389717,63.43911594303329,-0.6729821651092229,252.22890341710345,144.40982230189948,-101.19341161322548,43.62021844131826,0.12408752036367332,1.3130261372570635,1.3194088069515693,0.0,0.0,0.0,0.0
664,23.227689741451208,False,252.27413288559478,115.27898242046396,67.0,155.0,88.81468211789564,63.69701156292828,-0.6552298523950331,252.27413288559478,144.6123157537973,-101.14188373861285,43.89275336984832,0.12473886476525564,1.292228466177907,1.2988129139349618,0.0,0.0,0.0,0.0
665,23.27773144286906,False,252.31936235408608,115.14814253902847,66.0,155.0,88.2845797018941,63.95490718282328,-0.6374775396808434,252.31936235408608,144.81480920569513,-101.09035586400022,44.16528829837838,0.12539020916683796,1.2714307950987507,1.278217020918354,0.0,0.0,0.0,0.0
666,23.32777314428691,False,252.36459182257738,115.01730265759298,65.0,155.0,87.75447728589258,64.21280280271827,-0.6197252269666536,252.36459182257738,145.01730265759298,-101.03882798938758,44.43782322690844,0.12604155356842028,1.2506331240195943,1.2576211279017466,0.0,0.0,0.0,0.0
667,23.377814845704755,False,252.4098212910687,114.88646277615747,64.0,155.0,87.22437486989105,64.47069842261327,-0.6019729142524638,252.4098212910687,145.2197961094908,-100.98730011477495,44.7103581554385,0.1266928979700026,1.229835452940438,1.2370252348851392,0.0,0.0,0.0,0.0
668,23.4278565471226,False,252.45505075956004,114.75562289472197,63.0,155.0,86.69427245388952,64.72859404250826,-0.584220601538274,252.45505075956004,145.42228956138865,-100.93577224016232,44.98289308396856,0.12734424237158493,1.2090377818612816,1.2164293418685315,0.0,0.0,0.0,0.0
669,23.47789824854045,False,252.50028022805134,114.62478301328647,62.0,155.0,86.164170037888,64.98648966240326,-0.5664682888240843,252.50028022805134,145.62478301328647,-100.8842443655497,45.255428012498626,0.12799558677316725,1.1882401107821252,1.195833448851924,0.0,0.0,0.0,0.0
670,23.527939949958302,False,252.54550969654264,114.49394313185098,61.0,155.0,85.63406762188647,65.24438528229824,-0.5487159761098945,252.54550969654264,145.82727646518433,-100.83271649093707,45.52796294102868,0.12864693117474957,1.1674424397029688,1.1752375558353165,0.0,0.0,0.0,0.0
671,23.57798165137615,False,252.59073916503397,114.36310325041548,60.0,155.0,85.10396520588495,65.50228090219323,-0.5309636633957048,252.59073916503397,146.02976991708215,-100.78118861632444,45.80049786955875,0.1292982755763319,1.1466447686238124,1.154641662818709,0.0,0.0,0.0,0.0
672,23.628023352793996,False,252.6359686335253,114.23226336897997,59.0,155.0,84.57386278988342,65.76017652208823,-0.513211350681515,252.6359686335253,146.23226336898,-100.72966074171181,46.0730327980888,0.1299496199779142,1.1258470975446562,1.1340457698021016,0.0,0.0,0.0,0.0
673,23.678065054211842,False,252.6811981020166,114.10142348754448,58.0,155.0,84.0437603738819,66.01807214198323,-0.49545903796732527,252.6811981020166,146.43475682087782,-100.67813286709918,46.34556772661887,0.13060096437949653,1.1050494264654995,1.113449876785494,0.0,0.0,0.0,1.0
674,23.72810675562969,False,252.53963204319075,114.34387612938244,60.57142857142857,155.14285714285714,83.91505763287759,65.5332440788251,-0.5262924260988678,252.53963204319075,145.86768565319196,-100.83147298432037,45.58234946593804,0.13125230878107885,1.0842517553863433,1.0928539837688864,0.0,0.0,0.0,0.0
675,23.778148457047543,False,252.3980659843649,114.5863287712204,63.142857142857146,155.28571428571428,83.78635489187329,65.048416015667,-0.5571258142304104,252.3980659843649,145.30061448550612,-100.98481310154156,44.819131205257214,0.13190365318266117,1.063454084307187,1.072258090752279,0.0,0.0,0.0,0.0
676,23.82819015846539,False,252.25649992553906,114.82878141305835,65.71428571428572,155.42857142857142,83.65765215086898,64.56358795250888,-0.5879592023619531,252.25649992553906,144.73354331782025,-101.13815321876275,44.055912944576384,0.1325549975842435,1.0426564132280305,1.0516621977356713,0.0,0.0,0.0,0.0
677,23.878231859883236,False,252.11493386671322,115.0712340548963,68.28571428571429,155.57142857142858,83.52894940986467,64.07875988935076,-0.6187925904934957,252.11493386671322,144.1664721501344,-101.29149333598396,43.29269468389556,0.13320634198582582,1.021858742148874,1.0310663047190638,0.0,0.0,0.0,0.0
678,23.928273561301083,False,251.97336780788737,115.31368669673425,70.85714285714286,155.71428571428572,83.40024666886036,63.59393182619265,-0.6496259786250382,251.97336780788737,143.59940098244854,-101.44483345320515,42.52947642321473,0.13385768638740814,1.0010610710697176,1.0104704117024563,0.0,0.0,0.0,0.0
679,23.978315262718937,False,251.83180174906153,115.55613933857221,73.42857142857143,155.85714285714286,83.27154392785606,63.10910376303453,-0.6804593667565808,251.83180174906153,143.0323298147627,-101.59817357042634,41.7662581625339,0.13450903078899046,0.9802633999905613,0.9898745186858487,0.0,0.0,0.0,0.0
680,24.028356964136783,False,251.69023569023568,115.79859198041017,76.0,156.0,83.14284118685175,62.62427569987642,-0.7112927548881234,251.69023569023568,142.46525864707684,-101.75151368764753,41.00303990185308,0.13516037519057278,0.9594657289114049,0.9692786256692413,0.0,0.0,0.0,1.0
681,24.07839866555463,False,251.83782650164903,116.1020573926252,76.0,156.5,83.14230105454098,62.43321236176823,-0.6990892140045818,251.83782650164903,142.93539072595854,-101.60588048312644,41.63578832565078,0.1358117195921551,0.9386680578322485,0.9486827326526337,0.0,0.0,0.0,0.0
682,24.128440366972477,False,251.98541731306236,116.40552280484022,76.0,157.0,83.14176092223022,62.24214902366004,-0.6868856731210402,251.98541731306236,143.40552280484022,-101.46024727860537,42.26853674944847,0.13646306399373742,0.9178703867530922,0.9280868396360262,0.0,0.0,0.0,1.0
683,24.178482068390323,False,252.08011958146488,115.40538116591928,70.0,156.0,87.51691156321944,60.853256522858274,-0.6172037322860499,252.08011958146488,144.07204783258595,-101.32313287021005,43.16560946512241,0.13711440839531974,0.8970727156739358,0.9074909466194186,0.0,0.0,0.0,1.0
684,24.228523769808177,False,251.71198039785446,115.0808283529538,62.5,157.0,92.76033113124073,61.178189684180936,-0.5873129985339955,251.71198039785446,146.5808283529538,-101.24311112050432,46.54216467423122,0.27503186929293977,0.981398545613881,1.0372746444540624,0.0,0.0,0.0,0.0
