,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
794,29.733110925771477,False,482.106149957877,122.53524290929514,90.0,152.0,92.60867440835773,56.178802140797636,1.1959688723526245,482.106149957877,143.2019095759618,41.16228866164483,41.99449471865651,-0.17458382708947795,-2.7863458911591295,2.7918099752419705,0.0,0.0,0.0,0.0
795,29.783152627189324,False,479.9483620210994,120.19183786785119,81.0,155.0,99.9783990091375,51.63917502522048,1.067379594475488,479.9483620210994,144.85850453451786,39.76954571657089,44.22409762384638,-1.392742945073941,2.2296029051898714,2.628851845556221,0.0,0.0,0.0,0.0
796,29.83319432860717,False,480.838256800234,119.82714243930974,84.0,159.0,97.56810157299462,46.97964339556212,0.9480824115920681,480.838256800234,144.82714243930974,40.311803478835316,44.18188753608309,0.5422577622644269,-0.04221008776329427,0.543898126715848,0.0,0.0,0.0,0.0
797,29.883236030025024,False,475.30853453116225,113.05474452554745,64.0,158.0,119.91146425488638,41.94362491002447,0.8276621835771403,475.30853453116225,144.3880778588808,36.97099935781933,43.59095270374265,-3.340804121015985,-0.5909348323404373,3.392665051411738,0.0,0.0,0.0,0.0
798,29.93327773144287,False,474.9879655624181,114.78442822384429,68.93333333333334,156.86666666666667,112.13509905947468,39.2807165826895,0.7724847046719976,474.9879655624181,144.09553933495542,36.78802786425244,43.197226561178205,-3.206246370177724,-0.5526769336726176,3.286637002671712,0.0,0.0,0.0,0.0
799,29.983319432860718,False,474.66739659367397,116.51411192214113,73.86666666666667,155.73333333333332,104.35873386406298,36.61780825535454,0.7173072257668549,474.66739659367397,143.80300081103002,36.60505637068556,42.80350041861375,-3.0716886193394632,-0.5144190350047979,3.180608953931686,0.0,0.0,0.0,0.0
800,30.033361134278564,False,474.3468276249298,118.24379562043796,78.8,154.6,96.58236866865128,33.95489992801957,0.6621297468617122,474.3468276249298,143.51046228710464,36.42208487711867,42.409774276049305,-2.937130868501202,-0.4761611363369782,3.07458090519166,0.0,0.0,0.0,0.0
801,30.08340283569642,False,474.02625865618563,119.97347931873479,83.73333333333333,153.46666666666667,88.80600347323958,31.29199160068461,0.6069522679565695,474.02625865618563,143.21792376317924,36.23911338355178,42.01604813348485,-2.802573117662941,-0.4379032376691585,2.968552856451634,0.0,0.0,0.0,0.0
802,30.133444537114265,False,473.7056896874415,121.70316301703163,88.66666666666667,152.33333333333334,81.0296382778279,28.629083273349643,0.5517747890514269,473.7056896874415,142.92538523925387,36.05614188998489,41.622321990920405,-2.66801536682468,-0.3996453390013388,2.862524807711608,0.0,0.0,0.0,0.0
803,30.18348623853211,False,473.38512071869735,123.43284671532847,93.6,151.2,73.2532730824162,25.96617494601468,0.49659731014628417,473.38512071869735,142.63284671532847,35.87317039641801,41.22859584835595,-2.5334576159864186,-0.36138744033351916,2.756496758971582,0.0,0.0,0.0,0.0
804,30.23352793994996,False,473.0645517499532,125.1625304136253,98.53333333333333,150.06666666666666,65.4769078870045,23.303266618679714,0.4414198312411415,473.0645517499532,142.3403081914031,35.69019890285112,40.834869705791505,-2.3988998651481577,-0.32312954166569946,2.6504687102315554,0.0,0.0,0.0,0.0
805,30.283569641367805,False,472.74398278120907,126.89221411192214,103.46666666666667,148.93333333333334,57.700542691592794,20.64035829134475,0.3862423523359988,472.74398278120907,142.0477696674777,35.50722740928423,40.44114356322705,-2.2643421143098967,-0.28487164299787976,2.54444066149153,0.0,0.0,0.0,0.0
806,30.33361134278566,False,472.4234138124649,128.62189781021897,108.4,147.8,49.9241774961811,17.977449964009786,0.3310648734308561,472.4234138124649,141.75523114355232,35.324255915717345,40.047417420662605,-2.129784363471636,-0.24661374433006006,2.4384126127515033,0.0,0.0,0.0,0.0
807,30.383653044203506,False,472.10284484372073,130.3515815085158,113.33333333333334,146.66666666666666,42.1478123007694,15.314541636674821,0.2758873945257134,472.10284484372073,141.46269261962692,35.14128442215046,39.65369127809815,-1.9952266126333746,-0.20835584566224036,2.3323845640114778,0.0,0.0,0.0,0.0
808,30.433694745621352,False,471.7822758749766,132.08126520681265,118.26666666666667,145.53333333333333,34.3714471053577,12.651633309339857,0.22070991562057074,471.7822758749766,141.17015409570155,34.958312928583574,39.259965135533704,-1.8606688617951135,-0.17009794699442066,2.2263565152714513,0.0,0.0,0.0,0.0
809,30.4837364470392,False,471.46170690623245,133.81094890510948,123.2,144.4,26.595081909946003,9.98872498200489,0.16553243671542806,471.46170690623245,140.87761557177615,34.775341435016685,38.86623899296925,-1.7261111109568525,-0.131840048326601,2.1203284665314253,0.0,0.0,0.0,0.0
810,30.533778148457046,False,471.1411379374883,135.54063260340632,128.13333333333333,143.26666666666668,18.818716714534304,7.325816654669929,0.11035495781028537,471.1411379374883,140.58507704785077,34.592369941449796,38.472512850404804,-1.5915533601185916,-0.09358214965878131,2.0143004177913992,0.0,0.0,0.0,0.0
811,30.5838198498749,False,470.82056896874417,137.27031630170316,133.06666666666666,142.13333333333333,11.042351519122604,4.662908327334961,0.055177478905142685,470.82056896874417,140.29253852392537,34.409398447882914,38.07878670784035,-1.4569956092803305,-0.05532425099096161,1.9082723690513732,0.0,0.0,0.0,0.0
812,30.633861551292746,False,470.5,139.0,138.0,141.0,3.265986323710904,2.0,0.0,470.5,140.0,34.226426954316025,37.685060565275904,-1.3224378584420693,-0.01706635232314191,1.8022443203113472,0.0,0.0,0.0,0.0
813,30.683903252710593,False,470.42857142857144,138.78571428571428,137.57142857142858,141.0,3.712042443280505,2.147324612928689,0.022982182456903012,470.50166463593854,140.09327778172556,34.223639183914564,37.81060266719456,-1.1878801076038084,0.021191546344677792,1.6962162715713212,0.0,0.0,0.0,0.0
814,30.73394495412844,False,470.35714285714283,138.57142857142858,137.14285714285714,141.0,4.158098562850106,2.294649225857378,0.045964364913806025,470.5033292718771,140.18655556345112,34.220851413513095,37.93614476911322,-1.0533223567655474,0.05944944501249749,1.5901882228312951,0.0,0.0,0.0,0.0
815,30.783986655546293,False,470.2857142857143,138.35714285714286,136.71428571428572,141.0,4.604154682419707,2.4419738387860668,0.06894654737070904,470.5049939078156,140.27983334517668,34.218063643111634,38.061686871031874,-0.9187646059272865,0.0977073436803172,1.484160174091269,0.0,0.0,0.0,0.0
816,30.83402835696414,False,470.2142857142857,138.14285714285714,136.28571428571428,141.0,5.050210801989308,2.5892984517147557,0.09192872982761205,470.50665854375416,140.37311112690224,34.21527587271017,38.18722897295053,-0.7842068550890251,0.1359652423481369,1.378132125351243,0.0,0.0,0.0,0.0
817,30.884070058381987,False,470.14285714285717,137.92857142857142,135.85714285714286,141.0,5.496266921558909,2.7366230646434446,0.11491091228451505,470.5083231796927,140.4663889086278,34.21248810230871,38.31277107486918,-0.6496491042507642,0.1742231410159566,1.272104076611217,0.0,0.0,0.0,0.0
818,30.934111759799833,False,470.07142857142856,137.71428571428572,135.42857142857142,141.0,5.9423230411285095,2.8839476775721335,0.1378930947414181,470.50998781563123,140.55966669035337,34.20970033190724,38.438313176787844,-0.5150913534125032,0.2124810396837763,1.166076027871191,0.0,0.0,0.0,0.0
819,30.98415346121768,False,470.0,137.5,135.0,141.0,6.38837916069811,3.0312722905008225,0.1608752771983211,470.5116524515698,140.65294447207893,34.20691256150578,38.5638552787065,-0.38053360257424185,0.250738938351596,1.060047979131165,1.0,0.0,0.0,0.0
820,31.034195162635534,False,470.0,137.75,136.0,140.5,4.827182742204507,1.5156361452504112,0.08043763859916055,470.25582622578486,140.1429688169672,34.071290664427906,37.877481584074275,-0.2459758517359809,0.2889968370194157,0.954019930391139,0.0,0.0,0.0,0.0
821,31.08423686405338,False,470.0,138.0,137.0,140.0,3.265986323710904,0.0,0.0,470.0,139.63299316185544,33.93566876735004,37.191107889442044,-0.11141810089771997,0.3272547356872353,0.8479918816511125,1.0,0.0,0.0,0.0
822,31.134278565471227,False,469.5,138.25,136.5,141.0,4.4360527147623925,1.5118578920369088,0.0,469.5,140.06649658092772,33.612734955456645,37.77455798240608,0.023139649940540963,0.365512634355055,0.7419638329110865,0.0,0.0,0.0,0.0
823,31.184320266889074,False,469.0,138.5,136.0,142.0,5.606119105813881,3.0237157840738176,0.0,469.0,140.5,33.289801143563245,38.358008075370115,0.1576974007788019,0.4037705330228747,0.6359357841710604,0.0,0.0,0.0,0.0
824,31.23436196830692,False,469.5,138.0,136.0,141.0,5.656854249492381,2.0,0.0,469.5,140.82842712474618,33.58205629518031,38.80003650706081,0.29225515161706284,0.4420284316906944,0.5299077354310345,1.0,0.0,0.0,0.0
825,31.284403669724774,False,467.93333333333334,137.6,135.0,141.0,6.453653545640349,2.8259355032270834,0.215761279461812,468.6241682862359,140.75200858019727,33.050300844940374,38.69718516850238,-0.5317554502399346,-0.10285133855843043,0.5416107981781165,1.0,0.0,0.0,0.0
826,31.33444537114262,False,464.68888888888887,141.26666666666665,139.33333333333334,144.0,5.33523125608221,2.480241796151333,-0.2725077378248768,465.1494455241573,143.59022794235372,30.838168612728364,42.51713047423113,-0.36483279818390224,0.1936787882279205,0.8094520088510229,0.0,0.0,0.0,0.0
827,31.384487072560468,False,461.44444444444446,144.93333333333334,143.66666666666666,147.0,4.216808966524072,2.134548089075582,-0.7607767551115656,461.6747227620786,146.4284473045102,28.626036380516354,46.337075779959875,-0.19791014612786978,0.49020891501427144,1.0772932195239293,0.0,0.0,0.0,0.0
828,31.434528773978315,False,458.2,148.6,148.0,150.0,3.098386676965933,1.7888543819998317,-1.2490457723982544,458.2,149.26666666666665,26.413904148304344,50.157021085688626,-0.030987494071837318,0.7867390418006224,1.3451344301968355,0.0,0.0,0.0,0.0
829,31.48457047539616,False,460.6978007307476,144.57892776840922,139.25,151.125,14.237646645222677,7.947630602687437,-1.0059893085281462,460.6978007307476,148.53726110174253,27.957498080807,49.17531776815954,0.1359351579841951,1.0832691685869733,1.6129756408697418,0.0,0.0,0.0,0.0
830,31.534612176814015,False,463.19560146149524,140.55785553681844,130.5,152.25,25.37690661347942,14.106406823375043,-0.7629328446580378,463.19560146149524,147.8078555368184,29.501092013309652,48.19361445063045,0.3028578100402275,1.3797992953733242,1.8808168515426482,0.0,0.0,0.0,0.0
831,31.58465387823186,False,465.69340219224284,136.53678330522766,121.75,153.375,36.51616658173616,20.26518304406265,-0.5198763807879294,465.69340219224284,147.07844997189432,31.044685945812308,47.21191113310135,0.46978046209626,1.6763294221596752,2.1486580622155547,0.0,0.0,0.0,0.0
832,31.63469557964971,False,468.19120292299044,132.51571107363688,113.0,154.5,47.6554265499929,26.423959264750255,-0.27681991691782115,468.19120292299044,146.3490444069702,32.588279878314964,46.230207815572264,0.6367031141522923,1.972859548946026,2.4164992728884607,0.0,0.0,0.0,0.0
833,31.684737281067555,False,470.68900365373804,128.4946388420461,104.25,155.625,58.79468651824965,32.58273548543786,-0.03376345304771289,470.68900365373804,145.61963884204607,34.131873810817616,45.248504498043175,0.8036257662083248,2.269389675732377,2.684340483561367,0.0,0.0,0.0,0.0
834,31.73477898248541,False,473.18680438448564,124.47356661045531,95.5,156.75,69.93394648650639,38.741511706125465,0.2092930108223956,473.18680438448564,144.89023327712198,35.67546774332027,44.26680118051408,0.9705484182643573,2.565919802518728,2.9521816942342736,0.0,0.0,0.0,0.0
835,31.784820683903256,False,475.6846051152333,120.45249437886453,86.75,157.875,81.07320645476314,44.90028792681307,0.45234947469250386,475.6846051152333,144.16082771219786,37.21906167582293,43.28509786298499,1.1374710703203896,2.862449929305079,3.22002290490718,0.0,0.0,0.0,0.0
836,31.834862385321102,False,478.1824058459809,116.43142214727375,78.0,159.0,92.21246642301988,51.05906414750068,0.6954059385626121,478.1824058459809,143.43142214727374,38.76265560832558,42.3033945454559,1.3043937223764221,3.15898005609143,3.487864115580086,0.0,0.0,0.0,0.0
837,31.88490408673895,False,480.8032879818594,120.33219954648526,83.0,160.0,85.48650622489929,53.95726739435829,0.6742845892918233,480.8032879818594,145.99886621315193,40.233971982758035,45.75890472833368,1.4713163744324547,3.455510182877781,3.7557053262529925,0.0,0.0,0.0,0.0
838,31.934945788156796,False,483.571914893617,122.55631205673758,87.0,161.0,83.73656631554661,55.33280936741216,0.5642550108532471,483.571914893617,147.22297872340425,41.85244212906484,47.40643166003264,1.6184701463068052,1.6475269316989554,2.309500076891046,0.0,0.0,0.0,0.0
839,31.98498748957465,False,484.81311183625036,122.18540492435478,87.0,159.0,78.13189206706636,56.71393188403304,0.5218500266789139,484.81311183625036,146.18540492435477,42.65764921701709,46.00996625081395,0.8052070879522475,-1.3964654092186848,1.611978316737805,0.0,0.0,0.0,0.0
840,32.035029190992496,False,484.0123176661264,118.88589951377634,86.0,153.0,71.34855097531023,56.68719475386381,0.46781980129770895,484.0123176661264,141.21923284710968,42.423243254055244,39.32601998265098,-0.23440596296184424,-6.68394626816297,6.688055313105728,0.0,0.0,0.0,0.0
841,32.08507089241034,False,481.09655898876406,113.03967696629213,83.0,147.0,71.65317829747633,51.56490869091191,0.5533368612348761,481.09655898876406,134.37301029962546,40.975824032713504,30.111723148890256,-1.4474192213417396,-9.214296833760727,9.32728730891048,0.0,0.0,0.0,0.0
842,32.13511259382819,False,480.90133645667447,113.04338467911187,82.9192546583851,147.11801242236024,71.78919259623682,51.50186698202719,0.550471559770803,480.92803450948225,134.53351609485824,40.867520257384065,30.327747099405457,-1.4601297912790872,-9.063648596836643,9.365947130578604,0.0,0.0,0.0,0.0
843,32.185154295246036,False,480.70611392458494,113.04709239193161,82.83850931677019,147.2360248447205,71.92520689499729,51.43882527314247,0.5476062583067299,480.75951003020043,134.69402189009105,40.759216482054626,30.543771049920654,-1.4728403612164345,-8.91300035991256,9.404606952246727,0.0,0.0,0.0,0.0
844,32.23519599666389,False,480.51089139249535,113.05080010475135,82.75776397515529,147.35403726708074,72.06122119375777,51.375783564257745,0.5447409568426568,480.5909855509186,134.85452768532383,40.65091270672518,30.759795000435854,-1.485550931153782,-8.762352122988476,9.443266773914852,0.0,0.0,0.0,0.0
845,32.28523769808174,False,480.31566886040576,113.05450781757109,82.67701863354037,147.472049689441,72.19723549251825,51.31274185537303,0.5418756553785836,480.4224610716368,135.01503348055664,40.54260893139574,30.975818950951055,-1.4982615010911295,-8.611703886064392,9.481926595582975,0.0,0.0,0.0,0.0
846,32.33527939949958,False,480.1204463283162,113.05821553039083,82.59627329192547,147.59006211180125,72.33324979127873,51.2497001464883,0.5390103539145106,480.25393659235493,135.17553927578942,40.4343051560663,31.191842901466256,-1.5109720710284769,-8.46105564914031,9.5205864172511,0.0,0.0,0.0,0.0
847,32.38532110091743,False,479.92522379622665,113.06192324321057,82.51552795031056,147.70807453416148,72.46926409003922,51.18665843760358,0.5361450524504374,480.0854121130731,135.33604507102223,40.32600138073686,31.407866851981453,-1.5236826409658244,-8.310407412216225,9.559246238919222,0.0,0.0,0.0,0.0
848,32.435362802335284,False,479.73000126413706,113.0656309560303,82.43478260869566,147.82608695652175,72.60527838879969,51.12361672871886,0.5332797509863643,479.9168876337913,135.496550866255,40.217697605407416,31.623890802496653,-1.536393210903172,-8.159759175292141,9.597906060587347,0.0,0.0,0.0,0.0
849,32.48540450375313,False,479.53477873204747,113.06933866885005,82.35403726708074,147.944099378882,72.74129268756018,51.06057501983413,0.5304144495222911,479.7483631545095,135.65705666148781,40.10939383007798,31.839914753011854,-1.5491037808405195,-8.009110938368059,9.63656588225547,0.0,0.0,0.0,0.0
850,32.53544620517098,False,479.33955619995794,113.07304638166978,82.27329192546584,148.06211180124222,72.87730698632065,50.997533310949414,0.5275491480582181,479.5798386752277,135.8175624567206,40.00109005474854,32.055938703527055,-1.5618143507778668,-7.858462701443974,9.675225703923594,0.0,0.0,0.0,0.0
851,32.585487906588824,False,479.14433366786835,113.07675409448952,82.19254658385093,148.1801242236025,73.01332128508113,50.93449160206469,0.5246838465941449,479.41131419594586,135.9780682519534,39.8927862794191,32.271962654042255,-1.5745249207152143,-7.707814464519891,9.713885525591717,0.0,0.0,0.0,0.0
852,32.63552960800667,False,478.94911113577876,113.08046180730926,82.11180124223603,148.29813664596273,73.1493355838416,50.87144989317997,0.5218185451300718,479.24278971666405,136.13857404718618,39.78448250408966,32.48798660455745,-1.5872354906525619,-7.557166227595808,9.752545347259842,0.0,0.0,0.0,0.0
