,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
788,29.43286071726439,False,210.0,151.84615384615384,141.0,159.0,32.403943617718,5.029716442028191,-0.700702425845464,210.0,157.84615384615384,-122.79324352368417,59.92723492723492,-4.922493839647615,20.738045738045734,21.314255479247816,0.0,0.0,0.0,1.0
789,29.482902418682237,False,207.38888888888889,152.62222222222223,147.0,158.0,17.05648150625976,7.911728696833438,-1.0992273617747506,207.38888888888889,156.2888888888889,-124.57620647476011,57.82282282282282,-1.7829629510759446,-2.1044121044120985,2.758170986379488,0.0,0.0,0.0,1.0
790,29.532944120100083,False,206.13888888888889,151.92222222222222,148.5,155.5,10.684537984917199,5.286328678869099,-1.0774176376537454,206.13888888888889,154.25555555555556,-125.62834144471209,55.07507507507508,-1.1754290934055263,-1.252791252791257,1.989511038163302,0.0,0.0,0.0,0.0
791,29.58298582151793,False,204.88888888888889,151.22222222222223,150.0,153.0,4.312594463574638,2.6609286609047587,-1.0556079135327405,204.88888888888889,152.22222222222223,-126.68047641466407,52.32732732732733,-0.5678952357351079,-0.4011704011704158,1.2208510899471159,0.0,0.0,0.0,1.0
792,29.633027522935784,False,204.87037037037038,149.88888888888889,146.0,154.0,9.465457706674409,7.444474431845096,-1.5206185172023832,204.87037037037038,152.55555555555554,-126.64083779272876,52.77777777777776,0.039638621935310425,0.4504504504504254,0.45219114173092956,0.0,0.0,0.0,1.0
793,29.68306922435363,False,215.135593220339,146.93785310734464,134.0,157.0,38.444356438009095,14.46612298729669,-0.9733499176530817,215.135593220339,154.6045197740113,-120.21596843002006,55.546648343258504,6.424869362708705,2.7688705654807464,6.996112530274125,0.0,0.0,0.0,1.0
794,29.733110925771477,False,214.89268292682928,150.35121951219512,137.0,162.0,44.20874730340268,12.226896619656378,-0.9123090063417688,214.89268292682928,158.68455284552846,-119.76939190278401,61.06020654801143,0.4465765272360471,5.5135582047529255,5.531614110897154,0.0,0.0,0.0,1.0
795,29.783152627189324,False,219.71513353115728,153.96142433234422,134.0,168.0,49.811651977950916,14.999682948246917,-0.7724147110306802,219.71513353115728,165.29475766567757,-115.9765663687401,69.99291576442914,3.7928255340439136,8.932709216417713,9.704577243588176,0.0,0.0,0.0,1.0
796,29.83319432860717,False,211.72142857142856,164.92857142857142,156.0,173.0,24.78819877693047,15.410356223864618,1.2487982601013237,211.72142857142856,170.59523809523807,-119.89563025944385,77.15572715572712,-3.919063890703754,7.1628113912979785,8.164859386831235,0.0,0.0,0.0,1.0
797,29.883236030025024,False,213.30232558139534,166.74031007751938,159.0,174.0,23.011734889845478,14.633905209852182,-1.5413347919134726,213.30232558139534,171.74031007751938,-118.80504894828529,78.70312172637755,1.0905813111585587,1.5473945706504253,1.8930920615561029,0.0,0.0,0.0,1.0
798,29.93327773144287,False,213.72033898305085,168.3135593220339,163.0,175.0,23.658047909492357,12.768383430203546,-1.551939207591355,213.72033898305085,172.3135593220339,-118.47769471092845,79.47778286761339,0.3273542373568432,0.7746611412358391,0.840987919328389,0.0,0.0,0.0,1.0
799,29.983319432860718,False,214.34070796460176,168.89380530973452,163.0,176.0,22.107923840790217,13.101314195751018,1.537467726438246,214.34070796460176,173.22713864306786,-117.98337632523555,80.71234951765926,0.49431838569289255,1.2345666500458776,1.329851675879505,0.0,0.0,0.0,1.0
800,30.033361134278564,False,222.89285714285714,157.60119047619048,132.0,177.0,63.26959736917982,18.148621100095838,-0.5063693466157319,207.54980884035797,185.26617478129555,-120.12891829626204,96.981317272021,-2.145541971026489,16.26896775436174,16.409834311835642,1.0,0.0,0.0,0.0
801,30.08340283569642,False,214.6590909090909,170.96212121212122,167.0,177.0,16.782319745277274,10.203315472446695,1.4322823617114144,214.6590909090909,174.29545454545456,-117.64303312278142,82.15601965601968,2.485885173480625,-14.825297616001322,15.032267776311905,0.0,0.0,0.0,1.0
802,30.133444537114265,False,213.0828025477707,169.17834394904457,146.0,176.0,25.784498100314792,17.777633059858896,0.6079864543600655,213.0828025477707,179.17834394904457,-117.84558840798148,88.75451885006024,-0.20255528520006294,6.598499194040556,6.601607399513875,0.0,0.0,0.0,0.0
803,30.18348623853211,False,194.02313412283118,116.46213164417516,81.0,175.0,103.282703032738,53.50595241621734,0.8369114368464364,194.02313412283118,147.7954649775085,-133.87761994079543,46.345222942579035,-16.032031532813946,-42.4092959074812,45.33844300852691,0.0,0.0,0.0,1.0
804,30.23352793994996,False,192.49585864163447,116.63031474323579,84.0,174.0,96.79884967694551,52.254390416184755,0.9622574287183394,192.49585864163447,146.63031474323577,-134.9821639979505,44.77069559896726,-1.104544057155067,-1.574527343611777,1.9233184681632254,0.0,0.0,0.0,1.0
805,30.283569641367805,False,191.22246635539688,120.95056303213403,89.0,173.0,95.35316935864351,54.367503183413895,1.0253414059190618,191.22246635539688,148.95056303213403,-135.37218129942616,47.90616625964058,-0.39001730147566605,3.1354706606733203,3.159634434454965,0.0,0.0,0.0,1.0
806,30.33361134278566,False,185.84592472244788,129.35932845924722,96.0,175.0,86.84333129651526,56.885728946492826,0.9324428311764716,185.84592472244788,155.69266179258057,-137.47845073443176,57.01711053051427,-2.1062694350056006,9.110944270873695,9.351239299676006,0.0,0.0,0.0,1.0
807,30.383653044203506,False,184.1923184749089,132.0874684608915,99.0,164.0,83.28489503492774,55.33584121183545,0.9994376798988591,184.1923184749089,153.75413512755816,-138.7855121093672,54.397479902105616,-1.3070613749354436,-2.6196306284086575,2.9276055176790585,0.0,0.0,0.0,1.0
808,30.433694745621352,False,183.54111842105263,134.70230263157896,99.0,183.0,81.60564700689154,61.5259438487197,0.8177802920627383,183.54111842105263,162.70230263157896,-137.67589589660827,66.48959815078237,1.1096162127589366,12.092118248676755,12.142922707470342,0.0,0.0,0.0,1.0
809,30.4837364470392,False,181.94729425028186,136.2206877113867,100.0,185.0,81.7478269060199,63.04040411182449,0.3988842823197148,181.94729425028186,164.55402104472003,-138.30373681868682,68.99192033070274,-0.6278409220785477,2.5023221799203696,2.579883818228618,0.0,0.0,0.0,0.0
810,30.533778148457046,False,182.5311475409836,139.5224043715847,102.0,188.0,84.90436483546405,63.537150866077475,0.3092279588217969,182.5311475409836,168.18907103825137,-137.34910244497735,73.90415005169103,0.9546343737094674,4.912229720988293,5.0041310553609994,0.0,0.0,0.0,0.0
811,30.5838198498749,False,184.41884958142046,145.42587091547395,107.0,191.0,84.64689639140732,62.37910329000099,0.3067858956252046,184.41884958142046,173.42587091547395,-135.37002374809848,80.98090664253236,1.9790786968788723,7.0767565908413275,7.348281182321206,0.0,0.0,0.0,1.0
812,30.633861551292746,False,187.2172131147541,147.73306010928962,112.0,192.0,80.99374932532811,62.61058032202777,0.17486081628570171,187.2172131147541,174.39972677595628,-133.58083684254777,82.29692807561659,1.7891869055507073,1.3160214330842308,2.2210588005118614,0.0,0.0,0.0,1.0
813,30.683903252710593,False,190.8006058936932,148.45800055081244,112.0,192.0,81.40028508525127,61.856762023556215,-0.02783040008503707,190.8006058936932,175.1246672174791,-131.3801108068997,83.2765773209177,2.2007260356480742,0.9796492453011041,2.4089225242415564,0.0,0.0,0.0,1.0
814,30.73394495412844,False,195.19689265536724,147.37570621468927,110.0,190.0,79.63659246426695,62.12847937912528,-0.28746122013377823,195.19689265536724,174.04237288135593,-128.99879826097893,81.81401740723774,2.381312545920764,-1.4625599136799536,2.794589583903716,0.0,0.0,0.0,1.0
815,30.783986655546293,False,201.0393907563025,146.17121848739495,108.0,184.0,77.50949736972677,63.00695498144141,-0.3951535836262142,201.0393907563025,171.5045518207283,-125.9938135663371,78.38452948747067,3.004984694641834,-3.4294879197670696,4.5597500377608355,0.0,0.0,0.0,1.0
816,30.83402835696414,False,205.66611295681062,142.97452934662238,105.0,178.0,82.8968163110045,56.20692636711458,-0.6517658042112544,205.66611295681062,167.30786267995572,-123.93043638181021,72.7133279458861,2.0633771845268853,-5.671201541584566,6.034902843534207,0.0,0.0,0.0,1.0
817,30.884070058381987,False,213.9350794093062,138.24073558094176,101.0,175.0,81.87810632980911,57.70131596074061,-0.839538296615672,213.9350794093062,162.90740224760842,-119.72203922021681,66.76675979406542,4.208397161593396,-5.946568151820685,7.285072371222912,0.0,0.0,0.0,1.0
818,30.934111759799833,False,224.060623556582,132.55456120092379,99.0,173.0,74.19660548787128,63.38594548519765,-1.027551422779478,224.060623556582,157.22122786759044,-114.53887432432788,59.08274036160871,5.183164895888936,-7.684019432456715,9.26872984698269,0.0,0.0,0.0,1.0
819,30.98415346121768,False,231.8091168091168,124.93532763532764,91.0,170.0,74.1200311246015,64.6636057592051,-0.577064813291397,231.8091168091168,151.26866096866098,-110.72935097809456,51.03873103873106,3.80952334623332,-8.044009322877649,8.900480555118316,0.0,0.0,0.0,1.0
820,31.034195162635534,False,232.3011828935396,118.77828328783743,85.0,158.0,72.15831842629666,60.9252251477132,-1.029707116809698,232.3011828935396,143.11161662117075,-111.51535534458712,40.01569813671723,-0.7860043664925627,-11.023032902013824,11.051020641688472,0.0,0.0,0.0,1.0
821,31.08423686405338,False,231.67373245488398,116.41449441420797,84.0,150.0,75.73409499577829,62.231759747096085,-1.1174771581323921,231.67373245488398,138.41449441420798,-112.51833359237492,33.66823569487565,-1.0029782477877944,-6.347462441841586,6.4262154349294125,0.0,0.0,0.0,1.0
822,31.134278565471227,False,229.94196829195334,119.09871373018247,85.0,155.0,67.51547718033365,66.39052056495237,-0.7051680697022558,229.94196829195334,142.4320470635158,-113.03091867468737,39.09736089664297,-0.5125850823124551,5.42912520176732,5.453269104223109,0.0,0.0,0.0,1.0
823,31.184320266889074,False,231.9707987403378,120.75694245634125,84.0,157.0,72.70922090796753,64.29398831347535,0.26961259901051216,231.9707987403378,145.0902757896746,-111.45233247211266,42.68956187793864,1.5785862025747122,3.592200981295669,3.9237535968738935,0.0,0.0,0.0,1.0
824,31.23436196830692,False,234.8981560283688,120.49219858156029,82.0,156.0,75.65247547899024,61.377089282757396,0.402602342453166,234.8981560283688,145.15886524822696,-109.68008347287153,42.78225033544184,1.7722489992411283,0.09268845750320054,1.7746711429066242,0.0,0.0,0.0,1.0
825,31.284403669724774,False,237.42238267148014,120.16856428769786,82.0,159.0,78.16191536521407,60.56816170166211,0.4228144834801289,237.42238267148014,145.83523095436453,-108.07265359594591,43.69625804643856,1.6074298769256217,0.9140077109967208,1.8491189537167652,0.0,0.0,0.0,1.0
826,31.33444537114262,False,239.22834645669292,120.8558240564757,82.0,159.0,80.50855243624275,59.90749986618893,0.4743853406609224,239.22834645669292,146.52249072314237,-106.8981970361895,44.6249874637059,1.1744565597564076,0.9287294172673413,1.4972930712631352,0.0,0.0,0.0,1.0
827,31.384487072560468,False,240.9974079834111,122.35717988595127,83.0,161.0,83.55216316111418,61.35544634376007,0.5097413567728519,240.9974079834111,148.35717988595127,-105.6028949640838,47.10429714317739,1.2953020721056987,2.4793096794714913,2.7972815276125402,0.0,0.0,0.0,1.0
828,31.434528773978315,False,241.4502080443828,120.54424410540915,82.0,164.0,81.84690322728012,63.26748241620612,0.6237247977360119,241.4502080443828,147.8775774387425,-105.39157814998711,46.45618572803039,0.21131681409669056,-0.6481114151469995,0.6816914275270166,0.0,0.0,0.0,1.0
829,31.48457047539616,False,242.4478544269419,121.08039109179794,81.0,165.0,84.01336376480609,63.39851778442947,0.6570502824615138,242.4478544269419,149.08039109179794,-104.64210412336756,48.08160958351072,0.7494740266195521,1.625423855480328,1.7898921829378045,0.0,0.0,0.0,1.0
830,31.534612176814015,False,242.52768729641693,120.37242128121606,77.0,166.0,85.73148938250846,63.2375676675883,0.680316788942051,242.52768729641693,150.03908794788273,-104.47431643523745,49.37714587551721,0.16778768813010458,1.2955362920064886,1.3063563802400808,0.0,0.0,0.0,1.0
831,31.58465387823186,False,243.40912687945132,121.62806647322606,77.0,166.0,88.15360286331241,63.55393996704,0.6453861458524104,243.40912687945132,151.2947331398927,-103.7902267865084,51.07396370255772,0.6840896487290564,1.6968178270405119,1.8295270934481207,0.0,1.0,0.0,1.0
832,31.63469557964971,False,244.38050560333593,123.48162627052385,79.0,166.0,88.16860152509034,64.45781766011578,0.7239955629746783,244.38050560333593,152.48162627052386,-103.06253971883334,52.67787333854576,0.7276870676750633,1.603909635988039,1.7612650535557717,0.0,1.0,0.0,1.0
833,31.684737281067555,False,245.08787718369507,124.58099523557438,81.0,167.0,85.74860308976659,66.11958703861167,0.7683760575406322,245.08787718369507,153.24766190224105,-102.54578170937707,53.713056624650065,0.516758009456268,1.0351832861043064,1.1569975264307675,0.0,1.0,0.0,1.0
834,31.73477898248541,False,252.24554583738256,132.07774538386784,95.0,169.0,71.5354390834304,63.72082266764523,-0.784399132881824,252.24554583738256,156.7444120505345,-97.86316008297973,58.43839466288445,4.682621626397335,4.7253380382343835,6.65250064799612,0.0,0.0,0.0,1.0
835,31.784820683903256,False,253.71127435324178,133.38965186841264,94.0,171.0,70.69299996321874,63.56717615657958,-0.35577217834107633,253.71127435324178,159.0563185350793,-96.72185496410744,61.562592614972026,1.141305118872296,3.1241979520875773,3.326137432246647,0.0,0.0,0.0,1.0
836,31.834862385321102,False,248.3534126163392,129.1072905894519,81.0,171.0,92.53796337199663,65.00442142582698,0.6194763261917593,248.3534126163392,159.1072905894519,-99.8893479972273,61.6314737695296,-3.167493033119868,0.06888115455757315,3.1682418986428553,0.0,0.0,0.0,1.0
837,31.88490408673895,False,254.87872589129165,136.47428404441848,95.0,172.0,73.2271680569004,62.55175776528906,-0.15496416651205056,254.87872589129165,162.14095071108514,-95.67177335851655,65.73101447443938,4.217574638710758,4.099540704909778,5.88168086726136,0.0,0.0,0.0,1.0
838,31.934945788156796,False,250.26559251559252,131.6346153846154,79.0,172.0,94.26738213276471,63.37887997983098,0.5499811737191536,250.26559251559252,162.6346153846154,-98.33508104363356,66.3981288981289,-2.6633076851170188,0.6671144236895259,2.7455872741360783,0.0,0.0,0.0,1.0
839,31.98498748957465,False,249.59566126502875,131.61630946157868,78.0,174.0,96.58173753945924,60.8226088048863,0.5283776324595857,249.59566126502875,163.61630946157868,-98.61235623747883,67.72474251564687,-0.27727519384527,1.326613617517964,1.3552804961726672,0.0,0.0,0.0,1.0
840,32.035029190992496,False,251.85453034081462,135.36048766971462,93.0,173.0,79.18544570845165,61.80082193925772,0.12312164402989752,251.85453034081462,162.02715433638127,-97.46990038182581,65.57723558970442,1.1424558556530258,-2.1475069259424515,2.4324866657572217,0.0,0.0,0.0,1.0
841,32.08507089241034,False,249.73486861529378,132.18098612341305,91.0,175.0,86.46451871374633,59.90817883410723,0.2852280484173078,249.73486861529378,160.18098612341305,-98.94234556395247,63.0824136802879,-1.4724451821266626,-2.4948219094165154,2.896934789406328,0.0,0.0,0.0,1.0
842,32.13511259382819,False,245.81242937853108,129.6319209039548,84.0,174.0,92.53476112796245,56.336657533663335,0.16409565069432341,245.81242937853108,159.6319209039548,-101.32997861742672,62.34043365399298,-2.3876330534742465,-0.7419800262949181,2.5002651774288585,0.0,0.0,0.0,1.0
843,32.185154295246036,False,244.7566896551724,122.096,77.0,172.0,101.66567188754723,53.71974870960317,0.3798798981267528,244.7566896551724,153.76266666666666,-102.67973369903072,54.409009009009,-1.3497550816040018,-7.931424644983984,8.04545434884663,0.0,0.0,0.0,1.0
844,32.23519599666389,False,244.32420494699647,120.77473498233215,79.0,171.0,100.61959592967203,49.578548536361374,0.4854362787771416,267.798468903963,165.2723158485015,-87.71253069078267,69.96258898446149,14.967203008248049,15.553579975452493,21.585435273417726,1.0,0.0,0.0,1.0
845,32.28523769808174,False,241.64452317685266,114.38943017419545,55.0,170.0,113.00120920494055,49.54228332677062,0.42126130216274016,264.74828764042275,165.95040755105055,-89.43164701050401,70.87892912304127,-1.719116319721337,0.916340138579784,1.9480862841015671,1.0,0.0,0.0,1.0
