,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1039,41.99332777314429,False,317.2176767676768,144.67828282828285,142.13333333333333,147.75555555555556,7.471419180669436,5.312338866850698,1.1597857436761574,317.2176767676768,146.5523569023569,-58.84107534792938,45.21880984145136,3.3110216487165967,-1.2273637141334512,3.5413878350891093,0.0,0.0,0.0,0.0
1040,42.043369474562134,False,317.2183621933622,144.79866522366524,142.26666666666668,147.84444444444443,7.407067042292945,5.241055430767795,1.1492156017960102,317.2183621933622,146.6579244829245,-58.83342090484057,45.36108420879311,3.4043661025365854,-1.2655328203263452,3.6420884313600723,0.0,0.0,0.0,0.0
1041,42.09341117597999,False,317.2190476190476,144.91904761904763,142.4,147.93333333333334,7.342714903916454,5.169771994684892,1.138645459915863,317.2190476190476,146.76349206349207,-58.82576646175176,45.503358576134865,3.4977105563565742,-1.303701926519239,3.7427890276310354,0.0,0.0,0.0,0.0
1042,42.143452877397834,False,317.21973304473306,145.03943001443002,142.53333333333333,148.0222222222222,7.278362765539962,5.098488558601988,1.128075318035716,317.21973304473306,146.86905964405966,-58.818112018662944,45.64563294347661,3.591055010176563,-1.3418710327121333,3.8434896239019984,0.0,0.0,0.0,0.0
1043,42.19349457881568,False,317.2204184704185,145.15981240981242,142.66666666666666,148.11111111111111,7.2140106271634705,5.027205122519085,1.1175051761555685,317.2204184704185,146.97462722462723,-58.810457575574134,45.78790731081837,3.684399463996552,-1.3800401389050272,3.9441902201729615,0.0,0.0,0.0,0.0
1044,42.24353628023353,False,317.2211038961039,145.2801948051948,142.8,148.2,7.149658488786979,4.955921686436182,1.1069350342754214,317.2211038961039,147.08019480519482,-58.80280313248532,45.93018167816012,3.7777439178165406,-1.4182092450979213,4.044890816443925,0.0,0.0,0.0,0.0
1045,42.293577981651374,False,317.22178932178934,145.4005772005772,142.93333333333334,148.2888888888889,7.085306350410487,4.884638250353278,1.0963648923952742,317.22178932178934,147.1857623857624,-58.795148689396505,46.07245604550187,3.8710883716365294,-1.4563783512908153,4.145591412714888,0.0,0.0,0.0,0.0
1046,42.34361968306923,False,317.22247474747473,145.5209595959596,143.06666666666666,148.37777777777777,7.020954212033997,4.813354814270376,1.085794750515127,317.22247474747473,147.29132996632998,-58.787494246307695,46.21473041284362,3.964432825456518,-1.4945474574837092,4.246292008985851,0.0,0.0,0.0,0.0
1047,42.393661384487075,False,317.2231601731602,145.641341991342,143.2,148.46666666666667,6.956602073657505,4.742071378187472,1.07522460863498,317.2231601731602,147.39689754689755,-58.779839803218884,46.35700478018538,4.057777279276507,-1.5327165636766034,4.346992605256814,0.0,0.0,0.0,0.0
1048,42.44370308590492,False,317.2238455988456,145.7617243867244,143.33333333333334,148.55555555555554,6.892249935281014,4.670787942104569,1.0646544667548328,317.2238455988456,147.50246512746514,-58.772185360130074,46.49927914752713,4.151121733096495,-1.5708856698694973,4.447693201527777,0.0,0.0,0.0,0.0
1049,42.49374478732277,False,317.224531024531,145.8821067821068,143.46666666666667,148.64444444444445,6.827897796904523,4.599504506021665,1.0540843248746854,317.224531024531,147.6080327080327,-58.764530917041256,46.64155351486888,4.244466186916485,-1.6090547760623914,4.54839379779874,0.0,0.0,0.0,0.0
1050,42.54378648874062,False,317.22521645021646,146.0024891774892,143.6,148.73333333333332,6.763545658528031,4.528221069938763,1.0435141829945382,317.22521645021646,147.7136002886003,-58.756876473952445,46.78382788221063,4.337810640736473,-1.6472238822552854,4.649094394069703,0.0,0.0,0.0,0.0
1051,42.59382819015847,False,317.2259018759019,146.1228715728716,143.73333333333332,148.82222222222222,6.69919352015154,4.456937633855858,1.032944041114391,317.2259018759019,147.81916786916787,-58.749222030863635,46.926102249552386,4.431155094556463,-1.6853929884481793,4.749794990340666,0.0,0.0,0.0,0.0
1052,42.643869891576315,False,317.2265873015873,146.24325396825398,143.86666666666667,148.9111111111111,6.634841381775049,4.385654197772956,1.022373899234244,317.2265873015873,147.92473544973546,-58.74156758777482,47.06837661689414,4.524499548376451,-1.7235620946410735,4.850495586611629,0.0,0.0,0.0,0.0
1053,42.69391159299416,False,317.22727272727275,146.36363636363637,144.0,149.0,6.570489243398557,4.314370761690053,1.0118037573540968,317.22727272727275,148.03030303030303,-58.73391314468601,47.21065098423589,4.61784400219644,-1.7617312008339674,4.951196182882592,0.0,0.0,0.0,1.0
1054,42.74395329441201,False,318.5880681818182,145.9034090909091,143.625,148.5,6.3639578109180786,4.044722589084424,0.9485660225194658,318.5880681818182,147.56797116352504,-57.94321226781224,46.58756221499334,4.711188456016429,-1.7999003070268615,5.051896779153555,0.0,0.0,0.0,0.0
1055,42.79399499582986,False,319.9488636363636,145.4431818181818,143.25,148.0,6.1574263784376,3.775074416478796,0.8853282876848347,319.9488636363636,147.10563929674709,-57.152511390938486,45.964473445750784,4.804532909836418,-1.8380694132197555,5.152597375424518,0.0,0.0,0.0,0.0
1056,42.84403669724771,False,321.3096590909091,144.98295454545456,142.875,147.5,5.950894945957122,3.505426243873168,0.8220905528502036,321.3096590909091,146.6433074299691,-56.36181051406472,45.34138467650823,4.897877363656407,-1.8762385194126496,5.253297971695482,0.0,0.0,0.0,0.0
1057,42.894078398665556,False,322.67045454545456,144.52272727272728,142.5,147.0,5.744363513476643,3.2357780712675392,0.7588528180155726,322.67045454545456,146.18097556319114,-55.571109637190965,44.71829590726568,4.991221817476395,-1.9144076256055436,5.353998567966445,0.0,0.0,0.0,0.0
1058,42.9441201000834,False,324.03125,144.0625,142.125,146.5,5.537832080996165,2.966129898661911,0.6956150831809416,324.03125,145.71864369641315,-54.7804087603172,44.09520713802313,5.084566271296384,-1.9525767317984375,5.454699164237408,0.0,0.0,0.0,0.0
1059,42.99416180150125,False,325.3920454545455,143.60227272727275,141.75,146.0,5.331300648515687,2.696481726056283,0.6323773483463104,325.3920454545455,145.2563118296352,-53.989707883443444,43.47211836878057,5.177910725116373,-1.9907458379913316,5.555399760508371,0.0,0.0,0.0,0.0
1060,43.0442035029191,False,326.75284090909093,143.14204545454547,141.375,145.5,5.124769216035209,2.4268335534506544,0.5691396135116794,326.75284090909093,144.7939799628572,-53.19900700656968,42.849029599538014,5.271255178936362,-2.0289149441842254,5.656100356779334,0.0,0.0,0.0,0.0
1061,43.09424520433695,False,328.1136363636364,142.6818181818182,141.0,145.0,4.91823778355473,2.1571853808450263,0.5059018786770484,328.1136363636364,144.33164809607922,-52.408306129695916,42.225940830295464,5.3645996327563505,-2.0670840503771197,5.7568009530502975,0.0,0.0,0.0,0.0
1062,43.1442869057548,False,329.4744318181818,142.2215909090909,140.625,144.5,4.711706351074252,1.8875372082393982,0.44266414384241737,329.4744318181818,143.86931622930126,-51.61760525282216,41.602852061052914,5.457944086576339,-2.1052531565700137,5.8575015493212605,0.0,0.0,0.0,0.0
1063,43.19432860717264,False,330.83522727272725,141.76136363636363,140.25,144.0,4.505174918593774,1.6178890356337696,0.37942640900778635,330.83522727272725,143.40698436252327,-50.826904375948395,40.97976329181036,5.551288540396328,-2.1434222627629076,5.958202145592224,0.0,0.0,0.0,0.0
1064,43.2443703085905,False,332.19602272727275,141.30113636363637,139.875,143.5,4.298643486113296,1.3482408630281415,0.3161886741731552,332.19602272727275,142.94465249574532,-50.03620349907464,40.3566745225678,5.644632994216317,-2.1815913689558015,6.058902741863187,0.0,0.0,0.0,0.0
1065,43.294412010008344,False,333.5568181818182,140.8409090909091,139.5,143.0,4.0921120536328175,1.0785926904225134,0.2529509393385242,333.5568181818182,142.48232062896733,-49.245502622200874,39.73358575332525,5.737977448036306,-2.219760475148696,6.15960333813415,0.0,0.0,0.0,0.0
1066,43.34445371142619,False,334.9176136363636,140.3806818181818,139.125,142.5,3.885580621152339,0.8089445178168848,0.18971320450389317,334.9176136363636,142.01998876218937,-48.45480174532712,39.1104969840827,5.8313219018562945,-2.25792958134159,6.260303934405113,0.0,0.0,0.0,0.0
1067,43.39449541284404,False,336.2784090909091,139.92045454545456,138.75,142.0,3.679049188671861,0.5392963452112567,0.12647546966926204,336.2784090909091,141.55765689541138,-47.66410086845335,38.487408214840144,5.924666355676283,-2.2960986875344838,6.361004530676076,0.0,0.0,0.0,0.0
1068,43.444537114261884,False,337.63920454545456,139.46022727272728,138.375,141.5,3.4725177561913823,0.26964817260562857,0.06323773483463102,337.63920454545456,141.09532502863343,-46.87339999157959,37.86431944559759,6.018010809496272,-2.3342677937273777,6.461705126947039,0.0,0.0,0.0,0.0
1069,43.49457881567974,False,339.0,139.0,138.0,141.0,3.265986323710904,0.0,0.0,339.0,140.63299316185544,-46.08269911470583,37.24123067635504,6.111355263316261,-2.3724368999202716,6.562405723218002,1.0,0.0,0.0,1.0
1070,43.544620517097584,False,338.5520833333333,139.01041666666666,138.02083333333334,141.0,3.2396116086335938,0.041666666666666664,0.016362461737446838,338.5520833333333,140.623278026539,-46.3540680556689,37.228137502074134,6.20469971713625,-2.410606006113166,6.663106319488965,0.0,0.0,0.0,0.0
1071,43.59466221851543,False,338.1041666666667,139.02083333333334,138.04166666666666,141.0,3.213236893556283,0.08333333333333333,0.032724923474893676,338.1041666666667,140.61356289122259,-46.62543699663196,37.21504432779322,6.2980441709562385,-2.44877511230606,6.763806915759928,0.0,0.0,0.0,0.0
1072,43.64470391993328,False,337.65625,139.03125,138.0625,141.0,3.1868621784789726,0.125,0.04908738521234052,337.65625,140.60384775590614,-46.89680593759503,37.20195115351232,6.391388624776227,-2.486944218498954,6.864507512030891,0.0,0.0,0.0,0.0
1073,43.694745621351124,False,337.2083333333333,139.04166666666666,138.08333333333334,141.0,3.160487463401662,0.16666666666666666,0.06544984694978735,337.2083333333333,140.5941326205897,-47.1681748785581,37.18885797923141,6.484733078596216,-2.525113324691848,6.965208108301854,0.0,0.0,0.0,0.0
1074,43.74478732276898,False,336.7604166666667,139.05208333333334,138.10416666666666,141.0,3.134112748324352,0.20833333333333331,0.08181230868723419,336.7604166666667,140.58441748527326,-47.43954381952116,37.175764804950504,6.578077532416205,-2.5632824308847417,7.065908704572817,0.0,0.0,0.0,0.0
1075,43.794829024186825,False,336.3125,139.0625,138.125,141.0,3.107738033247041,0.25,0.09817477042468103,336.3125,140.57470234995685,-47.71091276048423,37.16267163066959,6.671421986236194,-2.601451537077636,7.16660930084378,0.0,0.0,0.0,0.0
1076,43.84487072560467,False,335.8645833333333,139.07291666666666,138.14583333333334,141.0,3.0813633181697306,0.29166666666666663,0.11453723216212787,335.8645833333333,140.5649872146404,-47.9822817014473,37.14957845638869,6.764766440056182,-2.63962064327053,7.267309897114743,0.0,0.0,0.0,0.0
1077,43.89491242702252,False,335.4166666666667,139.08333333333334,138.16666666666666,141.0,3.0549886030924203,0.3333333333333333,0.1308996938995747,335.4166666666667,140.55527207932397,-48.25365064241036,37.136485282107785,6.858110893876171,-2.677789749463424,7.3680104933857065,0.0,0.0,0.0,0.0
1078,43.944954128440365,False,334.96875,139.09375,138.1875,141.0,3.0286138880151094,0.375,0.14726215563702155,334.96875,140.54555694400753,-48.52501958337343,37.123392107826874,6.95145534769616,-2.715958855656318,7.4687110896566695,0.0,0.0,0.0,0.0
1079,43.99499582985822,False,334.5208333333333,139.10416666666666,138.20833333333334,141.0,3.002239172937799,0.41666666666666663,0.16362461737446837,334.5208333333333,140.53584180869112,-48.79638852433649,37.11029893354597,7.044799801516149,-2.754127961849212,7.569411685927633,0.0,0.0,0.0,0.0
1080,44.045037531276066,False,334.0729166666667,139.11458333333334,138.22916666666666,141.0,2.9758644578604887,0.4583333333333333,0.17998707911191522,334.0729166666667,140.52612667337468,-49.067757465299565,37.09720575926506,7.138144255336138,-2.792297068042106,7.670112282198596,0.0,0.0,0.0,0.0
1081,44.09507923269391,False,333.625,139.125,138.25,141.0,2.949489742783178,0.5,0.19634954084936207,333.625,140.51641153805824,-49.33912640626263,37.084112584984155,7.231488709156126,-2.830466174235,7.770812878469559,0.0,0.0,0.0,0.0
1082,44.14512093411176,False,333.1770833333333,139.13541666666666,138.27083333333334,141.0,2.9231150277058675,0.5416666666666666,0.2127120025868089,333.1770833333333,140.50669640274182,-49.610495347225694,37.07101941070325,7.324833162976115,-2.868635280427894,7.871513474740522,0.0,0.0,0.0,0.0
1083,44.19516263552961,False,332.7291666666667,139.14583333333334,138.29166666666666,141.0,2.896740312628557,0.5833333333333333,0.22907446432425574,332.7291666666667,140.49698126742538,-49.88186428818876,37.05792623642234,7.418177616796104,-2.906804386620788,7.972214071011485,0.0,0.0,0.0,0.0
1084,44.24520433694746,False,332.28125,139.15625,138.3125,141.0,2.8703655975512468,0.625,0.24543692606170256,332.28125,140.48726613210894,-50.15323322915182,37.044833062141436,7.511522070616093,-2.944973492813682,8.072914667282447,0.0,0.0,0.0,0.0
1085,44.295246038365306,False,331.8333333333333,139.16666666666666,138.33333333333334,141.0,2.843990882473936,0.6666666666666666,0.2617993877991494,331.8333333333333,140.4775509967925,-50.424602170114895,37.031739887860525,7.604866524436082,-2.9831425990065763,8.173615263553412,0.0,0.0,0.0,0.0
1086,44.34528773978315,False,331.3854166666667,139.17708333333334,138.35416666666666,141.0,2.8176161673966256,0.7083333333333333,0.27816184953659623,331.3854166666667,140.4678358614761,-50.69597111107796,37.01864671357962,7.69821097825607,-3.0213117051994702,8.274315859824373,0.0,0.0,0.0,0.0
1087,44.395329441201,False,330.9375,139.1875,138.375,141.0,2.791241452319315,0.75,0.2945243112740431,330.9375,140.45812072615965,-50.967340052041024,37.00555353929872,7.791555432076059,-3.059480811392364,8.375016456095338,0.0,0.0,0.0,0.0
1088,44.44537114261885,False,330.4895833333333,139.19791666666666,138.39583333333334,141.0,2.764866737242005,0.7916666666666666,0.3108867730114899,330.4895833333333,140.4484055908432,-51.23870899300409,36.992460365017806,7.884899885896048,-3.097649917585258,8.4757170523663,0.0,0.0,0.0,0.0
1089,44.4954128440367,False,330.0416666666667,139.20833333333334,138.41666666666666,141.0,2.738492022164694,0.8333333333333333,0.32724923474893675,330.0416666666667,140.43869045552677,-51.51007793396715,36.9793671907369,7.978244339716037,-3.135819023778152,8.576417648637264,0.0,0.0,0.0,0.0
1090,44.54545454545455,False,329.59375,139.21875,138.4375,141.0,2.7121173070873836,0.875,0.3436116964863836,329.59375,140.42897532021036,-51.781446874930225,36.96627401645599,8.071588793536026,-3.1739881299710464,8.677118244908225,0.0,0.0,0.0,0.0
1091,44.59549624687239,False,329.1458333333333,139.22916666666666,138.45833333333334,141.0,2.6857425920100733,0.9166666666666666,0.35997415822383044,329.1458333333333,140.41926018489391,-52.05281581589329,36.95318084217509,8.164933247356014,-3.2121572361639403,8.77781884117919,0.0,0.0,0.0,0.0
1092,44.64553794829024,False,328.6979166666667,139.23958333333334,138.47916666666666,141.0,2.6593678769327624,0.9583333333333333,0.37633661996127726,328.6979166666667,140.40954504957747,-52.324184756856354,36.940087667894176,8.258277701176002,-3.2503263423568343,8.878519437450151,0.0,0.0,0.0,0.0
1093,44.695579649708094,False,328.25,139.25,138.5,141.0,2.632993161855452,1.0,0.39269908169872414,328.25,140.39982991426103,-52.595553697819426,36.92699449361327,8.351622154995992,-3.288495448549728,8.979220033721116,0.0,0.0,0.0,0.0
1094,44.74562135112594,False,327.8020833333333,139.26041666666666,138.52083333333334,141.0,2.6066184467781417,1.0416666666666665,0.40906154343617096,327.8020833333333,140.39011477894462,-52.86692263878249,36.91390131933237,8.444966608815982,-3.326664554742622,9.079920629992078,0.0,0.0,0.0,0.0
1095,44.79566305254379,False,327.3541666666667,139.27083333333334,138.54166666666666,141.0,2.580243731700831,1.0833333333333333,0.4254240051736178,327.3541666666667,140.38039964362818,-53.138291579745555,36.90080814505146,8.53831106263597,-3.3648336609355165,9.180621226263042,0.0,0.0,0.0,0.0
