,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1102,45.14595496246873,False,255.91052951917223,150.0401704199635,148.96226415094338,152.1320754716981,4.921474274433232,2.446287014779912,1.54039689602959,255.91052951917223,151.09677419354838,-74.17614486529831,9.278163422712218,-4.500549477751932,-0.09288007855000124,4.5015077819198135,0.0,0.0,0.0,0.0
1103,45.195996663886575,False,256.27814972611077,149.99756542909313,148.89622641509433,152.11320754716982,4.957463142927195,2.499467167275127,1.5397360388390398,256.27814972611077,151.06989247311827,-73.9386274278261,9.240355095806299,-4.500549477751932,-0.09288007855000124,4.5015077819198135,0.0,0.0,0.0,0.0
1104,45.24603836530442,False,256.6457699330493,149.95496043822277,148.83018867924528,152.0943396226415,4.993452011421159,2.552647319770343,1.5390751816484898,256.6457699330493,151.04301075268816,-73.70110999035391,9.202546768900381,-4.500549477751932,-0.09288007855000124,4.5015077819198135,0.0,0.0,0.0,0.0
1105,45.29608006672227,False,257.0133901399878,149.9123554473524,148.76415094339623,152.0754716981132,5.029440879915122,2.6058274722655583,1.5384143244579396,257.0133901399878,151.01612903225805,-73.46359255288172,9.164738441994462,-4.500549477751932,-0.09288007855000124,4.5015077819198135,0.0,0.0,0.0,0.0
1106,45.346121768140115,False,257.38101034692636,149.86975045648205,148.69811320754718,152.0566037735849,5.065429748409086,2.6590076247607737,1.5377534672673894,257.38101034692636,150.98924731182797,-73.22607511540953,9.126930115088545,-4.500549477751932,-0.09288007855000124,4.5015077819198135,0.0,0.0,0.0,0.0
1107,45.39616346955797,False,257.74863055386487,149.8271454656117,148.6320754716981,152.03773584905662,5.101418616903049,2.712187777255989,1.5370926100768392,257.74863055386487,150.96236559139786,-72.98855767793734,9.089121788182627,-4.500549477751932,-0.09288007855000124,4.5015077819198135,0.0,0.0,0.0,0.0
1108,45.446205170975816,False,258.1162507608034,149.78454047474133,148.56603773584905,152.0188679245283,5.137407485397013,2.765367929751205,1.5364317528862892,258.1162507608034,150.93548387096774,-72.75104024046513,9.05131346127671,-4.500549477751932,-0.09288007855000124,4.5015077819198135,0.0,0.0,0.0,0.0
1109,45.49624687239366,False,258.48387096774195,149.74193548387098,148.5,152.0,5.173396353890977,2.81854808224642,1.535770895695739,258.48387096774195,150.90860215053763,-72.51352280299294,9.01350513437079,-4.500549477751932,-0.09288007855000124,4.5015077819198135,0.0,0.0,0.0,0.0
1110,45.54628857381151,False,258.85149117468046,149.6993304930006,148.43396226415095,151.9811320754717,5.20938522238494,2.8717282347416355,1.5351100385051888,258.85149117468046,150.88172043010752,-72.27600536552075,8.975696807464873,-4.500549477751932,-0.09288007855000124,4.5015077819198135,0.0,0.0,0.0,0.0
1111,45.59633027522936,False,259.219111381619,149.65672550213023,148.3679245283019,151.96226415094338,5.245374090878904,2.924908387236851,1.5344491813146388,259.219111381619,150.8548387096774,-72.03848792804854,8.937888480558954,-4.500549477751932,-0.09288007855000124,4.5015077819198135,0.0,0.0,0.0,0.0
1112,45.64637197664721,False,259.5867315885575,149.61412051125987,148.30188679245282,151.9433962264151,5.281362959372867,2.9780885397320667,1.5337883241240886,259.5867315885575,150.8279569892473,-71.80097049057635,8.900080153653036,-4.500549477751932,-0.09288007855000124,4.5015077819198135,0.0,0.0,0.0,0.0
1113,45.696413678065056,False,259.95435179549605,149.5715155203895,148.23584905660377,151.9245283018868,5.3173518278668315,3.031268692227282,1.5331274669335384,259.95435179549605,150.80107526881721,-71.56345305310415,8.862271826747119,-4.500549477751932,-0.09288007855000124,4.5015077819198135,0.0,0.0,0.0,0.0
1114,45.7464553794829,False,260.32197200243456,149.52891052951915,148.16981132075472,151.9056603773585,5.353340696360795,3.0844488447224974,1.5324666097429882,260.32197200243456,150.7741935483871,-71.32593561563196,8.824463499841201,-4.500549477751932,-0.09288007855000124,4.5015077819198135,0.0,0.0,0.0,0.0
1115,45.79649708090075,False,260.6895922093731,149.4863055386488,148.10377358490567,151.88679245283018,5.389329564854759,3.137628997217713,1.5318057525524382,260.6895922093731,150.747311827957,-71.08841817815977,8.786655172935282,-4.500549477751932,-0.09288007855000124,4.5015077819198135,0.0,0.0,0.0,0.0
1116,45.8465387823186,False,261.0572124163116,149.44370054777843,148.03773584905662,151.8679245283019,5.425318433348722,3.1908091497129285,1.531144895361888,261.0572124163116,150.72043010752688,-70.85090074068756,8.748846846029364,-4.500549477751932,-0.09288007855000124,4.5015077819198135,0.0,0.0,0.0,0.0
1117,45.89658048373645,False,261.42483262325015,149.40109555690807,147.97169811320754,151.8490566037736,5.461307301842686,3.243989302208144,1.5304840381713378,261.42483262325015,150.69354838709677,-70.61338330321537,8.711038519123447,-4.500549477751932,-0.09288007855000124,4.5015077819198135,0.0,0.0,0.0,0.0
1118,45.9466221851543,False,261.79245283018867,149.35849056603772,147.9056603773585,151.83018867924528,5.49729617033665,3.297169454703359,1.5298231809807876,261.79245283018867,150.66666666666666,-70.37586586574318,8.673230192217527,-4.500549477751932,-0.09288007855000124,4.5015077819198135,0.0,0.0,0.0,0.0
1119,45.996663886572144,False,262.1600730371272,149.31588557516736,147.83962264150944,151.81132075471697,5.533285038830613,3.350349607198575,1.5291623237902376,262.1600730371272,150.63978494623655,-70.13834842827099,8.63542186531161,-4.500549477751932,-0.09288007855000124,4.5015077819198135,0.0,0.0,0.0,0.0
1120,46.04670558798999,False,262.52769324406574,149.273280584297,147.77358490566039,151.79245283018867,5.569273907324577,3.4035297596937903,1.5285014665996874,262.52769324406574,150.61290322580643,-69.9008309907988,8.597613538405692,-4.500549477751932,-0.09288007855000124,4.5015077819198135,0.0,0.0,0.0,0.0
1121,46.096747289407844,False,262.89531345100426,149.23067559342664,147.70754716981133,151.77358490566039,5.60526277581854,3.4567099121890057,1.5278406094091372,262.89531345100426,150.58602150537635,-69.66331355332659,8.559805211499775,-4.500549477751932,-0.09288007855000124,4.5015077819198135,0.0,0.0,0.0,0.0
1122,46.14678899082569,False,263.26293365794277,149.18807060255628,147.64150943396226,151.75471698113208,5.641251644312504,3.5098900646842215,1.527179752218587,263.26293365794277,150.55913978494624,-69.4257961158544,8.521996884593856,-4.500549477751932,-0.09288007855000124,4.5015077819198135,0.0,0.0,0.0,0.0
1123,46.19683069224354,False,263.6305538648813,149.14546561168592,147.5754716981132,151.73584905660377,5.677240512806468,3.563070217179437,1.526518895028037,263.6305538648813,150.53225806451613,-69.1882786783822,8.484188557687938,-4.500549477751932,-0.09288007855000124,4.5015077819198135,0.0,0.0,0.0,0.0
1124,46.246872393661384,False,263.99817407181985,149.10286062081556,147.50943396226415,151.71698113207546,5.713229381300431,3.616250369674652,1.5258580378374869,263.99817407181985,150.50537634408602,-68.95076124091,8.446380230782019,-4.500549477751932,-0.09288007855000124,4.5015077819198135,0.0,0.0,0.0,0.0
1125,46.29691409507924,False,264.36579427875836,149.0602556299452,147.4433962264151,151.69811320754718,5.749218249794395,3.6694305221698675,1.5251971806469367,264.36579427875836,150.4784946236559,-68.7132438034378,8.408571903876101,-4.500549477751932,-0.09288007855000124,4.5015077819198135,0.0,0.0,0.0,0.0
1126,46.346955796497085,False,264.73341448569687,149.01765063907484,147.37735849056602,151.67924528301887,5.785207118288358,3.7226106746650833,1.5245363234563865,264.73341448569687,150.4516129032258,-68.47572636596561,8.370763576970184,-4.500549477751932,-0.09288007855000124,4.5015077819198135,0.0,0.0,0.0,0.0
1127,46.39699749791493,False,265.1010346926354,148.97504564820449,147.31132075471697,151.66037735849056,5.821195986782322,3.7757908271602987,1.5238754662658365,265.1010346926354,150.42473118279568,-68.23820892849342,8.332955250064266,-4.500549477751932,-0.09288007855000124,4.5015077819198135,0.0,0.0,0.0,0.0
1128,46.44703919933278,False,265.46865489957395,148.93244065733413,147.24528301886792,151.64150943396226,5.8571848552762855,3.828970979655514,1.5232146090752863,265.46865489957395,150.3978494623656,-68.00069149102123,8.295146923158347,-4.500549477751932,-0.09288007855000124,4.5015077819198135,0.0,0.0,0.0,0.0
1129,46.497080900750625,False,265.83627510651246,148.88983566646377,147.17924528301887,151.62264150943398,5.89317372377025,3.88215113215073,1.522553751884736,265.83627510651246,150.3709677419355,-67.76317405354902,8.25733859625243,-4.500549477751932,-0.09288007855000124,4.5015077819198135,0.0,0.0,0.0,0.0
1130,46.54712260216848,False,266.20389531345097,148.8472306755934,147.11320754716982,151.60377358490567,5.929162592264213,3.935331284645945,1.521892894694186,266.20389531345097,150.34408602150538,-67.52565661607683,8.21953026934651,-4.500549477751932,-0.09288007855000124,4.5015077819198135,0.0,0.0,0.0,0.0
1131,46.597164303586325,False,266.57151552038954,148.80462568472305,147.04716981132074,151.58490566037736,5.965151460758177,3.9885114371411605,1.521232037503636,266.57151552038954,150.31720430107526,-67.28813917860464,8.181721942440593,-4.500549477751932,-0.09288007855000124,4.5015077819198135,0.0,0.0,0.0,0.0
1132,46.64720600500417,False,266.93913572732805,148.7620206938527,146.9811320754717,151.56603773584905,6.00114032925214,4.041691589636376,1.5205711803130857,266.93913572732805,150.29032258064515,-67.05062174113245,8.143913615534675,-4.500549477751932,-0.09288007855000124,4.5015077819198135,0.0,0.0,0.0,0.0
1133,46.69724770642202,False,267.30675593426656,148.71941570298233,146.91509433962264,151.54716981132074,6.037129197746104,4.094871742131591,1.5199103231225355,267.30675593426656,150.26344086021504,-66.81310430366025,8.106105288628758,-4.500549477751932,-0.09288007855000124,4.5015077819198135,0.0,0.0,0.0,0.0
1134,46.747289407839865,False,267.6743761412051,148.67681071211197,146.8490566037736,151.52830188679246,6.073118066240068,4.148051894626807,1.5192494659319855,267.6743761412051,150.23655913978493,-66.57558686618805,8.068296961722838,-4.500549477751932,-0.09288007855000124,4.5015077819198135,0.0,0.0,0.0,0.0
1135,46.79733110925772,False,268.04199634814364,148.6342057212416,146.78301886792454,151.50943396226415,6.109106934734031,4.201232047122023,1.5185886087414353,268.04199634814364,150.20967741935482,-66.33806942871585,8.03048863481692,-4.500549477751932,-0.09288007855000124,4.5015077819198135,0.0,0.0,0.0,0.0
1136,46.847372810675566,False,268.40961655508215,148.59160073037125,146.71698113207546,151.49056603773585,6.145095803227995,4.254412199617238,1.517927751550885,268.40961655508215,150.18279569892474,-66.10055199124366,7.992680307911003,-4.500549477751932,-0.09288007855000124,4.5015077819198135,0.0,0.0,0.0,0.0
1137,46.89741451209341,False,268.77723676202066,148.5489957395009,146.6509433962264,151.47169811320754,6.181084671721958,4.3075923521124535,1.517266894360335,268.77723676202066,150.15591397849462,-65.86303455377147,7.954871981005084,-4.500549477751932,-0.09288007855000124,4.5015077819198135,0.0,0.0,0.0,0.0
1138,46.94745621351126,False,269.1448569689592,148.50639074863054,146.58490566037736,151.45283018867926,6.217073540215923,4.360772504607669,1.516606037169785,269.1448569689592,150.1290322580645,-65.62551711629928,7.917063654099167,-4.500549477751932,-0.09288007855000124,4.5015077819198135,0.0,0.0,0.0,0.0
1139,46.997497914929106,False,269.51247717589774,148.46378575776018,146.5188679245283,151.43396226415095,6.253062408709885,4.413952657102884,1.5159451799792347,269.51247717589774,150.1021505376344,-65.38799967882707,7.879255327193249,-4.500549477751932,-0.09288007855000124,4.5015077819198135,0.0,0.0,0.0,0.0
1140,47.04753961634696,False,269.88009738283625,148.42118076688982,146.45283018867926,151.41509433962264,6.28905127720385,4.4671328095981,1.5152843227886845,269.88009738283625,150.0752688172043,-65.15048224135488,7.841447000287331,-4.500549477751932,-0.09288007855000124,4.5015077819198135,0.0,0.0,0.0,0.0
1141,47.097581317764806,False,270.24771758977477,148.37857577601946,146.38679245283018,151.39622641509433,6.3250401456978125,4.520312962093315,1.5146234655981343,270.24771758977477,150.04838709677418,-64.91296480388269,7.803638673381412,-4.500549477751932,-0.09288007855000124,4.5015077819198135,0.0,0.0,0.0,0.0
1142,47.14762301918265,False,270.61533779671333,148.3359707851491,146.32075471698113,151.37735849056602,6.361029014191777,4.573493114588531,1.5139626084075843,270.61533779671333,150.02150537634407,-64.67544736641048,7.765830346475495,-4.500549477751932,-0.09288007855000124,4.5015077819198135,0.0,0.0,0.0,0.0
1143,47.1976647206005,False,270.98295800365185,148.29336579427874,146.25471698113208,151.35849056603774,6.3970178826857405,4.6266732670837465,1.5133017512170341,270.98295800365185,149.99462365591395,-64.43792992893829,7.728022019569576,-4.500549477751932,-0.09288007855000124,4.5015077819198135,0.0,0.0,0.0,0.0
1144,47.247706422018354,False,271.35057821059036,148.25076080340838,146.18867924528303,151.33962264150944,6.433006751179704,4.679853419578961,1.512640894026484,271.35057821059036,149.96774193548387,-64.2004124914661,7.690213692663658,-4.500549477751932,-0.09288007855000124,4.5015077819198135,0.0,0.0,0.0,0.0
1145,47.2977481234362,False,271.71819841752887,148.20815581253802,146.12264150943398,151.32075471698113,6.4689956196736675,4.733033572074177,1.5119800368359337,271.71819841752887,149.94086021505376,-63.962895053993904,7.65240536575774,-4.500549477751932,-0.09288007855000124,4.5015077819198135,0.0,0.0,0.0,0.0
1146,47.34778982485405,False,272.08581862446744,148.16555082166767,146.0566037735849,151.30188679245282,6.504984488167631,4.786213724569393,1.5113191796453838,272.08581862446744,149.91397849462365,-63.725377616521705,7.614597038851822,-4.500549477751932,-0.09288007855000124,4.5015077819198135,0.0,0.0,0.0,0.0
1147,47.397831526271894,False,272.45343883140595,148.1229458307973,145.99056603773585,151.28301886792454,6.540973356661595,4.839393877064608,1.5106583224548336,272.45343883140595,149.88709677419354,-63.48786017904951,7.576788711945904,-4.500549477751932,-0.09288007855000124,4.5015077819198135,0.0,0.0,0.0,0.0
1148,47.44787322768974,False,272.82105903834446,148.08034083992695,145.9245283018868,151.26415094339623,6.576962225155558,4.892574029559824,1.5099974652642834,272.82105903834446,149.86021505376343,-63.25034274157731,7.538980385039986,-4.500549477751932,-0.09288007855000124,4.5015077819198135,0.0,0.0,0.0,0.0
1149,47.497914929107594,False,273.18867924528297,148.0377358490566,145.85849056603774,151.24528301886792,6.612951093649523,4.9457541820550395,1.5093366080737334,273.18867924528297,149.83333333333331,-63.01282530410512,7.501172058134068,-4.500549477751932,-0.09288007855000124,4.5015077819198135,0.0,0.0,0.0,0.0
1150,47.54795663052544,False,273.55629945222154,147.99513085818623,145.79245283018867,151.22641509433961,6.648939962143485,4.998934334550254,1.5086757508831832,273.55629945222154,149.8064516129032,-62.77530786663293,7.463363731228149,-4.500549477751932,-0.09288007855000124,4.5015077819198135,0.0,0.0,0.0,0.0
1151,47.59799833194329,False,273.92391965916005,147.95252586731587,145.72641509433961,151.20754716981133,6.68492883063745,5.05211448704547,1.508014893692633,273.92391965916005,149.77956989247312,-62.53779042916073,7.425555404322232,-4.500549477751932,-0.09288007855000124,4.5015077819198135,0.0,0.0,0.0,0.0
1152,47.648040033361134,False,274.29153986609856,147.9099208764455,145.66037735849056,151.18867924528303,6.720917699131413,5.105294639540686,1.5073540365020828,274.29153986609856,149.752688172043,-62.30027299168853,7.387747077416313,-4.500549477751932,-0.09288007855000124,4.5015077819198135,0.0,0.0,0.0,0.0
1153,47.69808173477898,False,274.6591600730371,147.86731588557515,145.5943396226415,151.16981132075472,6.756906567625377,5.158474792035901,1.5066931793115328,274.6591600730371,149.7258064516129,-62.06275555421634,7.349938750510395,-4.500549477751932,-0.09288007855000124,4.5015077819198135,0.0,0.0,0.0,0.0
1154,47.748123436196835,False,275.02678027997564,147.8247108947048,145.52830188679246,151.1509433962264,6.79289543611934,5.211654944531117,1.5060323221209826,275.02678027997564,149.69892473118279,-61.825238116744146,7.3121304236044775,-4.500549477751932,-0.09288007855000124,4.5015077819198135,0.0,0.0,0.0,0.0
