,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
635,21.77648040033361,False,265.9479166666667,134.76041666666666,133.640625,136.828125,4.65537532232354,2.721704660304643,1.4638690968381707,265.9479166666667,135.82291666666666,-90.7250316611399,30.75864779874213,1.0657826727199728,-1.6225880655641287,3.554589509682677,0.0,0.0,0.0,0.0
636,21.82652210175146,False,265.80357142857144,134.83928571428572,133.6875,136.9375,4.69507215085533,2.799467650599061,1.4608140331251214,265.80357142857144,135.92261904761904,-90.80239797153666,30.893017584392236,1.05259059228549,-1.5139105359212683,3.495086357218186,0.0,0.0,0.0,0.0
637,21.876563803169308,False,265.6592261904762,134.91815476190476,133.734375,137.046875,4.73476897938712,2.8772306408934796,1.457758969412072,265.6592261904762,136.02232142857142,-90.87976428193345,31.027387370042344,1.0393985118510072,-1.405233006278408,3.435583204753695,0.0,0.0,0.0,0.0
638,21.926605504587158,False,265.51488095238096,134.9970238095238,133.78125,137.15625,4.774465807918909,2.954993631187898,1.4547039056990227,265.51488095238096,136.1220238095238,-90.95713059233022,31.161757155692452,1.0262064314165242,-1.2965554766355476,3.3760800522892045,0.0,0.0,0.0,0.0
639,21.976647206005005,False,265.3705357142857,135.07589285714286,133.828125,137.265625,4.814162636450699,3.0327566214823163,1.4516488419859734,265.3705357142857,136.22172619047618,-91.03449690272699,31.29612694134256,1.0130143509820413,-1.1878779469926872,3.3165768998247134,0.0,0.0,0.0,0.0
640,22.02668890742285,False,265.2261904761905,135.1547619047619,133.875,137.375,4.853859464982488,3.1105196117767346,1.4485937782729241,265.2261904761905,136.32142857142856,-91.11186321312375,31.430496726992672,0.9998222705475585,-1.079200417349826,3.2570737473602227,0.0,0.0,0.0,0.0
641,22.0767306088407,False,265.08184523809524,135.23363095238093,133.921875,137.484375,4.893556293514278,3.188282602071153,1.4455387145598748,265.08184523809524,136.42113095238093,-91.18922952352052,31.56486651264278,0.9866301901130756,-0.9705228877069656,3.197570594895732,0.0,0.0,0.0,0.0
642,22.126772310258552,False,264.9375,135.3125,133.96875,137.59375,4.933253122046067,3.2660455923655713,1.4424836508468255,264.9375,136.52083333333331,-91.2665958339173,31.699236298292888,0.9734381096785927,-0.8618453580641052,3.1380674424312414,0.0,0.0,0.0,0.0
643,22.1768140116764,False,264.79315476190476,135.39136904761904,134.015625,137.703125,4.972949950577857,3.3438085826599897,1.4394285871337762,264.79315476190476,136.6205357142857,-91.34396214431406,31.833606083942996,0.9602460292441098,-0.7531678284212449,3.0785642899667502,0.0,0.0,0.0,0.0
644,22.226855713094245,False,264.6488095238095,135.47023809523807,134.0625,137.8125,5.012646779109646,3.421571572954408,1.4363735234207269,264.6488095238095,136.72023809523807,-91.42132845471085,31.967975869593104,0.9470539488096269,-0.6444902987783845,3.0190611375022596,0.0,0.0,0.0,0.0
645,22.276897414512092,False,264.5044642857143,135.54910714285714,134.109375,137.921875,5.052343607641436,3.4993345632488264,1.4333184597076776,264.5044642857143,136.81994047619045,-91.49869476510762,32.10234565524321,0.9338618683751441,-0.5358127691355241,2.959557985037769,0.0,0.0,0.0,0.0
646,22.326939115929946,False,264.36011904761904,135.62797619047618,134.15625,138.03125,5.092040436173226,3.5770975535432448,1.4302633959946283,264.36011904761904,136.91964285714283,-91.57606107550438,32.23671544089332,0.9206697879406612,-0.42713523949266374,2.900054832573278,0.0,0.0,0.0,0.0
647,22.376980817347793,False,264.2157738095238,135.70684523809524,134.203125,138.140625,5.1317372647050155,3.654860543837663,1.427208332281579,264.2157738095238,137.0193452380952,-91.65342738590115,32.37108522654343,0.9074777075061783,-0.3184577098498025,2.840551680108787,0.0,0.0,0.0,0.0
648,22.42702251876564,False,264.07142857142856,135.78571428571428,134.25,138.25,5.171434093236805,3.732623534132082,1.4241532685685296,264.07142857142856,137.1190476190476,-91.73079369629792,32.505455012193536,0.8942856270716955,-0.2097801802069421,2.7810485276442964,0.0,0.0,0.0,0.0
649,22.477064220183486,False,263.9270833333333,135.86458333333331,134.296875,138.359375,5.211130921768595,3.8103865244265003,1.4210982048554803,263.9270833333333,137.21875,-91.80816000669469,32.639824797843644,0.8810935466372125,-0.10110265056408174,2.7215453751798053,0.0,0.0,0.0,0.0
650,22.527105921601333,False,263.7827380952381,135.94345238095238,134.34375,138.46875,5.250827750300385,3.8881495147209186,1.418043141142431,263.7827380952381,137.31845238095238,-91.88552631709146,32.77419458349375,0.8679014662027297,0.007574879078778629,2.6620422227153147,0.0,0.0,0.0,0.0
651,22.577147623019187,False,263.63839285714283,136.02232142857142,134.390625,138.578125,5.290524578832174,3.965912505015337,1.4149880774293817,263.63839285714283,137.41815476190476,-91.96289262748823,32.90856436914386,0.8547093857682467,0.116252408721639,2.602539070250824,0.0,0.0,0.0,0.0
652,22.627189324437033,False,263.4940476190476,136.10119047619048,134.4375,138.6875,5.330221407363963,4.043675495309755,1.4119330137163324,263.4940476190476,137.51785714285714,-92.040258937885,33.04293415479397,0.8415173053337639,0.22492993836449937,2.5430359177863333,0.0,0.0,0.0,0.0
653,22.67723102585488,False,263.34970238095235,136.18005952380952,134.484375,138.796875,5.369918235895753,4.121438485604173,1.408877950003283,263.34970238095235,137.61755952380952,-92.11762524828178,33.17730394044408,0.8283252248992811,0.33360746800735974,2.483532765321842,0.0,0.0,0.0,0.0
654,22.727272727272727,False,263.20535714285717,136.25892857142856,134.53125,138.90625,5.409615064427543,4.199201475898592,1.4058228862902338,263.20535714285717,137.7172619047619,-92.19499155867855,33.311673726094185,0.8151331444647981,0.442284997650221,2.4240296128573515,0.0,0.0,0.0,0.0
655,22.777314428690573,False,263.0610119047619,136.33779761904762,134.578125,139.015625,5.449311892959332,4.27696446619301,1.4027678225771845,263.0610119047619,137.81696428571428,-92.27235786907532,33.44604351174429,0.8019410640303153,0.5509625272930814,2.364526460392861,0.0,0.0,0.0,0.0
656,22.827356130108427,False,262.9166666666667,136.41666666666666,134.625,139.125,5.489008721491122,4.354727456487429,1.3997127588641352,262.9166666666667,137.91666666666666,-92.34972417947209,33.5804132973944,0.7887489835958323,0.6596400569359417,2.3050233079283697,0.0,0.0,0.0,0.0
657,22.877397831526274,False,262.77232142857144,136.4955357142857,134.671875,139.234375,5.528705550022911,4.432490446781847,1.3966576951510858,262.77232142857144,138.01636904761904,-92.42709048986886,33.714783083044516,0.7755569031613495,0.7683175865788021,2.245520155463879,0.0,0.0,0.0,0.0
658,22.92743953294412,False,262.6279761904762,136.57440476190476,134.71875,139.34375,5.568402378554701,4.5102534370762655,1.3936026314380365,262.6279761904762,138.11607142857142,-92.50445680026563,33.849152868694624,0.7623648227268667,0.8769951162216625,2.1860170029993884,0.0,0.0,0.0,0.0
659,22.977481234361967,False,262.48363095238096,136.6532738095238,134.765625,139.453125,5.608099207086491,4.588016427370683,1.3905475677249872,262.48363095238096,138.2157738095238,-92.5818231106624,33.98352265434473,0.7491727422923837,0.9856726458645229,2.1265138505348973,0.0,0.0,0.0,0.0
660,23.02752293577982,False,262.3392857142857,136.73214285714283,134.8125,139.5625,5.64779603561828,4.665779417665102,1.387492504011938,262.3392857142857,138.31547619047618,-92.65918942105918,34.11789243999484,0.7359806618579009,1.0943501755073832,2.0670106980704066,0.0,0.0,0.0,0.0
661,23.077564637197668,False,262.1949404761905,136.8110119047619,134.859375,139.671875,5.6874928641500695,4.74354240795952,1.3844374402988886,262.1949404761905,138.41517857142856,-92.73655573145595,34.25226222564495,0.722788581423418,1.2030277051502445,2.007507545605916,0.0,0.0,0.0,0.0
662,23.127606338615514,False,262.05059523809524,136.88988095238093,134.90625,139.78125,5.7271896926818595,4.821305398253939,1.3813823765858393,262.05059523809524,138.51488095238093,-92.81392204185272,34.386632011295056,0.7095965009889351,1.3117052347931049,1.9480043931414253,0.0,0.0,0.0,0.0
663,23.17764804003336,False,261.90625,136.96875,134.953125,139.890625,5.7668865212136495,4.899068388548357,1.37832731287279,261.90625,138.61458333333331,-92.89128835224949,34.521001796945164,0.6964044205544522,1.4203827644359652,1.8885012406769341,0.0,0.0,0.0,0.0
664,23.227689741451208,False,261.76190476190476,137.04761904761904,135.0,140.0,5.806583349745439,4.976831378842776,1.3752722491597407,261.76190476190476,138.7142857142857,-92.96865466264626,34.65537158259527,0.6832123401199693,1.5290602940788256,1.8289980882124435,0.0,0.0,0.0,1.0
665,23.27773144286906,False,262.65384615384613,136.59615384615384,132.0,142.0,13.247008957746523,10.121840984523864,1.3119468363527664,262.65384615384613,139.92948717948718,-92.29863440296077,36.29310940631696,0.6700202596854865,1.637737823721686,1.7694949357479526,0.0,0.0,0.0,1.0
666,23.32777314428691,False,262.62179487179486,136.47965440356745,132.0,141.7826086956522,12.909550258078488,9.796964814160122,1.2412515810496811,262.58495794030176,139.78147708523605,-92.35627128166938,36.09363488576289,0.7372312764373455,1.6700592753847308,1.8399013628577028,0.0,0.0,0.0,0.0
667,23.377814845704755,False,262.5897435897436,136.36315496098103,132.0,141.56521739130434,12.572091558410454,9.47208864379638,1.1705563257465958,262.51606972675745,139.63346699098494,-92.41390816037799,35.89416036520882,0.8044422931892046,1.7023807270477755,1.9103077899674532,0.0,0.0,0.0,0.0
668,23.4278565471226,False,262.55769230769226,136.24665551839465,132.0,141.34782608695653,12.234632858742419,9.147212473432639,1.0998610704435108,262.4471815132131,139.4854568967338,-92.47154503908659,35.69468584465474,0.8716533099410635,1.7347021787108203,1.9807142170772034,0.0,0.0,0.0,0.0
669,23.47789824854045,False,262.525641025641,136.13015607580823,132.0,141.1304347826087,11.897174159074384,8.822336303068896,1.0291658151404255,262.37829329966877,139.3374468024827,-92.52918191779521,35.49521132410067,0.9388643266929225,1.7670236303738651,2.0511206441869536,0.0,0.0,0.0,0.0
670,23.527939949958302,False,262.4935897435897,136.01365663322184,132.0,140.91304347826087,11.559715459406348,8.497460132705154,0.9584705598373402,262.3094050861244,139.18943670823157,-92.58681879650382,35.2957368035466,1.0060753434447816,1.79934508203691,2.121527071296704,0.0,0.0,0.0,0.0
671,23.57798165137615,False,262.46153846153845,135.89715719063545,132.0,140.69565217391303,11.222256759738315,8.172583962341411,0.8877753045342549,262.24051687258003,139.04142661398046,-92.64445567521243,35.096262282992534,1.0732863601966405,1.8316665336999547,2.1919334984064545,0.0,0.0,0.0,0.0
672,23.628023352793996,False,262.4294871794872,135.78065774804904,132.0,140.47826086956522,10.88479806007028,7.847707791977669,0.8170800492311696,262.1716286590357,138.89341651972933,-92.70209255392103,34.896787762438464,1.1404973769484994,1.8639879853629995,2.262339925516205,0.0,0.0,0.0,0.0
673,23.678065054211842,False,262.3974358974359,135.66415830546265,132.0,140.2608695652174,10.547339360402244,7.522831621613927,0.7463847939280844,262.10274044549135,138.74540642547822,-92.75972943262964,34.69731324188439,1.2077083937003585,1.8963094370260443,2.332746352625955,0.0,0.0,0.0,0.0
674,23.72810675562969,False,262.3653846153846,135.54765886287623,132.0,140.04347826086956,10.20988066073421,7.197955451250185,0.6756895386249991,262.03385223194704,138.5973963312271,-92.81736631133825,34.49783872133032,1.2749194104522177,1.928630888689089,2.4031527797357053,0.0,0.0,0.0,0.0
675,23.778148457047543,False,262.3333333333333,135.43115942028984,132.0,139.82608695652175,9.872421961066175,6.873079280886443,0.604994283321914,261.96496401840267,138.44938623697598,-92.87500319004685,34.29836420077625,1.3421304272040766,1.9609523403521338,2.4735592068454557,0.0,0.0,0.0,0.0
676,23.82819015846539,False,262.30128205128204,135.31465997770346,132.0,139.6086956521739,9.53496326139814,6.548203110522701,0.5342990280188287,261.8960758048583,138.30137614272485,-92.93264006875546,34.09888968022218,1.4093414439559355,1.9932737920151786,2.5439656339552057,0.0,0.0,0.0,0.0
677,23.878231859883236,False,262.2692307692308,135.19816053511704,132.0,139.3913043478261,9.197504561730106,6.223326940158959,0.4636037727157434,261.827187591314,138.15336604847374,-92.99027694746408,33.89941515966811,1.4765524607077944,2.0255952436782234,2.614372061064956,0.0,0.0,0.0,0.0
678,23.928273561301083,False,262.2371794871795,135.08166109253065,132.0,139.17391304347825,8.860045862062071,5.898450769795216,0.3929085174126582,261.7582993777696,138.0053559542226,-93.04791382617269,33.69994063911403,1.5437634774596536,2.057916695341268,2.6847784881747065,0.0,0.0,0.0,0.0
679,23.978315262718937,False,262.20512820512823,134.96516164994426,132.0,138.95652173913044,8.522587162394036,5.573574599431474,0.3222132621095729,261.68941116422525,137.8573458599715,-93.1055507048813,33.50046611855996,1.6109744942115125,2.090238147004313,2.755184915284457,0.0,0.0,0.0,0.0
680,24.028356964136783,False,262.1730769230769,134.84866220735785,132.0,138.7391304347826,8.185128462726002,5.2486984290677325,0.2515180068064877,261.62052295068094,137.70933576572037,-93.1631875835899,33.30099159800589,1.6781855109633717,2.1225595986673578,2.8255913423942074,0.0,0.0,0.0,0.0
681,24.07839866555463,False,262.14102564102564,134.73216276477146,132.0,138.52173913043478,7.847669763057967,4.92382225870399,0.18082275150340243,261.55163473713657,137.56132567146926,-93.22082446229851,33.101517077451824,1.7453965277152306,2.1548810503304026,2.8959977695039574,0.0,0.0,0.0,0.0
682,24.128440366972477,False,262.10897435897436,134.61566332218504,132.0,138.30434782608697,7.510211063389932,4.598946088340248,0.11012749620031714,261.48274652359225,137.41331557721813,-93.27846134100712,32.902042556897754,1.8126075444670895,2.1872025019934473,2.9664041966137074,0.0,0.0,0.0,0.0
683,24.178482068390323,False,262.0769230769231,134.49916387959865,132.0,138.08695652173913,7.172752363721897,4.274069917976506,0.03943224089723185,261.4138583100479,137.26530548296702,-93.33609821971572,32.70256803634368,1.8798185612189486,2.219523953656492,3.036810623723458,0.0,0.0,0.0,0.0
684,24.228523769808177,False,262.0448717948718,134.38266443701227,132.0,137.8695652173913,6.835293664053863,3.949193747612764,-0.03126301440585322,261.3449700965035,137.1172953887159,-93.39373509842433,32.50309351578961,1.9470295779708076,2.251845405319537,3.107217050833208,0.0,0.0,0.0,0.0
685,24.278565471226024,False,262.01282051282055,134.26616499442585,132.0,137.65217391304347,6.497834964385827,3.6243175772490215,-0.10195826970893851,261.2760818829592,136.96928529446478,-93.45137197713295,32.30361899523554,2.0142405947226667,2.2841668569825817,3.1776234779429586,0.0,0.0,0.0,0.0
686,24.32860717264387,False,261.9807692307692,134.14966555183946,132.0,137.43478260869566,6.160376264717793,3.29944140688528,-0.1726535250120238,261.20719366941483,136.82127520021365,-93.50900885584156,32.10414447468147,2.0814516114745256,2.3164883086456265,3.248029905052709,0.0,0.0,0.0,0.0
687,24.378648874061717,False,261.94871794871796,134.03316610925305,132.0,137.2173913043478,5.822917565049758,2.9745652365215376,-0.2433487803151091,261.1383054558705,136.67326510596254,-93.56664573455016,31.9046699541274,2.1486626282263845,2.3488097603086713,3.3184363321624595,0.0,0.0,0.0,0.0
688,24.428690575479564,False,261.9166666666667,133.91666666666666,132.0,137.0,5.485458865381723,2.649689066157795,-0.3140440356181944,261.06941724232615,136.5252550117114,-93.62428261325877,31.705195433573326,2.2158736449782435,2.381131211971716,3.3888427592722095,1.0,0.0,0.0,1.0
689,24.478732276897418,False,263.2074074074074,133.56296296296296,131.66666666666666,136.62222222222223,5.436137253344594,2.590807086909844,-0.30706527927112337,262.37898574805223,136.14987141504795,-92.85408435060555,31.199287621358412,2.2830846617301024,2.413452663634761,3.4592491863819594,0.0,0.0,0.0,0.0
690,24.528773978315265,False,264.4981481481482,133.20925925925926,131.33333333333334,136.24444444444444,5.386815641307464,2.5319251076618934,-0.3000865229240524,263.6885542537783,135.77448781838447,-92.08388608795231,30.6933798091435,2.3502956784819613,2.4457741152978056,3.52965561349171,0.0,0.0,0.0,0.0
691,24.57881567973311,False,265.7888888888889,132.85555555555555,131.0,135.86666666666667,5.337494029270335,2.4730431284139422,-0.2931077665769814,264.9981227595044,135.39910422172102,-91.31368782529908,30.187471996928586,2.4175066952338207,2.4780955669608504,3.6000620406014603,0.0,0.0,0.0,0.0
