,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
630,21.52627189324437,False,260.5470647186576,167.47628665720313,162.68309859154928,175.09859154929578,16.271378369913855,10.803792030077783,-0.6463306067465758,260.5470647186576,171.6147843097853,-70.81151348957376,35.42282695315274,-0.9489477621685896,-1.7680653178793797,2.8522053517801575,0.0,0.0,0.0,0.0
631,21.57631359466222,False,260.4287028187048,167.49571693927973,162.69014084507043,175.14084507042253,16.324223160710414,10.829022706522714,-0.6630785464469334,260.4287028187048,171.64595168106376,-70.88523883057923,35.46678657413788,-0.9526618481478424,-1.7838179917905688,2.849606566921885,0.0,0.0,0.0,0.0
632,21.626355296080067,False,260.31034091875193,167.5151472213563,162.69718309859155,175.1830985915493,16.377067951506977,10.854253382967645,-0.6798264861472912,260.31034091875193,171.67711905234222,-70.9589641715847,35.51074619512301,-0.9563759341270952,-1.7995706657017578,2.8470077820636126,0.0,0.0,0.0,0.0
633,21.676396997497918,False,260.1919790187991,167.5345775034329,162.70422535211267,175.22535211267606,16.429912742303536,10.879484059412576,-0.6965744258476488,260.1919790187991,171.70828642362068,-71.03268951259017,35.55470581610815,-0.9600900201063478,-1.8153233396129478,2.8444089972053397,0.0,0.0,0.0,0.0
634,21.726438698915764,False,260.07361711884624,167.55400778550947,162.7112676056338,175.26760563380282,16.4827575331001,10.904714735857507,-0.7133223655480067,260.07361711884624,171.73945379489913,-71.10641485359564,35.59866543709328,-0.9638041060856006,-1.8310760135241368,2.8418102123470668,0.0,0.0,0.0,0.0
635,21.77648040033361,False,259.9552552188934,167.57343806758607,162.71830985915494,175.30985915492957,16.535602323896658,10.929945412302438,-0.7300703052483642,259.9552552188934,171.7706211661776,-71.18014019460111,35.642625058078416,-0.9675181920648535,-1.846828687435326,2.8392114274887943,0.0,0.0,0.0,0.0
636,21.82652210175146,False,259.8368933189405,167.59286834966264,162.72535211267606,175.35211267605635,16.58844711469322,10.955176088747368,-0.7468182449487218,259.8368933189405,171.80178853745605,-71.25386553560658,35.68658467906355,-0.9712322780441063,-1.862581361346515,2.836612642630522,0.0,0.0,0.0,0.0
637,21.876563803169308,False,259.71853141898765,167.6122986317392,162.73239436619718,175.3943661971831,16.64129190548978,10.9804067651923,-0.7635661846490797,259.71853141898765,171.8329559087345,-71.32759087661205,35.730544300048685,-0.9749463640233589,-1.878334035257704,2.834013857772249,0.0,0.0,0.0,0.0
638,21.926605504587158,False,259.6001695190348,167.6317289138158,162.7394366197183,175.43661971830986,16.694136696286343,11.00563744163723,-0.7803141243494373,259.6001695190348,171.864123280013,-71.40131621761752,35.77450392103382,-0.9786604500026117,-1.894086709168893,2.831415072913976,0.0,0.0,0.0,0.0
639,21.976647206005005,False,259.48180761908196,167.65115919589238,162.74647887323943,175.4788732394366,16.746981487082902,11.03086811808216,-0.7970620640497951,259.48180761908196,171.89529065129145,-71.47504155862299,35.818463542018954,-0.9823745359818645,-1.9098393830800822,2.8288162880557035,0.0,0.0,0.0,0.0
640,22.02668890742285,False,259.3634457191291,167.67058947796897,162.75352112676057,175.5211267605634,16.799826277879465,11.056098794527092,-0.8138100037501527,259.3634457191291,171.9264580225699,-71.54876689962846,35.86242316300409,-0.9860886219611174,-1.9255920569912721,2.826217503197431,0.0,0.0,0.0,0.0
641,22.0767306088407,False,259.2450838191763,167.69001976004554,162.7605633802817,175.56338028169014,16.852671068676024,11.081329470972024,-0.8305579434505105,259.2450838191763,171.95762539384836,-71.62249224063393,35.90638278398922,-0.98980270794037,-1.9413447309024612,2.823618718339158,0.0,0.0,0.0,0.0
642,22.126772310258552,False,259.12672191922337,167.70945004212214,162.76760563380282,175.6056338028169,16.905515859472587,11.106560147416955,-0.8473058831508681,259.12672191922337,171.98879276512682,-71.6962175816394,35.95034240497436,-0.9935167939196228,-1.9570974048136502,2.821019933480885,0.0,0.0,0.0,0.0
643,22.1768140116764,False,259.0083600192705,167.7288803241987,162.77464788732394,175.64788732394365,16.958360650269146,11.131790823861886,-0.8640538228512257,259.0083600192705,172.01996013640527,-71.76994292264487,35.99430202595949,-0.9972308798988756,-1.9728500787248393,2.8184211486226127,0.0,0.0,0.0,0.0
644,22.226855713094245,False,258.8899981193177,167.74831060627528,162.78169014084506,175.69014084507043,17.01120544106571,11.157021500306817,-0.8808017625515835,258.8899981193177,172.05112750768373,-71.84366826365034,36.038261646944626,-1.0009449658781282,-1.9886027526360284,2.8158223637643403,0.0,0.0,0.0,0.0
645,22.276897414512092,False,258.77163621936484,167.76774088835188,162.7887323943662,175.73239436619718,17.064050231862268,11.182252176751748,-0.8975497022519411,258.77163621936484,172.0822948789622,-71.91739360465581,36.08222126792976,-1.004659051857381,-2.0043554265472174,2.8132235789060673,0.0,0.0,0.0,0.0
646,22.326939115929946,False,258.653274319412,167.78717117042845,162.79577464788733,175.77464788732394,17.11689502265883,11.207482853196678,-0.9142976419522989,258.653274319412,172.11346225024067,-71.99111894566128,36.126180888914895,-1.0083731378366338,-2.0201081004584074,2.8106247940477944,0.0,0.0,0.0,0.0
647,22.376980817347793,False,258.53491241945915,167.80660145250505,162.80281690140845,175.8169014084507,17.169739813455394,11.23271352964161,-0.9310455816526565,258.53491241945915,172.14462962151913,-72.06484428666676,36.17014050990003,-1.0120872238158867,-2.0358607743695964,2.808026009189522,0.0,0.0,0.0,0.0
648,22.42702251876564,False,258.41655051950625,167.82603173458162,162.80985915492957,175.85915492957747,17.222584604251953,11.25794420608654,-0.9477935213530143,258.41655051950625,172.1757969927976,-72.13856962767223,36.214100130885164,-1.0158013097951393,-2.0516134482807855,2.8054272243312495,0.0,0.0,0.0,0.0
649,22.477064220183486,False,258.2981886195534,167.84546201665822,162.81690140845072,175.90140845070422,17.275429395048512,11.28317488253147,-0.9645414610533719,258.2981886195534,172.20696436407604,-72.2122949686777,36.2580597518703,-1.019515395774392,-2.0673661221919746,2.8028284394729766,0.0,0.0,0.0,0.0
650,22.527105921601333,False,258.17982671960056,167.8648922987348,162.82394366197184,175.94366197183098,17.328274185845075,11.308405558976402,-0.9812894007537295,258.17982671960056,172.2381317353545,-72.28602030968317,36.30201937285543,-1.023229481753645,-2.0831187961031636,2.8002296546147036,0.0,0.0,0.0,0.0
651,22.577147623019187,False,258.0614648196477,167.88432258081139,162.83098591549296,175.98591549295776,17.381118976641638,11.333636235421332,-0.9980373404540873,258.0614648196477,172.26929910663296,-72.35974565068864,36.34597899384057,-1.0269435677328977,-2.0988714700143527,2.797630869756431,0.0,0.0,0.0,0.0
652,22.627189324437033,False,257.94310291969487,167.90375286288796,162.83802816901408,176.0281690140845,17.433963767438197,11.358866911866263,-1.0147852801544448,257.94310291969487,172.3004664779114,-72.43347099169411,36.3899386148257,-1.0306576537121503,-2.1146241439255427,2.7950320848981582,0.0,0.0,0.0,0.0
653,22.67723102585488,False,257.824741019742,167.92318314496453,162.8450704225352,176.07042253521126,17.486808558234756,11.384097588311194,-1.0315332198548024,257.824741019742,172.33163384918987,-72.50719633269958,36.43389823581084,-1.0343717396914032,-2.1303768178367317,2.7924333000398858,0.0,0.0,0.0,0.0
654,22.727272727272727,False,257.7063791197891,167.94261342704112,162.85211267605635,176.11267605633802,17.53965334903132,11.409328264756125,-1.0482811595551604,257.7063791197891,172.36280122046833,-72.58092167370506,36.47785785679597,-1.038085825670656,-2.146129491747921,2.789834515181613,0.0,0.0,0.0,0.0
655,22.777314428690573,False,257.5880172198363,167.9620437091177,162.85915492957747,176.1549295774648,17.59249813982788,11.434558941201056,-1.065029099255518,257.5880172198363,172.3939685917468,-72.65464701471052,36.5218174777811,-1.0417999116499086,-2.16188216565911,2.7872357303233404,0.0,0.0,0.0,0.0
656,22.827356130108427,False,257.46965531988343,167.9814739911943,162.8661971830986,176.19718309859155,17.64534293062444,11.459789617645987,-1.0817770389558756,257.46965531988343,172.42513596302527,-72.728372355716,36.56577709876623,-1.0455139976291614,-2.177634839570299,2.7846369454650675,0.0,0.0,0.0,0.0
657,22.877397831526274,False,257.3512934199306,168.00090427327086,162.8732394366197,176.2394366197183,17.698187721421004,11.485020294090917,-1.0985249786562332,257.3512934199306,172.45630333430373,-72.80209769672146,36.60973671975137,-1.0492280836084142,-2.193387513481488,2.782038160606795,0.0,0.0,0.0,0.0
658,22.92743953294412,False,257.23293151997774,168.02033455534746,162.88028169014083,176.28169014084506,17.751032512217563,11.510250970535848,-1.1152729183565908,257.23293151997774,172.48747070558218,-72.87582303772695,36.6536963407365,-1.052942169587667,-2.209140187392678,2.779439375748522,0.0,0.0,0.0,0.0
659,22.977481234361967,False,257.1145696200249,168.03976483742403,162.88732394366198,176.32394366197184,17.803877303014126,11.53548164698078,-1.1320208580569489,257.1145696200249,172.51863807686064,-72.94954837873242,36.69765596172164,-1.0566562555669197,-2.224892861303867,2.7768405908902496,0.0,0.0,0.0,0.0
660,23.02752293577982,False,256.996207720072,168.0591951195006,162.8943661971831,176.3661971830986,17.856722093810685,11.560712323425712,-1.1487687977573064,256.996207720072,172.5498054481391,-73.02327371973789,36.74161558270677,-1.0603703415461725,-2.240645535215056,2.7742418060319767,0.0,0.0,0.0,0.0
661,23.077564637197668,False,256.87784582011915,168.0786254015772,162.90140845070422,176.40845070422534,17.909566884607248,11.585942999870642,-1.165516737457664,256.87784582011915,172.58097281941755,-73.09699906074336,36.785575203691906,-1.0640844275254253,-2.256398209126245,2.771643021173704,0.0,0.0,0.0,0.0
662,23.127606338615514,False,256.7594839201663,168.09805568365377,162.90845070422534,176.45070422535213,17.962411675403807,11.611173676315573,-1.1822646771580216,256.7594839201663,172.612140190696,-73.17072440174883,36.82953482467704,-1.0677985135046781,-2.272150883037434,2.7690442363154313,0.0,0.0,0.0,0.0
663,23.17764804003336,False,256.64112202021346,168.11748596573037,162.91549295774647,176.49295774647888,18.01525646620037,11.636404352760504,-1.1990126168583792,256.64112202021346,172.6433075619745,-73.2444497427543,36.873494445662175,-1.0715125994839307,-2.2879035569486232,2.766445451457159,0.0,0.0,0.0,0.0
664,23.227689741451208,False,256.5227601202606,168.13691624780694,162.92253521126761,176.53521126760563,18.06810125699693,11.661635029205435,-1.2157605565587373,256.5227601202606,172.67447493325295,-73.31817508375977,36.91745406664731,-1.0752266854631836,-2.303656230859813,2.763846666598886,0.0,0.0,0.0,0.0
665,23.27773144286906,False,256.40439822030777,168.15634652988354,162.92957746478874,176.57746478873239,18.120946047793492,11.686865705650366,-1.2325084962590949,256.40439822030777,172.7056423045314,-73.39190042476524,36.961413687632444,-1.0789407714424364,-2.3194089047710023,2.761247881740613,0.0,0.0,0.0,0.0
666,23.32777314428691,False,256.28603632035487,168.1757768119601,162.93661971830986,176.61971830985917,18.17379083859005,11.712096382095297,-1.2492564359594525,256.28603632035487,172.73680967580987,-73.46562576577071,37.00537330861758,-1.082654857421689,-2.3351615786821913,2.7586490968823405,0.0,0.0,0.0,0.0
667,23.377814845704755,False,256.167674420402,168.1952070940367,162.94366197183098,176.66197183098592,18.226635629386614,11.737327058540227,-1.26600437565981,256.167674420402,172.76797704708832,-73.53935110677618,37.04933292960271,-1.0863689434009418,-2.3509142525933804,2.756050312024068,0.0,0.0,0.0,0.0
668,23.4278565471226,False,256.0493125204492,168.21463737611327,162.95070422535213,176.70422535211267,18.279480420183177,11.762557734985158,-1.2827523153601676,256.0493125204492,172.79914441836678,-73.61307644778165,37.09329255058785,-1.0900830293801946,-2.3666669265045694,2.753451527165795,0.0,0.0,0.0,0.0
669,23.47789824854045,False,255.93095062049633,168.23406765818984,162.95774647887325,176.74647887323943,18.332325210979736,11.787788411430089,-1.2995002550605257,255.93095062049633,172.83031178964524,-73.68680178878712,37.13725217157298,-1.0937971153594475,-2.3824196004157585,2.750852742307522,0.0,0.0,0.0,0.0
670,23.527939949958302,False,255.8125887205435,168.25349794026644,162.96478873239437,176.7887323943662,18.385170001776295,11.81301908787502,-1.3162481947608833,255.8125887205435,172.8614791609237,-73.76052712979259,37.181211792558116,-1.0975112013387,-2.3981722743269476,2.7482539574492497,0.0,0.0,0.0,0.0
671,23.57798165137615,False,255.69422682059061,168.272928222343,162.9718309859155,176.83098591549296,18.438014792572858,11.83824976431995,-1.3329961344612409,255.69422682059061,172.89264653220218,-73.83425247079806,37.22517141354325,-1.1012252873179529,-2.4139249482381375,2.7456551725909772,0.0,0.0,0.0,0.0
672,23.628023352793996,False,255.57586492063777,168.2923585044196,162.9788732394366,176.8732394366197,18.49085958336942,11.863480440764882,-1.3497440741615985,255.57586492063777,172.92381390348064,-73.90797781180353,37.269131034528385,-1.1049393732972057,-2.4296776221493266,2.7430563877327043,0.0,0.0,0.0,0.0
673,23.678065054211842,False,255.45750302068492,168.31178878649618,162.98591549295776,176.91549295774647,18.54370437416598,11.888711117209812,-1.3664920138619565,255.45750302068492,172.9549812747591,-73.981703152809,37.31309065551352,-1.1086534592764585,-2.4454302960605157,2.7404576028744314,0.0,0.0,0.0,0.0
674,23.72810675562969,False,255.33914112073205,168.33121906857278,162.99295774647888,176.95774647887325,18.59654916496254,11.913941793654743,-1.383239953562314,255.33914112073205,172.98614864603755,-74.05542849381447,37.357050276498654,-1.1123675452557111,-2.4611829699717047,2.737858818016159,0.0,0.0,0.0,0.0
675,23.778148457047543,False,255.2207792207792,168.35064935064935,163.0,177.0,18.649393955759102,11.939172470099674,-1.399987893262672,255.2207792207792,173.017316017316,-74.12915383481995,37.40100989748379,-1.116081631234964,-2.476935643882894,2.7352600331578865,0.0,0.0,0.0,1.0
676,23.82819015846539,False,253.70833333333334,167.58333333333334,164.0,175.0,16.050355761298775,11.122673137044039,-1.5133302819771242,253.70833333333334,171.25,-75.24894955203416,34.908321579689705,-1.1197957172142168,-2.4926883177940837,2.7326612482996135,0.0,0.0,0.0,1.0
677,23.878231859883236,False,253.19683908045977,167.08908045977012,163.58620689655172,174.3448275862069,15.652339835521353,10.811701421905557,-1.4824244361746055,253.19683908045977,170.67528735632183,-75.632519193355,34.09772546730866,-1.1179212076077656,-2.4760431826088305,2.7224552436871146,0.0,0.0,0.0,0.0
678,23.928273561301083,False,252.68534482758622,166.59482758620692,163.17241379310346,173.68965517241378,15.254323909743933,10.500729706767073,-1.4515185903720869,252.68534482758622,170.1005747126437,-76.01608883467583,33.287129354927615,-1.1160466980013142,-2.459398047423577,2.712249239074615,0.0,0.0,0.0,0.0
679,23.978315262718937,False,252.17385057471265,166.1005747126437,162.75862068965517,173.0344827586207,14.856307983966511,10.189757991628591,-1.4206127445695684,252.17385057471265,169.52586206896552,-76.39965847599666,32.47653324254657,-1.114172188394863,-2.4427529122383236,2.702043234462116,0.0,0.0,0.0,0.0
680,24.028356964136783,False,251.6623563218391,165.60632183908046,162.3448275862069,172.3793103448276,14.458292058189091,9.878786276490107,-1.3897068987670498,251.6623563218391,168.95114942528735,-76.78322811731748,31.665937130165528,-1.1122976787884116,-2.4261077770530703,2.691837229849617,0.0,0.0,0.0,0.0
681,24.07839866555463,False,251.15086206896552,165.11206896551724,161.93103448275863,171.72413793103448,14.06027613241167,9.567814561351625,-1.3588010529645311,251.15086206896552,168.3764367816092,-77.16679775863831,30.855341017784482,-1.1104231691819604,-2.4094626418678167,2.681631225237118,0.0,0.0,0.0,0.0
