,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
785,29.282735613010843,False,155.1038961038961,212.85770750988144,179.0,238.0,71.64680539036115,47.03459677170131,-0.9126694731133943,155.1038961038961,232.5243741765481,-127.7493941005725,121.33198050288871,0.02621891796722764,0.6424210701732562,0.642955879560895,0.0,0.0,0.0,0.0
786,29.33277731442869,False,156.34378378378378,211.35297297297296,180.0,237.0,67.69474249112433,49.79293446489182,-1.2517937122443141,156.34378378378378,230.35297297297296,-127.34995894809583,118.26935539206342,0.39943515247666994,-3.0626251108252944,3.0885629361390237,0.0,0.0,0.0,0.0
787,29.382819015846543,False,158.6267071320182,210.28882144663632,176.0,236.0,69.83844344479577,50.009354247381864,-1.3527413020964714,158.6267071320182,230.28882144663632,-125.99279073880449,118.17887369060129,1.3571682092913449,-0.09048170146212442,1.3601810492028465,0.0,0.0,0.0,0.0
788,29.43286071726439,False,160.96533333333332,207.69013333333334,174.0,235.0,69.12760318252278,49.84580262012151,-1.151104427400983,160.96533333333332,228.02346666666668,-124.94029742319327,114.98373295721676,1.0524933156112155,-3.195140733384534,3.364025339610174,0.0,0.0,0.0,0.0
789,29.482902418682237,False,163.40720221606648,207.75124653739613,175.0,234.0,65.04294109872237,48.62184796662941,1.5408263618928744,163.40720221606648,227.41791320406278,-123.56573536514422,114.12963780544821,1.374562058049051,-0.8540951517685471,1.6183013871657468,0.0,0.0,0.0,0.0
790,29.532944120100083,False,167.59113607990014,207.03121098626715,172.0,234.0,62.53377827405555,46.2508474809279,-1.0599344493956449,167.59113607990014,227.6978776529338,-121.00944892298655,114.52451008876419,2.5562864421576705,0.39487228331597635,2.5866048199310026,0.0,0.0,0.0,0.0
791,29.58298582151793,False,170.199611147116,210.3745949449125,173.0,235.0,70.24345259808157,48.345657964030096,-0.7972208728401066,170.199611147116,231.04126161157916,-118.95127259746847,119.24014331675481,2.058176325518076,4.715633227990622,5.1452197744948025,0.0,0.0,0.0,0.0
792,29.633027522935784,False,172.89716981132077,210.48396226415093,183.0,238.0,74.25678887258508,44.26870531624423,-0.8165660488303068,172.89716981132077,228.81729559748428,-117.65935220818825,116.1033788398932,1.2919203892802216,-3.1367644768616145,3.392395860677064,0.0,0.0,0.0,0.0
793,29.68306922435363,False,176.57218543046358,211.5933774834437,192.0,244.0,55.954183204579834,45.02550282261441,-0.005863590428562805,176.57218543046358,228.92671081677705,-115.43883455170568,116.25770213931882,2.2205176564825706,0.15432329942562717,2.225873838180515,0.0,0.0,0.0,0.0
794,29.733110925771477,False,170.9841498559078,210.63112391930835,194.0,236.0,60.82509907202536,28.927504936024615,0.8189851652215036,170.9841498559078,224.63112391930835,-119.41944174248742,110.19904643061827,-3.9806071907817397,-6.058655708700556,7.249313250499879,0.0,0.0,0.0,0.0
795,29.783152627189324,False,165.22222222222223,212.24543946932008,196.0,238.0,65.2736885667469,28.84095289911244,0.9800833065608717,165.22222222222223,226.24543946932008,-122.65135382385763,112.47593719227092,-3.2319120813702114,2.276890761652652,3.953414630696599,0.0,0.0,0.0,0.0
796,29.83319432860717,False,160.6153846153846,220.55465587044534,201.0,238.0,78.71081848846153,21.129398998932594,1.0225370597313237,160.6153846153846,232.8879892037787,-124.40168900885953,121.84483667669772,-1.7503351850019016,9.368899484426805,9.530999465383916,0.0,0.0,0.0,0.0
797,29.883236030025024,False,162.25855513307985,232.38022813688212,218.0,262.0,53.62191263300333,26.756181525446735,-0.8855504157065952,162.25855513307985,247.04689480354878,-121.2585025801964,141.81508434915202,3.143186428663128,19.970247672454292,20.216092921840712,0.0,0.0,0.0,0.0
798,29.93327773144287,False,152.00208768267223,243.26304801670148,216.0,268.0,81.2985678006066,37.30424755532724,-0.9196948348196413,152.00208768267223,260.5963813500348,-125.10232042854187,160.92578469680507,-3.8438178483454664,19.11070034765305,19.49342975027857,0.0,0.0,0.0,0.0
799,29.983319432860718,False,161.343347639485,239.15450643776825,218.0,269.0,69.85976634823828,29.03818405050702,-0.7670502979355112,161.343347639485,256.15450643776825,-120.39828741251604,154.66079892491996,4.704033016025832,-6.264985771885108,7.834409571740804,0.0,0.0,0.0,0.0
800,30.033361134278564,False,161.7748344370861,242.0662251655629,224.0,267.0,54.474137415429404,29.798225259410938,-0.8541231832331442,161.7748344370861,256.3995584988962,-120.11060340858788,155.00642947658142,0.2876840039281632,0.34563055166145773,0.44969163251937766,0.0,0.0,0.0,0.0
801,30.08340283569642,False,160.54708520179372,243.38565022421525,231.0,264.0,30.2848360223959,10.89045261305163,0.281048783465338,164.74703828230977,257.9339565636939,-118.15637090558185,157.17060164131723,1.9542325030060255,2.1641721647358168,2.9159330984133547,1.0,0.0,0.0,0.0
802,30.133444537114265,False,148.61228406909788,255.10364683301344,232.0,282.0,71.24472619076079,31.5734471107564,-0.9101380919782004,148.61228406909788,271.7703134996801,-125.23755468372457,176.6859146680961,-7.081183778142716,19.51531302677887,20.76031324987647,0.0,0.0,0.0,0.0
803,30.18348623853211,False,153.11570247933884,246.3443526170799,232.0,262.0,28.000163749379837,17.944988940614635,0.14380154674801152,153.11570247933884,256.3443526170799,-125.13836083646572,154.92856504524667,0.09919384725884584,-21.757349622849432,21.757575738814293,0.0,0.0,0.0,0.0
804,30.23352793994996,False,154.26490066225165,252.5,235.0,273.0,50.37783129368109,26.44194625844585,-0.8910819861665034,154.26490066225165,265.1666666666667,-123.07285077786547,167.3718852844382,2.0655100586002533,12.443320239191536,12.613585944419317,0.0,0.0,0.0,0.0
805,30.283569641367805,False,142.54787234042553,254.16755319148936,237.0,271.0,96.43512363621194,31.17818064418843,-1.5649938628768998,142.54787234042553,265.5008865248227,-129.73241953198115,167.84328141723935,-6.659568754115682,0.47139613280114645,6.676231744390976,0.0,0.0,0.0,0.0
806,30.33361134278566,False,130.0112540192926,240.7411575562701,225.0,266.0,123.99464529422072,29.25434364854219,1.3799389380007516,130.0112540192926,254.40782422293677,-138.8728248674157,152.1972132904609,-9.140405335434536,-15.64606812677846,18.120332710075523,0.0,0.0,0.0,0.0
807,30.383653044203506,False,131.22076707202993,238.41627689429373,208.0,265.0,113.3210738809308,35.616470781714064,1.1322661742153626,131.22076707202993,257.41627689429373,-137.64159243507157,156.4404469595116,1.2312324323441146,4.24323366905071,4.41825364512061,0.0,0.0,0.0,0.0
808,30.433694745621352,False,129.30706659888153,230.9689883070666,180.0,265.0,117.81574872637738,35.782253388689746,0.8539857789487387,129.30706659888153,259.30232164039995,-138.41543325404095,159.1005946973201,-0.7738408189693757,2.660147737808501,2.7704179468215404,0.0,0.0,0.0,0.0
809,30.4837364470392,False,129.97460757156048,224.48107109879962,171.0,264.0,115.97314968992089,33.93519623180178,0.7489710751304935,129.97460757156048,255.48107109879962,-138.70462741067018,153.71096064710807,-0.289194156629236,-5.389634050212038,5.397387187837603,0.0,0.0,0.0,0.0
810,30.533778148457046,False,124.96631087391594,209.4482988659106,149.0,254.0,128.26550872092457,35.25006086180734,0.6060544424775322,124.96631087391594,244.4482988659106,-143.59966248951332,138.1499278785763,-4.8950350788431365,-15.56103276853176,16.31278974444359,0.0,0.0,0.0,0.0
811,30.5838198498749,False,124.8101083032491,205.82815884476534,140.0,254.0,135.83645495117568,34.71622152120602,0.5065997434330343,157.76449923057083,265.2158153234895,-121.05942898770229,167.441206380098,22.54023350181103,29.291278501521703,36.95999354125852,1.0,0.0,0.0,0.0
812,30.633861551292746,False,122.33892513202858,195.96520658589625,123.0,254.0,155.0669292051124,35.92187152701823,0.4347146044708792,154.99226528717364,266.28730489068397,-122.4788199102284,168.952475163165,-1.4193909225261052,1.5112687830669813,2.073307484581644,1.0,0.0,0.0,0.0
813,30.683903252710593,False,131.3159868729489,211.95405532114393,151.0,254.0,117.45470517648785,38.85888125143672,0.356007799812377,151.7845334291531,266.9989510327394,-124.20045447015379,169.9562073804505,-1.7216345599253913,1.003732217285517,1.9928632471763825,1.0,0.0,0.0,0.0
814,30.73394495412844,False,133.64029666254635,220.62978986402968,169.0,252.0,91.83096035751427,31.240417519611455,0.5726509924185095,158.52015164017513,259.22025677410994,-121.55851748225186,158.9848473541748,2.6419369879019285,-10.971360026275704,11.284971062178437,1.0,0.0,0.0,0.0
815,30.783986655546293,False,134.66219667943807,222.93103448275863,170.0,253.0,85.42925644494606,30.763075765338467,0.5569606105155215,157.24151693476193,259.19001628026103,-122.30169811021403,158.9421950356291,-0.7431806279621753,-0.042652318545691514,0.7444035639729141,1.0,0.0,0.0,0.0
816,30.83402835696414,False,133.38241172551633,224.09593604263824,201.0,251.0,63.09979530190879,33.60789162096789,0.6909419438693192,133.38241172551633,240.7626027093049,-139.28874334608645,132.95148478040184,-16.987045235872415,-25.99071025522727,31.049584947576218,0.0,0.0,0.0,0.0
817,30.884070058381987,False,132.65051020408163,222.75446428571428,170.0,252.0,79.4049802543816,30.946656078689056,0.6012235506069855,132.65051020408163,250.08779761904762,-138.09339587225764,146.10408690979918,1.1953474738288037,13.152602129397337,13.206808787796401,0.0,0.0,0.0,0.0
818,30.934111759799833,False,131.7779960707269,221.09037328094303,169.0,250.0,85.2169145355458,30.66664474877833,0.5913549837789195,155.53163250144704,256.4633203882565,-123.71919646474998,155.0963616195437,14.37419940750766,8.992274709744521,16.95519427969802,1.0,0.0,0.0,0.0
819,30.98415346121768,False,132.48018804566823,221.23237071860308,169.0,250.0,80.8355759435279,31.462334031726176,0.5712971491560462,154.33504251222757,255.23182543152424,-124.60797302677638,153.35941527718512,-0.8887765620263934,-1.7369463423585785,1.9511295122160137,1.0,0.0,0.0,0.0
820,31.034195162635534,False,131.66575342465754,219.10068493150686,168.0,247.0,79.69237987818309,30.471672138231348,0.603611428080275,131.66575342465754,245.4340182648402,-139.48462239227695,139.5402232226237,-14.876649365500569,-13.819192054561427,20.304796610281574,0.0,0.0,0.0,0.0
821,31.08423686405338,False,130.4820717131474,217.30756972111553,167.0,245.0,83.8855795177506,26.349383735665057,0.6025007959803766,130.4820717131474,243.30756972111553,-140.55493658483374,136.5410010170882,-1.0703141925567934,-2.9992222055354887,3.184478969779148,0.0,0.0,0.0,0.0
822,31.134278565471227,False,130.1364038972542,215.43312666076173,166.0,244.0,84.02978092396715,23.994712826956043,0.5884001906931715,153.45596908951885,250.38235983941956,-125.89036149274617,146.51954843359601,14.664575092087574,9.978547416507809,17.73756384555021,1.0,0.0,0.0,0.0
823,31.184320266889074,False,131.46732026143792,214.8681917211329,196.0,243.0,64.07693389159051,22.11328673780994,0.6972567483504567,131.46732026143792,230.53485838779955,-142.21540773704785,118.52589335373702,-16.32504624430169,-27.993655079858996,32.40604665195531,0.0,0.0,0.0,0.0
824,31.23436196830692,False,134.96895213454076,216.4372574385511,194.0,244.0,62.594177912312034,19.137189146225527,0.5661858855979286,151.75724347572725,242.85053158192426,-128.0911467302784,135.89637740750953,14.124261006769444,17.370484053772515,22.388132241205675,1.0,0.0,0.0,0.0
825,31.284403669724774,False,138.2421052631579,216.88842105263157,193.0,241.0,54.793950274576616,12.056257487676865,0.4029112226540027,148.98440721369118,242.09153981751388,-129.84942218322553,134.82586716151465,-1.7582754529471174,-1.0705102459948819,2.0585248978859627,1.0,0.0,0.0,0.0
826,31.33444537114262,False,135.0,209.133514986376,162.0,237.0,74.31028266089795,10.887920236291144,0.3661964167783273,148.30401661790103,243.82512303668483,-129.9683675520002,137.27097748474588,-0.11894536877466066,2.4451103232312335,2.4480017347879652,1.0,0.0,0.0,0.0
827,31.384487072560468,False,133.69230769230768,212.95104895104896,164.0,252.0,75.88899776632549,25.233578011584388,0.11866589071295797,138.18446531424766,250.62870168305955,-134.76781563418973,146.86699814253814,-4.799448082189542,9.596020657792252,10.729320312042535,1.0,0.0,0.0,0.0
828,31.434528773978315,False,129.16030534351145,201.59541984732823,163.0,221.0,87.93193080801136,34.69428641042573,0.47731289386565307,149.35800876988978,240.6474222314095,-129.86322531023586,132.78902994557055,4.904590323953869,-14.07796819696759,14.907856814467088,1.0,0.0,0.0,0.0
829,31.48457047539616,False,137.95454545454547,214.8409090909091,211.0,220.0,10.646563333439287,5.259963698799253,0.5663008439730135,140.81056081122395,219.3331806750467,-138.50953423207213,102.72663000711805,-8.646308921836265,-30.0623999384525,31.28108930378375,1.0,0.0,0.0,0.0
830,31.534612176814015,False,119.98391193903471,150.844199830652,121.0,186.0,65.28207233673783,25.381006947431374,0.049850379293498975,121.61040612117638,183.44468692548276,-156.72209944993403,52.10816209518019,-18.212565217861908,-50.618467911937856,53.79523050946762,1.0,0.0,0.0,0.0
831,31.58465387823186,False,120.20779220779221,150.5012987012987,121.0,185.0,58.753018712740264,28.07771638318755,0.05978949960989268,121.96315272696118,179.82531635598997,-157.15908703881414,47.00326707473903,-0.4369875888801005,-5.1048950204411625,5.123564318183214,1.0,0.0,0.0,0.0
832,31.63469557964971,False,121.82736775419703,151.58450709182418,118.66666666666667,188.0,68.56441851931937,27.450055017739935,0.2048074772380853,129.97753633141937,184.0686106107832,-151.36157738606119,52.988167293065146,0.919425024698846,-3.112478904172402,5.2808504955299,0.0,0.0,0.0,0.0
833,31.684737281067555,False,123.44694330060183,152.66771548234962,116.33333333333333,191.0,78.37581832589848,26.822393652292316,0.34982545486627786,137.99191993587755,188.3119048655764,-145.56406773330824,58.973067511391264,2.2758376382777925,-1.1200627879036418,5.438136672876586,0.0,0.0,0.0,0.0
834,31.73477898248541,False,125.06651884700665,153.7509238728751,114.0,194.0,88.1872181324776,26.1947322868447,0.49484343249447044,146.00630354033575,192.55519912036962,-139.76655808055528,64.95796772971738,3.632250251856739,0.8723533283651186,5.5954228502232715,1.0,0.0,0.0,1.0
835,31.784820683903256,False,130.67891373801916,158.6741214057508,120.0,195.0,85.04565168411436,25.17168403797706,0.5650919982844949,153.4496111924265,194.58632065661504,-134.7778952151196,67.82273717435126,4.9886628654356855,2.864769444633879,5.752709027569957,1.0,0.0,0.0,0.0
836,31.834862385321102,False,138.40634218289085,166.47492625368733,124.0,204.0,84.3918095760079,28.433985613030263,0.5519940736644585,160.53329173053345,202.4039185105594,-129.14485006570257,78.84896828005559,5.633045149417029,11.026231105704326,12.38179995201717,1.0,0.0,0.0,0.0
837,31.88490408673895,False,145.04456094364352,172.3132372214941,132.0,210.0,87.96420018152958,28.65038609967715,0.5482685308779054,167.96848568235697,209.84880439408192,-123.43322917320502,89.34951254454433,5.71162089249755,10.500544264488738,11.953411357018624,1.0,0.0,0.0,0.0
838,31.934945788156796,False,153.6964643095397,188.53035356904604,154.0,218.0,79.08637856547058,30.204328692205074,0.7206469388564558,153.6964643095397,209.86368690237938,-132.19387486038468,89.37050338840534,-8.760645687179661,0.02099084386101424,8.760670834578,0.0,0.0,0.0,0.0
839,31.98498748957465,False,165.61082621082622,203.57094017094016,179.0,230.0,64.88755993630959,36.89873575058173,0.966137584427725,165.61082621082622,220.57094017094016,-123.26997466902424,104.47241208877315,8.923900191360445,15.101908700367815,17.541483432697706,0.0,0.0,0.0,0.0
840,32.035029190992496,False,172.70211807120324,214.3551149166291,188.0,269.0,68.22549311812799,45.13206931251473,1.0283142164675882,172.70211807120324,241.3551149166291,-115.95841722259864,133.7871860601257,7.311557446425596,29.314773971352537,30.21282584075627,0.0,0.0,0.0,0.0
841,32.08507089241034,False,175.33237350884409,219.97326203208556,193.0,268.0,66.36695403415146,47.804686732569,1.2070202826583956,175.33237350884409,244.97326203208556,-113.88705896537375,138.890355475438,2.0713582572248868,5.103169415312323,5.507527858409146,0.0,0.0,0.0,0.0
842,32.13511259382819,False,177.23787349631354,223.7151726814125,196.0,253.0,68.4984127891534,49.02271151465053,1.2500543284445045,177.23787349631354,242.7151726814125,-113.0863755389378,135.7054621740656,0.8006834264359526,-3.1848933013724263,3.2839974559210865,0.0,0.0,0.0,0.0
