,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
655,22.777314428690573,False,261.6454861111111,122.05590277777777,97.0,144.0,88.78280324500986,46.92437968598685,1.5373342106003274,261.6454861111111,137.72256944444445,-85.12582014051101,14.753519642556064,-0.31314977619614126,0.06860868377141216,0.3205775004901919,0.0,1.0,0.0,1.0
656,22.827356130108427,False,261.6482830385016,121.93513701005897,97.0,144.0,87.08384250364591,47.23362605843126,1.5137634024591267,261.6482830385016,137.60180367672564,-85.1370413163246,14.570263545865915,-0.011221175813588502,-0.1832560966901493,0.18359932396593626,0.0,1.0,0.0,1.0
657,22.877397831526274,False,261.57192135219043,121.91997240427733,97.0,144.0,88.30158790037446,47.04590297210483,1.533935046517745,261.57192135219043,137.586639070944,-85.18724487594093,14.547252004467358,-0.05020355961633527,-0.023011541398556545,0.055226157169301675,0.0,1.0,0.0,1.0
658,22.92743953294412,False,261.8858543417367,121.86659663865547,97.0,143.0,88.43710548858171,46.06162912010102,1.5289857361189783,261.8858543417367,137.1999299719888,-85.02911607806907,13.960440018192427,0.15812879787186773,-0.586811986274931,0.6077442093120524,0.0,1.0,0.0,1.0
659,22.977481234361967,False,261.99299719887955,121.76505602240897,97.0,144.0,88.78061890853436,46.272516184370126,1.5314597288615528,261.99299719887955,137.43172268907563,-84.93604550269092,14.312174035016128,0.09307057537814956,0.3517340168237002,0.36383918232119367,0.0,1.0,0.0,1.0
660,23.02752293577982,False,261.8953006219765,121.84139599170697,97.0,144.0,88.05917992984712,46.74546403325359,1.518170027338951,261.8953006219765,137.50806265837363,-84.98999675640493,14.428016173556347,-0.05395125371401832,0.11584213854021996,0.1277894316400456,0.0,1.0,0.0,1.0
661,23.077564637197668,False,261.5600553824853,122.09622706818969,97.0,144.0,87.73611928348438,46.924749724956804,1.5364099169828085,261.5600553824853,137.76289373485636,-85.17580688382434,14.814709764577183,-0.18581012741940128,0.3866935910208351,0.4290190401231664,0.0,1.0,0.0,1.0
662,23.127606338615514,False,261.68843870066365,121.75969263010828,97.0,144.0,88.70583788295575,46.62164985530461,1.5148707252751779,261.68843870066365,137.42635929677493,-85.13038026021546,14.304035351707032,0.045426623608875616,-0.5106744128701504,0.5126908757650903,0.0,1.0,0.0,1.0
663,23.17764804003336,False,261.74399164054336,121.74225008707768,97.0,144.0,88.34920425615874,46.679263745348656,1.523663129992816,261.74399164054336,137.40891675374434,-85.0969139724465,14.277567152874562,0.033466287768959546,-0.02646819883246998,0.04266799698216424,0.0,1.0,0.0,1.0
664,23.227689741451208,False,261.9860188745194,121.74449493184201,97.0,143.0,88.63886259046562,46.26414082333502,1.5175879840585742,261.9860188745194,137.07782826517536,-84.97848411025898,13.775156699810859,0.11842986218752571,-0.5024104530637032,0.5161800999703804,0.0,1.0,0.0,1.0
665,23.27773144286906,False,261.0066691367173,121.86476472767691,97.0,143.0,86.78031232032738,45.94101156245926,1.508149002167706,261.0066691367173,137.19809806101026,-85.58880843034824,13.957660183627096,-0.6103243200892621,0.18250348381623738,0.6370269203867946,0.0,1.0,0.0,1.0
666,23.32777314428691,False,261.7820153953814,122.10881735479356,97.0,144.0,89.29700495973401,46.72895054731415,1.5358789598874314,261.7820153953814,137.77548402146022,-85.03330294885872,14.833814903581512,0.5555054814895186,0.8761547199544157,1.0374167114825665,0.0,1.0,0.0,1.0
667,23.377814845704755,False,261.51559821734656,122.3232773397326,97.0,145.0,88.13400226459164,47.96294337913472,1.5329568594672602,261.51559821734656,138.3232773397326,-85.14369569587765,15.665064248456165,-0.11039274701893476,0.831249344874653,0.8385475728597194,0.0,1.0,0.0,1.0
668,23.4278565471226,False,261.46319444444447,122.03819444444444,97.0,144.0,88.1339369517836,47.18730676489937,1.5345432892668682,261.46319444444447,137.70486111111111,-85.24365880511134,14.726648120047216,-0.09996310923368412,-0.9384161284089494,0.9437253060428693,0.0,1.0,0.0,1.0
669,23.47789824854045,False,261.7891669523483,122.0822763112787,97.0,144.0,89.09121521705714,47.119141909127556,1.5416106092575645,261.7891669523483,137.74894297794538,-85.03160918429933,14.793540178976292,0.21204962081201018,0.06689205892907601,0.2223501500658101,0.0,1.0,0.0,1.0
670,23.527939949958302,False,261.90531732418526,122.1114922813036,97.0,144.0,89.53858618549387,46.84830942036641,1.5274897694288019,261.90531732418526,137.77815894797027,-84.95460598329775,14.837873972640773,0.07700320100157398,0.04433379366448165,0.08885368999188294,0.0,1.0,0.0,1.0
671,23.57798165137615,False,261.92356020942407,122.08411867364747,98.0,144.0,88.84845365917877,46.43974152004869,1.5337982307572324,261.92356020942407,137.4174520069808,-84.98175375510519,14.29051897872655,-0.027147771807435106,-0.5473549939142242,0.5480278194370692,0.0,1.0,0.0,1.0
672,23.628023352793996,False,261.63747870528107,122.04667802385009,97.0,144.0,88.89762719337672,47.53890896416736,1.5313792863679225,261.63747870528107,137.71334469051675,-85.13190559691292,14.73952153340933,-0.15015184180772678,0.4490025546827816,0.47344362886189195,0.0,1.0,0.0,1.0
673,23.678065054211842,False,261.8864256480218,122.08799454297407,97.0,144.0,88.87095439737146,47.396930583633,1.5329353671426738,261.8864256480218,137.75466120964074,-84.96914437516193,14.802217313567139,0.1627612217509835,0.0626957801578083,0.1744189673042157,0.0,1.0,0.0,1.0
674,23.72810675562969,False,261.85,122.11678321678322,97.0,144.0,88.5598910199663,46.94358695869974,1.523854224907398,261.85,137.7834498834499,-84.98921430562636,14.845902706297254,-0.020069930464430286,0.04368539273011507,0.048075104231103415,0.0,1.0,0.0,1.0
675,23.778148457047543,False,262.040027605245,122.05244996549344,97.0,143.0,89.17651921160079,46.74170791260034,1.526155504801661,262.040027605245,137.38578329882677,-84.9110558492415,14.24246327591315,0.07815845638485541,-0.6034394303841033,0.6084799836040249,0.0,1.0,0.0,1.0
676,23.82819015846539,False,261.71518054532055,121.80545320560059,98.0,143.0,88.16033947981084,45.704957373707074,1.5252747059492937,261.71518054532055,136.8054532056006,-85.18017160973432,13.361840979667072,-0.2691157604928094,-0.880622296246079,0.9208251306254299,0.0,1.0,0.0,1.0
677,23.878231859883236,False,262.09201812478216,121.90728476821192,97.0,144.0,88.23218579104933,46.99267323792745,1.5183544188975286,262.09201812478216,137.57395143487858,-84.85778966949376,14.527999142456117,0.322381940240561,1.1661581627890456,1.2098987461902715,0.0,1.0,0.0,1.0
678,23.928273561301083,False,262.037114117239,121.89628858827611,97.0,145.0,88.33469797989181,47.285499435363846,1.5317393304302025,262.037114117239,137.8962885882761,-84.8581154823963,15.017129875988003,-0.0003258129025454082,0.4891307335318853,0.4891308420448333,0.0,1.0,0.0,1.0
679,23.978315262718937,False,262.03424420615704,121.99239017640954,97.0,144.0,89.15192295575446,46.599740734416734,1.52017391442787,262.03424420615704,137.6590568430762,-84.88540354160669,14.657142402240062,-0.02728805921039168,-0.3599874737479407,0.3610202479514053,0.0,1.0,0.0,1.0
680,24.028356964136783,False,262.11791622668073,121.87328405491024,97.0,143.0,87.76178488712328,46.76555709779531,1.5073711007733084,262.11791622668073,137.2066173882436,-84.8807196315736,13.97058784255476,0.004683910033094207,-0.6865545596853018,0.6865705371175468,0.0,1.0,0.0,1.0
681,24.07839866555463,False,262.3280479210712,121.61099365750529,97.0,143.0,88.21197104399761,46.53416258950393,1.5100135753532176,262.3280479210712,136.94432699083862,-84.77508857243704,13.572575099906857,0.1056310591365559,-0.39801274264790365,0.4117912868971573,0.0,1.0,0.0,1.0
682,24.128440366972477,False,262.0458620689655,122.04068965517241,97.0,144.0,88.36265681327863,47.13739323200316,1.533288742509819,262.0458620689655,137.7073563218391,-84.87283069474442,14.730434479270237,-0.09774212230738044,1.15785937936338,1.1619775664155063,0.0,1.0,0.0,1.0
683,24.178482068390323,False,262.0454388984509,122.21790017211704,97.0,145.0,88.0098013643888,47.57921420740036,1.5301037637522896,262.0454388984509,138.21790017211703,-84.81830508637019,15.5051595935008,0.05452560837423448,0.7747251142305629,0.7766415161373612,0.0,1.0,0.0,1.0
684,24.228523769808177,False,262.10049365303246,121.9062059238364,97.0,143.0,88.15711966832833,46.760532658020104,1.5134191957608127,262.10049365303246,137.23953925716972,-84.88827496068672,14.020545155037519,-0.06996987431652713,-1.4846144384632805,1.4862623638528671,0.0,1.0,0.0,1.0
685,24.278565471226024,False,261.8836642284918,122.22640195053988,97.0,145.0,88.15159313501624,47.31994725742235,1.5310849564849855,261.8836642284918,138.22640195053987,-84.92020893408424,15.518060622974001,-0.03193397339752835,1.4975154679364824,1.497855919428159,0.0,1.0,0.0,1.0
686,24.32860717264387,False,262.0349452876809,121.87716201906106,97.0,144.0,88.7753957706056,46.737284396017884,1.5187048739308238,262.0349452876809,137.54382868572773,-84.89732562039933,14.482289356187758,0.022883313684914697,-1.0357712667862433,1.0360240166835812,0.0,1.0,0.0,1.0
687,24.378648874061717,False,262.16991452991454,122.08239316239316,97.0,145.0,88.90371564243512,47.192022597111475,1.52662188081749,262.16991452991454,138.08239316239315,-84.75372331237566,15.299534389063956,0.14360230802367369,0.8172450328761975,0.8297656697107583,0.0,1.0,0.0,1.0
688,24.428690575479564,False,261.9463534361851,121.79102384291726,97.0,145.0,88.2984905262799,46.47773847842235,1.5166442987176547,261.9463534361851,137.79102384291724,-84.92712881751078,14.857395816262885,-0.17340550513512198,-0.4421385728010705,0.4749273489384817,0.0,1.0,0.0,1.0
689,24.478732276897418,False,262.1751313485114,121.99509632224168,97.0,143.0,89.65391746607209,46.233033855837,1.5235446556784777,262.1751313485114,137.328429655575,-84.83124854594519,14.155431950796673,0.09588027156559065,-0.7019638654662117,0.7084816828230333,0.0,1.0,0.0,1.0
690,24.528773978315265,False,261.78306143700104,122.14994793474489,98.0,144.0,88.7813011791267,46.70249720850919,1.5351651546777534,261.78306143700104,137.48328126807823,-85.06406042375167,14.390411635930546,-0.23281187780648338,0.23497968513387235,0.330782138080935,0.0,1.0,0.0,1.0
691,24.57881567973311,False,261.95103706222375,122.26759605576335,97.0,145.0,89.57388880770168,47.27959607613647,1.5314141486564286,261.95103706222375,138.26759605576336,-84.87296562050489,15.580570646074907,0.1910948032467843,1.1901590101443613,1.2054027099918654,0.0,1.0,0.0,1.0
692,24.628857381150958,False,261.9410327983252,121.93579902302861,97.0,144.0,88.7788129137462,46.94286693637398,1.5280138162533001,261.9410327983252,137.60246568969526,-84.9507652882899,14.571268117898734,-0.07779966778501546,-1.009302528176173,1.0122965878092611,0.0,1.0,0.0,1.0
693,24.67889908256881,False,261.80281690140845,122.16042597045688,97.0,144.0,88.58701371986412,47.249802179035136,1.5404477386338813,261.80281690140845,137.82709263712354,-85.01452592779486,14.912128432660914,-0.06376063950496302,0.34086031476218004,0.3467725094782663,0.0,1.0,0.0,1.0
694,24.72894078398666,False,261.6002714625042,122.19273837801154,97.0,145.0,89.18035361117957,47.48196335507128,1.542284552377309,261.6002714625042,138.19273837801154,-85.10394497719089,15.466977811853628,-0.08941904939602807,0.5548493791927136,0.5620085408474047,0.0,1.0,0.0,1.0
695,24.778982485404505,False,261.7004175365345,121.86186499652052,97.0,145.0,89.14994667846615,46.74449858486862,1.5322795004100869,261.7004175365345,137.86186499652052,-85.07589735985533,14.964893773172268,0.028047617335559494,-0.5020840386813603,0.5028668320110083,0.0,1.0,0.0,1.0
696,24.829024186822352,False,262.48048780487807,121.70627177700348,97.0,145.0,89.11485821590153,46.42603941788844,1.5092959739455585,262.48048780487807,137.70627177700348,-84.59653777765027,14.728788735968863,0.47935958220506336,-0.23610503720340503,0.5343511931722752,0.0,1.0,0.0,1.0
697,24.8790658882402,False,262.0334137099552,122.09748535997244,97.0,145.0,89.49672888078862,47.08273126204996,1.5260424955141685,262.0334137099552,138.09748535997244,-84.83887263724414,15.322436054586403,-0.2423348595938677,0.5936473186175402,0.6412045875351914,0.0,1.0,0.0,1.0
698,24.929107589658052,False,261.599925980755,121.97076239822354,97.0,143.0,88.15448385098568,45.877680573809656,1.5075301324966581,261.599925980755,137.30409573155688,-85.19985758834723,14.118506421178886,-0.3609849511030916,-1.2039296334075171,1.2568837245822144,0.0,1.0,0.0,1.0
699,24.9791492910759,False,261.9230504981106,121.95225008588115,97.0,144.0,89.02992276516963,47.001347366589364,1.5315738827839709,261.9230504981106,137.61891675254782,-84.96043575968892,14.596231794457996,0.2394218286583083,0.47772537327911024,0.5343634945547399,0.0,1.0,0.0,1.0
700,25.029190992493746,False,262.0992158199795,122.09921581997955,97.0,144.0,89.34817761111121,47.667150099245625,1.5347017407168786,262.0992158199795,137.7658824866462,-84.83262044887195,14.819245048021557,0.1278153108169704,0.22301325356356116,0.2570440914400562,0.0,1.0,0.0,1.0
701,25.079232693911592,False,262.126582278481,121.95347245980157,97.0,145.0,90.17902963915182,46.71568765488341,1.5347133140964733,262.126582278481,137.95347245980156,-84.79509641206019,15.10390358088249,0.0375240368117602,0.28465853286093257,0.2871211132417624,0.0,1.0,0.0,1.0
702,25.12927439532944,False,262.0533101045296,121.9156794425087,97.0,143.0,88.61898126678358,46.59251627738295,1.5367779457001767,262.0533101045296,137.24901277584203,-84.91728333780158,14.034920752415832,-0.12218692574138856,-1.0689828284666572,1.0759432756324594,0.0,1.0,0.0,1.0
703,25.179316096747293,False,262.04192872117403,121.84556254367575,97.0,144.0,88.87661174347974,46.80063192050799,1.5340267543605037,262.04192872117403,137.5122292103424,-84.89627498852855,14.434338710686513,0.021008349273031968,0.3994179582706803,0.3999700690405428,0.0,1.0,0.0,1.0
704,25.22935779816514,False,262.03556629834253,121.9057320441989,97.0,144.0,89.2320364394295,47.0017106958701,1.5292180964200552,262.03556629834253,137.57239871086557,-84.89386405545547,14.525642960342292,0.002410933073079491,0.09130424965577966,0.0913360750387699,0.0,1.0,0.0,1.0
705,25.279399499582986,False,261.7727429955033,122.07886544448287,97.0,144.0,88.94028814789844,47.33190382488783,1.5322413620627504,261.7727429955033,137.74553211114954,-85.04242060256152,14.788364356827836,-0.14855654710605393,0.26272139648554393,0.30181381654819517,0.0,1.0,0.0,1.0
706,25.329441201000833,False,262.08293351610695,122.08122001370802,97.0,144.0,88.4056081469891,47.45789760248926,1.5277913670222765,262.08293351610695,137.74788668037468,-84.84490561850133,14.791937299506339,0.19751498406019152,0.0035729426785025,0.19754729774836602,0.0,1.0,0.0,1.0
707,25.379482902418687,False,262.1461564977594,121.7614615649776,97.0,143.0,89.45168540109596,46.40722476843956,1.5361153419436302,262.1461564977594,137.09479489831094,-84.87474071902966,13.80090272884816,-0.029835100528330827,-0.9910345706581793,0.9914835618723981,0.0,1.0,0.0,1.0
708,25.429524603836533,False,262.50221013260796,121.82658959537572,97.0,144.0,89.71376084157905,46.86026839766713,1.5405098334606844,262.50221013260796,137.4932562620424,-84.60550690595542,14.40554819733292,0.2692338130742371,0.60464546848476,0.6618783790558868,0.0,1.0,0.0,1.0
709,25.47956630525438,False,261.912512716175,122.13869108172261,97.0,145.0,90.2744238589547,47.35982153721012,1.5491068126144187,261.912512716175,138.1386910817226,-84.91129725365657,15.384963705193647,-0.3057903477011479,0.9794155078607272,1.02604214035549,0.0,1.0,0.0,1.0
710,25.529608006672227,False,262.122009569378,121.91797676008203,97.0,145.0,90.1276691190831,46.833439282182376,1.5489471453022294,262.122009569378,137.917976760082,-84.80181104569823,15.050040607104725,0.10948620795834074,-0.33492309808892173,0.3523644581489151,0.0,1.0,0.0,1.0
711,25.579649708090074,False,261.67542343587974,121.74628413411683,97.0,145.0,89.03631677830471,46.991073119171666,1.5457484128687742,261.67542343587974,137.74628413411682,-85.1042290013762,14.789505514593051,-0.30241795567796714,-0.26053509251167384,0.3991680778149818,0.0,1.0,0.0,1.0
712,25.629691409507927,False,262.17469244288225,121.50931458699473,97.0,145.0,89.04905016259485,46.3180096408916,1.5334806125406866,262.17469244288225,137.50931458699472,-84.81213292049449,14.429915913497299,0.2920960808817057,-0.35958960109575244,0.46327616135805466,0.0,1.0,0.0,1.0
713,25.679733110925774,False,262.1797520661157,121.7141873278237,97.0,145.0,89.15709989672071,46.95402704701946,1.5475514465520037,262.1797520661157,137.7141873278237,-84.78694826259178,14.740800193966175,0.02518465790271307,0.3108842804688763,0.3119027137367157,0.0,1.0,0.0,1.0
