,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
628,21.426188490408673,False,206.19436875567666,152.41871026339692,151.32970027247956,154.32970027247956,2.848720916969925,2.412104073448776,0.7853981633974483,206.19436875567666,153.41871026339692,-106.30831008476012,12.543896291697479,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
629,21.476230191826524,False,206.13215258855587,152.43188010899183,151.3433242506812,154.3433242506812,2.8470938823330103,2.4127046757686026,0.7853981633974483,206.13215258855587,153.43188010899183,-106.34720802258829,12.562419281282448,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
630,21.52627189324437,False,206.06993642143507,152.44504995458672,151.35694822888283,154.35694822888283,2.845466847696096,2.4133052780884285,0.7853981633974483,206.06993642143507,153.44504995458672,-106.38610596041647,12.580942270867418,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
631,21.57631359466222,False,206.00772025431428,152.45821980018164,151.37057220708448,154.37057220708448,2.8438398130591818,2.4139058804082545,0.7853981633974483,206.00772025431428,153.45821980018164,-106.42500389824464,12.599465260452389,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
632,21.626355296080067,False,205.94550408719346,152.47138964577655,151.3841961852861,154.3841961852861,2.842212778422267,2.414506482728081,0.7853981633974483,205.94550408719346,153.47138964577655,-106.46390183607281,12.617988250037358,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
633,21.676396997497918,False,205.88328792007266,152.48455949137147,151.39782016348775,154.39782016348775,2.840585743785353,2.415107085047907,0.7853981633974483,205.88328792007266,153.48455949137147,-106.50279977390099,12.63651123962233,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
634,21.726438698915764,False,205.82107175295187,152.4977293369664,151.41144414168937,154.41144414168937,2.8389587091484385,2.4157076873677332,0.7853981633974483,205.82107175295187,153.4977293369664,-106.54169771172916,12.655034229207299,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
635,21.77648040033361,False,205.75885558583107,152.5108991825613,151.425068119891,154.425068119891,2.837331674511524,2.416308289687559,0.7853981633974483,205.75885558583107,153.5108991825613,-106.58059564955732,12.673557218792268,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
636,21.82652210175146,False,205.69663941871028,152.52406902815622,151.43869209809264,154.43869209809264,2.8357046398746095,2.4169088920073856,0.7853981633974483,205.69663941871028,153.52406902815622,-106.6194935873855,12.69208020837724,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
637,21.876563803169308,False,205.63442325158948,152.53723887375114,151.45231607629427,154.45231607629427,2.8340776052376953,2.4175094943272115,0.7853981633974483,205.63442325158948,153.53723887375114,-106.65839152521367,12.71060319796221,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
638,21.926605504587158,False,205.57220708446866,152.55040871934605,151.46594005449592,154.46594005449592,2.832450570600781,2.418110096647038,0.7853981633974483,205.57220708446866,153.55040871934605,-106.69728946304184,12.72912618754718,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
639,21.976647206005005,False,205.50999091734786,152.56357856494097,151.47956403269754,154.47956403269754,2.8308235359638663,2.418710698966864,0.7853981633974483,205.50999091734786,153.56357856494097,-106.73618740087002,12.74764917713215,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
640,22.02668890742285,False,205.44777475022707,152.57674841053588,151.4931880108992,154.4931880108992,2.829196501326952,2.4193113012866903,0.7853981633974483,205.44777475022707,153.57674841053588,-106.77508533869819,12.76617216671712,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
641,22.0767306088407,False,205.38555858310627,152.58991825613077,151.5068119891008,154.5068119891008,2.8275694666900377,2.419911903606516,0.7853981633974483,205.38555858310627,153.58991825613077,-106.81398327652636,12.784695156302089,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
642,22.126772310258552,False,205.32334241598548,152.6030881017257,151.52043596730246,154.52043596730246,2.8259424320531235,2.4205125059263426,0.7853981633974483,205.32334241598548,153.6030881017257,-106.85288121435453,12.80321814588706,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
643,22.1768140116764,False,205.26112624886468,152.6162579473206,151.53405994550408,154.53405994550408,2.8243153974162087,2.4211131082461685,0.7853981633974483,205.26112624886468,153.6162579473206,-106.8917791521827,12.82174113547203,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
644,22.226855713094245,False,205.19891008174386,152.62942779291552,151.54768392370573,154.54768392370573,2.8226883627792945,2.421713710565995,0.7853981633974483,205.19891008174386,153.62942779291552,-106.93067709001087,12.840264125057,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
645,22.276897414512092,False,205.13669391462307,152.64259763851044,151.56130790190736,154.56130790190736,2.82106132814238,2.422314312885821,0.7853981633974483,205.13669391462307,153.64259763851044,-106.96957502783904,12.85878711464197,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
646,22.326939115929946,False,205.07447774750227,152.65576748410535,151.574931880109,154.574931880109,2.8194342935054655,2.4229149152056473,0.7853981633974483,205.07447774750227,153.65576748410535,-107.00847296566722,12.87731010422694,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
647,22.376980817347793,False,205.01226158038148,152.66893732970027,151.58855585831063,154.58855585831063,2.817807258868551,2.4235155175254732,0.7853981633974483,205.01226158038148,153.66893732970027,-107.04737090349539,12.89583309381191,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
648,22.42702251876564,False,204.95004541326068,152.6821071752952,151.60217983651225,154.60217983651225,2.816180224231637,2.4241161198452996,0.7853981633974483,204.95004541326068,153.6821071752952,-107.08626884132356,12.91435608339688,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
649,22.477064220183486,False,204.8878292461399,152.6952770208901,151.6158038147139,154.6158038147139,2.8145531895947227,2.4247167221651256,0.7853981633974483,204.8878292461399,153.6952770208901,-107.12516677915174,12.932879072981851,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
650,22.527105921601333,False,204.8256130790191,152.70844686648502,151.62942779291552,154.62942779291552,2.812926154957808,2.4253173244849515,0.7853981633974483,204.8256130790191,153.70844686648502,-107.16406471697991,12.951402062566821,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
651,22.577147623019187,False,204.76339691189827,152.72161671207994,151.64305177111717,154.64305177111717,2.8112991203208937,2.425917926804778,0.7853981633974483,204.76339691189827,153.72161671207994,-107.20296265480808,12.96992505215179,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
652,22.627189324437033,False,204.70118074477747,152.73478655767482,151.6566757493188,154.6566757493188,2.8096720856839794,2.426518529124604,0.7853981633974483,204.70118074477747,153.73478655767482,-107.24186059263626,12.98844804173676,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
653,22.67723102585488,False,204.63896457765668,152.74795640326974,151.67029972752044,154.67029972752044,2.808045051047065,2.4271191314444303,0.7853981633974483,204.63896457765668,153.74795640326974,-107.28075853046442,13.006971031321731,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
654,22.727272727272727,False,204.57674841053588,152.76112624886466,151.68392370572207,154.68392370572207,2.8064180164101504,2.427719733764256,0.7853981633974483,204.57674841053588,153.76112624886466,-107.31965646829259,13.0254940209067,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
655,22.777314428690573,False,204.5145322434151,152.77429609445957,151.69754768392372,154.69754768392372,2.804790981773236,2.4283203360840826,0.7853981633974483,204.5145322434151,153.77429609445957,-107.35855440612077,13.044017010491672,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
656,22.827356130108427,False,204.4523160762943,152.7874659400545,151.71117166212534,154.71117166212534,2.803163947136322,2.4289209384039085,0.7853981633974483,204.4523160762943,153.7874659400545,-107.39745234394894,13.062540000076641,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
657,22.877397831526274,False,204.39009990917347,152.8006357856494,151.724795640327,154.724795640327,2.801536912499407,2.429521540723735,0.7853981633974483,204.39009990917347,153.8006357856494,-107.43635028177711,13.08106298966161,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
658,22.92743953294412,False,204.32788374205268,152.81380563124432,151.7384196185286,154.7384196185286,2.799909877862493,2.430122143043561,0.7853981633974483,204.32788374205268,153.81380563124432,-107.47524821960528,13.099585979246582,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
659,22.977481234361967,False,204.26566757493188,152.82697547683924,151.75204359673023,154.75204359673023,2.7982828432255786,2.4307227453633873,0.7853981633974483,204.26566757493188,153.82697547683924,-107.51414615743346,13.118108968831551,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
660,23.02752293577982,False,204.2034514078111,152.84014532243415,151.76566757493188,154.76566757493188,2.7966558085886644,2.4313233476832132,0.7853981633974483,204.2034514078111,153.84014532243415,-107.55304409526163,13.136631958416523,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
661,23.077564637197668,False,204.1412352406903,152.85331516802907,151.7792915531335,154.7792915531335,2.7950287739517496,2.4319239500030396,0.7853981633974483,204.1412352406903,153.85331516802907,-107.5919420330898,13.155154948001492,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
662,23.127606338615514,False,204.0790190735695,152.866485013624,151.79291553133515,154.79291553133515,2.7934017393148354,2.4325245523228656,0.7853981633974483,204.0790190735695,153.866485013624,-107.63083997091798,13.173677937586461,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
663,23.17764804003336,False,204.01680290644867,152.87965485921887,151.80653950953678,154.80653950953678,2.791774704677921,2.433125154642692,0.7853981633974483,204.01680290644867,153.87965485921887,-107.66973790874614,13.192200927171433,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
664,23.227689741451208,False,203.95458673932788,152.8928247048138,151.82016348773843,154.82016348773843,2.790147670041007,2.433725756962518,0.7853981633974483,203.95458673932788,153.8928247048138,-107.70863584657431,13.210723916756402,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
665,23.27773144286906,False,203.89237057220708,152.9059945504087,151.83378746594005,154.83378746594005,2.788520635404092,2.4343263592823443,0.7853981633974483,203.89237057220708,153.9059945504087,-107.74753378440249,13.229246906341373,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
666,23.32777314428691,False,203.8301544050863,152.91916439600362,151.8474114441417,154.8474114441417,2.786893600767178,2.4349269616021703,0.7853981633974483,203.8301544050863,153.91916439600362,-107.78643172223066,13.247769895926343,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
667,23.377814845704755,False,203.7679382379655,152.93233424159854,151.86103542234332,154.86103542234332,2.7852665661302636,2.4355275639219967,0.7853981633974483,203.7679382379655,153.93233424159854,-107.82532966005883,13.266292885511312,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
668,23.4278565471226,False,203.7057220708447,152.94550408719346,151.87465940054497,154.87465940054497,2.783639531493349,2.4361281662418226,0.7853981633974483,203.7057220708447,153.94550408719346,-107.86422759788701,13.284815875096282,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
669,23.47789824854045,False,203.6435059037239,152.95867393278837,151.8882833787466,154.8882833787466,2.7820124968564346,2.4367287685616486,0.7853981633974483,203.6435059037239,153.95867393278837,-107.90312553571518,13.303338864681253,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
670,23.527939949958302,False,203.58128973660308,152.9718437783833,151.90190735694824,154.90190735694824,2.7803854622195203,2.437329370881475,0.7853981633974483,203.58128973660308,153.9718437783833,-107.94202347354334,13.321861854266222,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
671,23.57798165137615,False,203.5190735694823,152.9850136239782,151.91553133514986,154.91553133514986,2.7787584275826056,2.437929973201301,0.7853981633974483,203.5190735694823,153.9850136239782,-107.98092141137153,13.340384843851194,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
672,23.628023352793996,False,203.4568574023615,152.99818346957312,151.9291553133515,154.9291553133515,2.7771313929456913,2.4385305755211273,0.7853981633974483,203.4568574023615,153.99818346957312,-108.0198193491997,13.358907833436163,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
673,23.678065054211842,False,203.3946412352407,153.01135331516804,151.94277929155314,154.94277929155314,2.775504358308777,2.4391311778409532,0.7853981633974483,203.3946412352407,154.01135331516804,-108.05871728702786,13.377430823021133,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
674,23.72810675562969,False,203.3324250681199,153.02452316076293,151.95640326975476,154.95640326975476,2.773877323671863,2.4397317801607796,0.7853981633974483,203.3324250681199,154.02452316076293,-108.09761522485604,13.395953812606102,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
675,23.778148457047543,False,203.2702089009991,153.03769300635784,151.9700272479564,154.9700272479564,2.772250289034948,2.4403323824806056,0.7853981633974483,203.2702089009991,154.03769300635784,-108.13651316268421,13.414476802191073,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
676,23.82819015846539,False,203.20799273387829,153.05086285195276,151.98365122615803,154.98365122615803,2.770623254398034,2.440932984800432,0.7853981633974483,203.20799273387829,154.05086285195276,-108.17541110051238,13.432999791776044,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
677,23.878231859883236,False,203.1457765667575,153.06403269754767,151.99727520435968,154.99727520435968,2.7689962197611195,2.441533587120258,0.7853981633974483,203.1457765667575,154.06403269754767,-108.21430903834056,13.451522781361014,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
678,23.928273561301083,False,203.0835603996367,153.0772025431426,152.0108991825613,155.0108991825613,2.7673691851242053,2.4421341894400843,0.7853981633974483,203.0835603996367,154.0772025431426,-108.25320697616873,13.470045770945983,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
