,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
617,20.875729774812346,False,483.07221163012395,220.33555767397522,131.0,286.0,199.2713334199253,67.98358283221121,-0.468362210351516,438.0941332277022,309.241342322469,27.38244635945113,231.9418681540887,1.065312801482154,3.912365623920806,4.054811480234191,1.0,0.0,0.0,0.0
618,20.925771476230192,False,481.6132244064335,220.93745213173347,131.0,285.0,190.4854636125469,70.19429446096946,-0.4426888004059153,440.8140364198174,306.9990824994792,28.910703597834285,228.57004887139726,1.528257238383155,-3.3718192826914333,3.7019907430732832,1.0,0.0,0.0,0.0
619,20.975813177648043,False,480.6352065321806,220.5559558117195,133.0,286.0,190.7419115293833,68.5399607934836,-0.4302759560914989,440.85391884927844,307.23391352739804,28.92140673980448,228.92317823668878,0.010703141970193286,0.3531293652915224,0.35329153100410937,1.0,0.0,0.0,0.0
620,21.02585487906589,False,478.2940455770644,222.7488360695908,129.0,287.0,179.71791004525056,69.44700843878749,-0.43872640907772176,440.1231443482552,304.0975551568554,28.67226597119436,224.20684985993287,-0.24914076861011836,-4.716328376755911,4.722904242092643,1.0,0.0,0.0,0.0
621,21.075896580483736,False,477.14946987328676,224.26790793897078,136.0,285.0,173.5550659444977,68.39214080807834,-0.4252888449174727,441.34645572030695,303.31526340587595,29.355055653783772,223.0304712870315,0.6827896825894122,-1.1763785729013705,1.3601721572771643,1.0,0.0,0.0,0.0
622,21.125938281901586,False,476.36210680321875,225.11558156547184,136.0,285.0,170.06156812592613,67.61195223674751,-0.40406057353836644,442.931815500911,303.2990188255789,30.196652109721818,223.0060433467352,0.8415964559380456,-0.024427940296305906,0.8419509005367228,1.0,0.0,0.0,0.0
623,21.175979983319433,False,478.18892428326393,221.30605243812792,130.0,285.0,181.73254380156533,65.7841533255419,-0.4011061575900654,442.7113749089304,304.9602385828672,30.004164654506898,225.50411816972507,-0.19248745521491983,2.498074822989878,2.5054798425992226,1.0,0.0,0.0,0.0
624,21.226021684737283,False,477.5202604920405,223.47901591895803,131.0,285.0,172.03460338424384,67.09314578932995,-0.3851834315780132,445.2010541728853,303.1937892880983,31.40525381524325,222.8478034407493,1.4010891607363511,-2.6563147289757865,3.0031747827435216,1.0,0.0,0.0,0.0
625,21.27606338615513,False,479.2172185430464,216.50331125827816,132.0,285.0,191.44913968551396,63.845905197499654,-0.41875766661229563,440.29314087542303,303.9567814541811,28.768453769303477,223.99516008147535,-2.636800045939772,1.1473566407260591,2.875611542487297,1.0,0.0,0.0,0.0
626,21.32610508757298,False,479.56296296296296,215.8452380952381,133.0,285.0,196.5460282149058,65.0561782118324,-0.45562675270524405,436.32035880321905,304.0929717049311,26.657888068884226,224.19995745102415,-2.110565700419251,0.20479736954879968,2.120478610682105,1.0,0.0,0.0,0.0
627,21.376146788990827,False,477.3771580345286,221.60770252324036,132.0,286.0,192.60198378372263,64.81970037865649,-0.4910210286276111,431.968685510618,306.5309129100457,24.262640225969708,227.8660344511965,-2.395247842914518,3.6660770001723506,4.379193167717012,1.0,0.0,0.0,0.0
628,21.426188490408673,False,478.8044806517312,221.0549898167006,135.0,287.0,198.72346863923593,67.14707973425466,-0.5304281694739171,428.5371087467622,306.7634816291802,22.44349154177939,228.21576184839128,-1.819148684190317,0.3497273971947834,1.8524608464256402,1.0,0.0,0.0,0.0
629,21.476230191826524,False,480.2375732857507,222.0170787662503,135.0,288.0,202.45090828112978,66.28137453426544,-0.5315230829584698,428.93176756880706,309.27707455870285,22.565165214395332,231.99560084015465,0.12167367261594109,3.77983899176337,3.781796833022972,1.0,0.0,0.0,0.0
630,21.52627189324437,False,479.84486319050075,222.8020134228188,139.0,287.0,199.5603683199535,65.38215962662065,-0.5257105469723906,429.7723997344798,309.10863862879194,23.012919692772268,231.74231372750666,0.44775447837693605,-0.2532871126479961,0.5144302035652268,1.0,0.0,0.0,0.0
631,21.57631359466222,False,477.5501136076748,223.72330219641503,147.0,288.0,183.17790877961824,65.87731076440583,-0.5209099020608257,431.9690787461288,303.1645120762316,24.386972722515768,222.80377755824296,1.3740530297435,-8.938536169263699,9.04353086895725,1.0,0.0,0.0,0.0
632,21.626355296080067,False,472.65,228.76033653846153,160.0,290.0,165.10291973591285,65.60760943626516,-0.5112801790693338,432.2580564356904,300.7550198243018,24.62967833699789,219.18048093879972,0.2427056144821229,-3.623296619443238,3.631416308793298,1.0,0.0,0.0,0.0
633,21.676396997497918,False,468.7388471177945,231.55087719298245,175.0,291.0,153.58514690190225,66.89194403994536,-0.5771858249157898,468.7388471177945,270.21754385964914,46.08015045124756,173.2594644506002,21.45047211424967,-45.92101648819951,50.6839472538761,0.0,0.0,0.0,0.0
634,21.726438698915764,False,468.6464799394398,232.7519555892001,180.0,291.0,151.35767967841699,67.84707669234083,-0.6365503055101086,468.6464799394398,269.75195558920007,46.05957206234185,172.5593317130828,-0.02057838890571162,-0.7001327375174071,0.7004350935194303,0.0,0.0,0.0,0.0
635,21.77648040033361,False,471.3181072210066,229.90891684901533,179.0,291.0,148.9095623291488,65.15725848110624,-0.700764044834298,471.3181072210066,267.24225018234864,47.720240096952566,168.78533862007313,1.6606680346107154,-3.773993093009665,4.123207754559849,0.0,0.0,0.0,0.0
636,21.82652210175146,False,472.2789665970773,230.52661795407099,176.0,291.0,151.6136028657129,65.22679605563145,-0.6485942252707947,472.2789665970773,268.85995128740433,48.145717583332754,171.21797186075838,0.42547748638018845,2.4326332406852487,2.4695618184413237,0.0,0.0,0.0,0.0
637,21.876563803169308,False,472.96285563751314,227.98287671232876,163.0,291.0,153.0960602321615,63.20216552111746,-0.649213857645174,472.96285563751314,270.6495433789954,48.402515010602386,173.90908778796302,0.25679742726963184,2.6911159272046348,2.7033404987730942,0.0,0.0,0.0,0.0
638,21.926605504587158,False,473.0814140332084,226.55838243170862,155.0,292.0,157.04641777247318,61.648681094953126,-0.6155796274938938,473.0814140332084,272.2250490983753,48.35845758225227,176.27826932086506,-0.04405742835011495,2.369181532902047,2.36959114465701,0.0,0.0,0.0,0.0
639,21.976647206005005,False,474.42590120160213,222.90814419225634,153.0,292.0,166.68294334328667,60.41501316311971,-0.6136569601905091,474.42590120160213,269.2414775255897,49.31669798789761,171.79169552720253,0.9582404056453413,-4.486573793662529,4.587762971317364,0.0,0.0,0.0,0.0
640,22.02668890742285,False,472.8382838283828,223.79360243716678,148.0,292.0,174.28297275780258,62.43379113324019,-0.564569529118509,426.2130402121597,297.41238608680396,21.518880813703788,214.1539640403067,-27.797817174193824,42.36226851310417,50.66833758104011,1.0,0.0,0.0,0.0
641,22.0767306088407,False,470.9735308402137,222.57697911607576,142.0,294.0,182.80537666381568,59.82806710793048,-0.5052129898994674,426.7351933979306,302.56085833334413,21.630077235742842,221.89602756893854,0.111196422039054,7.742063528631832,7.742862024190115,1.0,0.0,0.0,0.0
642,22.126772310258552,False,469.5316797642436,219.66699410609039,131.0,293.0,192.27586128520534,59.80267547050386,-0.44875347724979525,427.82293375960427,306.2861733619709,22.08268931733829,227.4980050555953,0.4526120815954471,5.601977486656779,5.620232153338113,1.0,0.0,0.0,0.0
643,22.1768140116764,False,468.5038281057051,215.47838972585825,122.0,293.0,204.40739063470835,55.17490706340885,-0.3976961353325364,428.9208161598189,309.7056708169223,22.54465394030622,232.64010649161247,0.46196462296792973,5.142101436017157,5.162811103571736,1.0,0.0,0.0,0.0
644,22.226855713094245,False,467.5348182283666,213.2058371735791,116.0,291.0,211.66856231726382,53.82584563642815,-0.35207323974256205,431.03843639857917,312.5482207855033,23.554270605051425,236.91461772256136,1.0096166647452058,4.274511230948889,4.392126144959798,1.0,0.0,0.0,0.0
645,22.276897414512092,False,465.8045977011494,211.72745849297573,112.0,292.0,216.42307400636713,51.36565159101905,-0.30697433337664326,433.1056898740927,314.880345837485,24.547290433830103,240.42157268794733,0.993019828778678,3.5069549653859724,3.6448349084139546,1.0,0.0,0.0,0.0
646,22.326939115929946,False,463.4619164619165,212.4078624078624,111.0,293.0,214.90855777317185,48.732418202701034,-0.287204232109667,433.0231189909942,315.46076949718406,24.482369916822524,241.2943902213294,-0.06492051700757884,0.8728175333820616,0.8752286101971745,1.0,0.0,0.0,0.0
647,22.376980817347793,False,462.4716748768473,213.14556650246305,112.0,294.0,216.62538568712552,49.49919401517494,-0.2899918066879171,431.5002697358262,316.93579482196674,23.635673433207238,243.51247341649133,-0.8466964836152862,2.218083195161938,2.374192072269277,1.0,0.0,0.0,0.0
648,22.42702251876564,False,461.4816425120773,214.85942028985508,113.0,294.0,212.8594994683468,49.5577719557066,-0.2695985309760246,433.1346649873388,317.44470429146395,24.465439954318864,244.2777508142315,0.8297665211116261,0.7652773977401637,1.1287878343823727,1.0,0.0,0.0,0.0
649,22.477064220183486,False,461.5460734257233,213.08169219547776,110.0,293.0,212.4857813221916,48.072192881045,-0.26588582303957486,433.62925944394283,315.59122010938546,24.7929704983122,241.49055655546684,0.3275305439933369,-2.787194258764657,2.806372764502114,1.0,0.0,0.0,0.0
650,22.527105921601333,False,461.2261228704182,214.92204439855448,111.0,294.0,212.87079728754938,46.80997087325335,-0.25370368369857804,434.51181708673346,317.95038977474223,25.160579518838844,245.03818011239431,0.36760902052664335,3.5476235569274763,3.5666187480076026,1.0,0.0,0.0,0.0
651,22.577147623019187,False,461.9714359906518,216.3723708127759,110.0,292.0,207.3859992250912,48.24138997228715,-0.23629118958998602,437.69706120611374,317.18404125557316,26.84437898735546,243.88577632417017,1.6837994685166144,-1.1524037882241487,2.040395829561069,1.0,0.0,0.0,0.0
652,22.627189324437033,False,463.23530948028207,215.77357012274746,111.0,292.0,205.9880723119244,46.18372786498556,-0.27964219097534215,434.8077446444458,314.7667266599545,25.438697830050288,240.25071678188644,-1.405681157305171,-3.6350595422837273,3.8973834032528525,1.0,0.0,0.0,0.0
653,22.67723102585488,False,463.53838280450356,217.43091095189357,111.0,293.0,205.12555412925116,48.803249377113374,-0.28177565747259,435.01960088603585,315.9489413681324,25.50263480524304,242.02848326034947,0.06393697519275321,1.777766478463036,1.7789158464479602,1.0,0.0,0.0,0.0
654,22.727272727272727,False,462.99847172694854,220.7457972491085,112.0,292.0,197.18563798596955,48.394389384672024,-0.24470866803029775,439.1120264032957,316.40133387289,27.612462433465353,242.70877274118797,2.1098276282223125,0.6802894808384963,2.2167919159338565,1.0,0.0,0.0,0.0
655,22.777314428690573,False,463.4748167415465,221.09860487112792,111.0,293.0,189.50717972956699,48.14949753194662,-0.21262035870202212,443.47972725376616,313.71846876996585,30.00688244309868,238.6743891277682,2.3944200096333255,-4.034383613419777,4.691428175168248,1.0,0.0,0.0,0.0
656,22.827356130108427,False,463.9235971943888,220.62700400801603,111.0,291.0,189.87008347929435,47.8810516952003,-0.20209093845248904,444.8684108757889,313.63002559587625,30.736010973218495,238.5413918734981,0.7291285301198158,-0.13299725427009434,0.7411590133554791,1.0,0.0,0.0,0.0
657,22.877397831526274,False,463.9687048627829,218.95450168512278,110.0,291.0,189.98065772002857,45.93118280007317,-0.1866068257636065,446.34555735368264,312.295742563987,31.57183293605227,236.53495122404058,0.8358219628337764,-2.0064406494575167,2.173569054194232,1.0,0.0,0.0,0.0
658,22.92743953294412,False,463.97098214285717,215.1626984126984,107.0,291.0,199.51108331590254,43.57093461756659,-0.19765211637553945,444.382215560737,312.9760324488229,30.512787039637875,237.55794353206446,-1.0590458964143963,1.0229923080238734,1.4724440474898133,1.0,0.0,0.0,0.0
659,22.977481234361967,False,463.0626403793362,214.09658098327927,108.0,291.0,204.08208219839344,42.1711335027691,-0.18457609848619236,444.33506353000644,314.4043669919456,30.421311178934147,239.7058150254821,-0.09147586070372782,2.1478714934176537,2.1498185470703497,1.0,0.0,0.0,0.0
660,23.02752293577982,False,461.66319796954315,209.94365482233502,105.0,291.0,212.34085569052834,39.68895318502879,-0.16550752518499967,444.1713076314967,314.66324955631114,30.32383444448165,240.0951121147536,-0.0974767344524956,0.38929708927148,0.40131525945915514,1.0,0.0,0.0,0.0
661,23.077564637197668,False,460.3216463414634,211.00228658536585,105.0,291.0,213.27088342029415,42.230504969448596,-0.13377708865069018,446.09877895065364,316.68496005600446,31.231139696109334,243.13527827970594,0.9073052516276832,3.0401661649523533,3.1726665646033894,1.0,0.0,0.0,0.0
662,23.127606338615514,False,459.2346396965866,209.37724399494311,104.0,291.0,216.59669620847717,42.211109507064016,-0.13652945911018766,444.49461764517514,316.66780253590116,30.39832067777551,243.10947749759572,-0.8328190183338258,-0.025800782110223963,0.8332185773589164,1.0,0.0,0.0,0.0
663,23.17764804003336,False,459.1934315382758,211.60951460999758,103.0,291.0,214.72156913627177,45.5262997264433,-0.1236606393045703,445.95093918938755,318.15046664007525,31.08384164871006,245.33904757906052,0.6855209709345509,2.2295700814648,2.3325783480419267,1.0,0.0,0.0,0.0
664,23.227689741451208,False,459.4351453855879,211.89405815423515,104.0,291.0,212.46794940564573,44.26053149176526,-0.12413739885008751,446.2813803914337,317.31054570546485,31.295782941907603,244.07600857964638,0.21194129319754396,-1.2630389994141353,1.2806977105481634,1.0,0.0,0.0,0.0
665,23.27773144286906,False,458.9280371421202,213.34253288625226,104.0,290.0,206.88223144815905,42.243339797662316,-0.12487155975169223,446.04472606526537,315.97822218553745,31.23708812275408,242.07251456471795,-0.058694819153522815,-2.0034940149284353,2.004353598956413,1.0,0.0,0.0,0.0
666,23.32777314428691,False,459.94192599852977,209.41827983337419,103.0,291.0,214.49765819854636,42.27961832423801,-0.1473265505163607,444.19842292723774,315.5052887185781,30.298662148730454,241.3613364189144,-0.9384259740236267,-0.711178145803558,1.1774623831744178,1.0,0.0,0.0,0.0
667,23.377814845704755,False,460.89185257032005,210.49466537342386,104.0,291.0,214.68280401040892,43.52822602639108,-0.16776095132618957,442.9685053796478,316.32911255356237,29.62071109796091,242.60016925347722,-0.6779510507695434,1.2388328345628281,1.4122055159326137,1.0,0.0,0.0,0.0
668,23.4278565471226,False,461.7928810936291,214.14521537271085,110.0,290.0,203.183069823567,44.65656829037266,-0.19906499433121086,441.70286285906144,313.7305111400422,29.07874499153705,238.69249795495068,-0.5419661064238603,-3.9076712985265374,3.9450756948175676,1.0,0.0,0.0,0.0
669,23.47789824854045,False,461.37416267942587,217.505980861244,116.0,292.0,198.8399586983882,49.23531673020058,-0.2506234258467038,436.7172167971471,313.81988075919514,26.472436540348063,238.82688835969194,-2.606308451188987,0.13439040474125363,2.6097709714888113,1.0,0.0,0.0,0.0
670,23.527939949958302,False,458.5002447381302,224.72393538913363,134.0,292.0,180.73739348051055,53.60886862382874,-0.3390892213978729,428.4410575783733,309.9468584663605,22.284444726688843,233.00279468625635,-4.18799181365922,-5.824093673435584,7.173516749003173,1.0,0.0,0.0,0.0
671,23.57798165137615,False,456.4209005538165,230.37707681194317,152.0,296.0,170.30407723367676,63.554684713866294,-0.4420356442978722,419.9945330467741,307.3445337716571,17.92040173642453,229.0895244686573,-4.364042990264313,-3.913270217599063,5.861617099130828,1.0,0.0,0.0,0.0
672,23.628023352793996,False,457.65282472235634,234.1533075808788,171.0,295.0,156.457710431301,71.21329320508457,-0.526557269489679,457.65282472235634,275.4866409142121,39.60312917912626,181.1829186679881,21.682727442701733,-47.90660580066918,52.58501258624173,0.0,0.0,0.0,0.0
673,23.678065054211842,False,461.95697768217264,234.62597472438827,180.0,295.0,155.17896831448363,70.55140381487999,-0.6975389741658883,461.95697768217264,272.9593080577216,42.13604894410849,177.3824181319122,2.532919764982225,-3.8005005360759014,4.56721872265286,0.0,0.0,0.0,0.0
674,23.72810675562969,False,466.89240669240667,233.85456885456887,182.0,294.0,155.78584707335764,68.36592924172143,-0.7643393756432025,466.89240669240667,271.1879021879022,44.98884298312878,174.71864990661982,2.8527940390202886,-2.6637682252923867,3.9030878784812213,0.0,0.0,0.0,0.0
675,23.778148457047543,False,469.52822070361935,233.8716780561883,178.0,299.0,158.25172530162928,67.74372047260812,-0.7343778092364561,469.52822070361935,274.20501138952164,46.25262850984138,179.25565622484456,1.2637855267126028,4.537006318224741,4.709732496558533,0.0,0.0,0.0,0.0
