,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
606,20.325271059216014,False,656.3377645143787,405.965002712968,362.0,464.0,102.36128353189237,60.95646889313556,-0.0011737044856689578,656.3377645143787,439.965002712968,127.58388463955045,413.91396715510297,-0.7536956235273209,2.932780864447807,3.0280787129457947,0.0,0.0,0.0,0.0
607,20.37531276063386,False,656.1379025598678,406.29452243325073,362.0,461.0,101.9569382269681,60.03858762434202,-0.01729495645414931,656.1379025598678,439.29452243325073,127.63734984534865,412.96829680289244,0.05346520579820435,-0.9456703522105272,0.9471805230688747,0.0,0.0,0.0,0.0
608,20.42535446205171,False,656.4437396580254,407.13678985107555,360.0,461.0,103.11402695233258,57.933841482919725,-0.022928563902436104,656.4437396580254,440.80345651774223,127.45291536546289,415.09655362163926,-0.18443447988576622,2.12825681874682,2.136233405766577,0.0,0.0,0.0,0.0
609,20.475396163469558,False,657.1935179358087,404.1110761485211,360.0,460.0,102.74942036801501,54.08789825675693,-0.041540969503690135,657.1935179358087,437.4444094818544,128.5004368786488,410.35882860628266,1.047521513185913,-4.737725015356602,4.852147941038384,0.0,0.0,0.0,0.0
610,20.525437864887408,False,656.69222283508,406.0926640926641,359.0,462.0,102.52326105341945,59.94554218270376,-0.0060208427474415125,656.69222283508,440.4259974259974,127.643306273325,414.56417126374816,-0.8571306053238033,4.205342657465508,4.2918037864377965,0.0,0.0,0.0,0.0
611,20.575479566305255,False,656.0863524925088,406.3726505039499,359.0,461.0,101.98273205020881,61.07937693474995,-0.01578720167430901,656.0863524925088,440.3726505039499,127.38580645997133,414.4889287784907,-0.257499813353661,-0.07524248525749044,0.2682677495803287,0.0,0.0,0.0,0.0
612,20.625521267723105,False,656.1424642464247,406.2035203520352,360.0,461.0,102.60331281398713,60.71408235968114,-0.014817143507794854,656.1424642464247,439.87018701870187,127.51727790847194,413.78023556939615,0.131471448500605,-0.7086932090945197,0.7207848544382269,0.0,0.0,0.0,0.0
613,20.67556296914095,False,656.0739417262232,406.3655854865311,359.0,461.0,102.33586072333975,59.81121117400504,-0.025056518939997798,656.0739417262232,440.3655854865311,127.38179770880765,414.47896401485343,-0.13548019966428626,0.6987284454572773,0.7117417544251695,0.0,0.0,0.0,0.0
614,20.7256046705588,False,656.0900772090363,406.15384615384613,360.0,461.0,102.21814502013862,58.70343755248882,-0.040587196782114025,656.0900772090363,439.8205128205128,127.50454739654208,413.71017323062455,0.12274968773442652,-0.7687907842288837,0.7785285837746494,0.0,1.0,0.0,0.0
615,20.77564637197665,False,655.9126373626374,406.1598901098901,358.0,461.0,101.84202141214732,60.88119474101766,-0.033439460055386595,655.9126373626374,440.4932234432234,127.28317236629572,414.65898934164096,-0.22137503024636374,0.9488161110164128,0.9742991925178263,0.0,1.0,0.0,0.0
616,20.825688073394495,False,656.3075034106412,405.8963165075034,360.0,460.0,100.77048074792526,60.557930326953205,-0.005685182839601074,656.3075034106412,439.2296498408367,127.7265076351942,412.8767980829855,0.44333526889847974,-1.7821912586554731,1.8365053343448983,0.0,1.0,0.0,0.0
617,20.875729774812346,False,657.6330166270784,405.73248218527317,360.0,461.0,105.06666953998979,55.250318400585066,-0.01566673869912264,657.6330166270784,439.39914885193986,128.27964507023157,413.11586579963307,0.553137435037371,0.23906771664758253,0.6025897403564142,0.0,1.0,0.0,0.0
618,20.925771476230192,False,657.1153519932146,406.1162001696353,363.0,461.0,102.06472695771052,59.3159394133661,0.021923752035886545,657.1153519932146,438.782866836302,128.1807325465199,412.24663869718194,-0.09891252371167525,-0.8692271024511342,0.8748368093436669,0.0,1.0,0.0,0.0
619,20.975813177648043,False,657.1236679753225,405.67947279865393,361.0,460.0,101.26595222574444,58.93350500963502,0.03376353419929717,657.1236679753225,438.67947279865393,128.2064373079549,412.10080789655,0.02570476143500855,-0.1458308006319271,0.14807888834462385,0.0,1.0,0.0,0.0
620,21.02585487906589,False,657.2655986509275,406.29510961214163,363.0,461.0,101.30322849158314,58.26200727880148,0.024527914241632188,657.2655986509275,438.9617762788083,128.20948085346475,412.4989792366831,0.0030435455098540842,0.3981713401331035,0.39818297210285397,0.0,1.0,0.0,0.0
621,21.075896580483736,False,657.8517667336972,405.92157426027006,361.0,461.0,100.94971353732484,55.8232306435662,0.03876718732915053,657.8517667336972,439.2549075936034,128.40764205070647,412.91242255797374,0.198161197241717,0.4134433212906288,0.4584792689011105,0.0,1.0,0.0,0.0
622,21.125938281901586,False,657.402586449255,405.8009558616812,363.0,460.0,100.89717355883667,57.91900735421188,0.03329419407518871,657.402586449255,438.1342891950145,128.4466897679517,411.3318606417694,0.039047717245239255,-1.5805619162043172,1.5810441787557763,0.0,1.0,0.0,0.0
623,21.175979983319433,False,656.8029966703663,406.2641509433962,363.0,461.0,102.73601378879503,59.84734797681315,0.0054739371596168405,656.8029966703663,438.9308176100629,128.01031474159507,412.4553139775217,-0.43637502635664305,1.1234533357522878,1.2052263526992362,0.0,1.0,0.0,0.0
624,21.226021684737283,False,656.7376490630323,406.4398069278819,364.0,462.0,102.72728518112193,59.35780831252137,-0.00043985254831064744,656.7376490630323,439.10647359454856,127.94391490565286,412.7030657186863,-0.06639983594220666,0.24775174116456355,0.25649534783934164,0.0,1.0,0.0,0.0
625,21.27606338615513,False,656.7214974475327,406.11032331253546,363.0,462.0,102.39745039277052,59.387316299788075,-0.005606847531641665,656.7214974475327,439.11032331253546,127.93591483304586,412.7084955042813,-0.008000072607003972,0.005429785595026715,0.009668698636595047,0.0,1.0,0.0,0.0
626,21.32610508757298,False,656.8748257596877,406.2815723445776,363.0,462.0,102.14067330016864,59.7691175049427,0.02135319427421943,656.8748257596877,439.2815723445776,127.96767763739089,412.9500315156243,0.031762804345035534,0.24153601134298697,0.2436155178048815,0.0,1.0,0.0,0.0
627,21.376146788990827,False,657.1823033707865,406.1693820224719,363.0,462.0,100.68894363405977,58.942209285771916,0.0399120509746496,657.1823033707865,439.1693820224719,128.12824122912912,412.79179410785883,0.16056359173822443,-0.15823740776545492,0.2254323495157917,0.0,1.0,0.0,0.0
628,21.426188490408673,False,657.9452736318408,405.9872857932559,363.0,462.0,102.09118488508194,57.023261418314554,0.03273779241580911,657.9452736318408,438.9872857932559,128.506329621279,412.53495880572063,0.3780883921498912,-0.2568353021381995,0.4570724282899923,0.0,1.0,0.0,0.0
629,21.476230191826524,False,657.7509870276368,406.2019176536943,364.0,462.0,103.0137562073799,57.06215510091627,0.006565752801261047,657.7509870276368,438.868584320361,128.44523992353172,412.3675378284358,-0.06108969774729189,-0.1674209772848485,0.17821822242932747,0.0,1.0,0.0,0.0
630,21.52627189324437,False,657.3148367952522,403.2376854599407,361.0,462.0,99.84612400852548,58.81894408518291,0.013727262631329944,657.3148367952522,436.90435212660736,128.66954582555414,409.5971116031134,0.2243059020224223,-2.77042622532241,2.7794917894529334,0.0,0.0,0.0,0.0
631,21.57631359466222,False,657.5659293306521,404.8779086469405,362.0,462.0,101.27900206482514,56.63248334172666,0.02304386387759176,657.5659293306521,438.2112419802738,128.5030354950764,411.4403977154779,-0.16651033047773467,1.8432861123645239,1.8507915555760794,0.0,0.0,0.0,0.0
632,21.626355296080067,False,657.0948638787538,405.32388436710636,363.0,462.0,100.9062564875937,58.79179766055276,0.028801625085656042,657.0948638787538,438.32388436710636,128.2692915623568,411.5992727321669,-0.23374393271959093,0.1588750166890236,0.28262607277312224,0.0,0.0,0.0,0.0
633,21.676396997497918,False,656.8521379310345,406.0198620689655,364.0,462.0,100.53234104332257,59.556814994524395,0.01885578454262068,656.8521379310345,438.6865287356322,128.08411426019637,412.11075985279575,-0.18517730216044015,0.5114871206288285,0.54397583384245,0.0,0.0,0.0,0.0
634,21.726438698915764,False,657.6277746158224,405.5290267501423,364.0,461.0,100.69483886896506,57.193710165509216,0.032032742277981044,657.6277746158224,437.8623600834756,128.60495755683385,410.9483216974268,0.5208432966374801,-1.1624381553689318,1.27378970191697,0.0,1.0,0.0,0.0
635,21.77648040033361,False,657.3997772828508,406.0629175946548,363.0,461.0,102.51914362487511,58.47602275249045,0.012341874835587918,657.3997772828508,438.72958426132146,128.3186224256202,412.17148696942377,-0.2863351312136615,1.2231652719969475,1.256232896395613,0.0,1.0,0.0,0.0
636,21.82652210175146,False,656.9118795315114,405.83686558839935,364.0,462.0,100.33554804909029,59.696930958832574,0.016286842959848415,656.9118795315114,438.50353225506603,128.14961512460684,411.85265480263195,-0.1690073010133517,-0.3188321667918217,0.36085650662969304,0.0,1.0,0.0,0.0
637,21.876563803169308,False,657.2179231863443,405.67339971550496,363.0,461.0,100.81387655272401,58.189738709782056,0.015182029023789222,657.2179231863443,438.34006638217164,128.3206365113816,411.6220964487611,0.1710213867747541,-0.23055835387083334,0.28706352828945103,0.0,1.0,0.0,0.0
638,21.926605504587158,False,657.5025195968645,405.97228443449046,364.0,462.0,101.81625982323013,57.9766634649442,0.03260701790639916,657.5025195968645,438.63895110115715,128.38365042518348,412.0436545855531,0.06301391380188193,0.4215581367919867,0.42624173426374196,0.0,1.0,0.0,0.0
639,21.976647206005005,False,656.8566265060241,402.8789156626506,361.0,461.0,98.89262219060726,60.1939356965711,0.007019905226677057,656.8566265060241,436.21224899598394,128.61221674527613,408.6209435768462,0.22856632009265354,-3.4227110087069263,3.4303342711468052,0.0,0.0,0.0,0.0
640,22.02668890742285,False,656.9501531606795,405.6934001670844,363.0,461.0,101.10376030379794,59.58893967438535,0.019649800062300077,656.9501531606795,438.3600668337511,128.19716563505753,411.65030583039646,-0.41505111021859875,3.029362253550289,3.057663010753307,0.0,0.0,0.0,0.0
641,22.0767306088407,False,656.8156028368794,405.76680851063827,363.0,460.0,99.7998544188956,59.76398204751659,0.03845822956085395,656.8156028368794,438.1001418439716,128.19252289196282,411.2836979463633,-0.004642743094706248,-0.3666078840331579,0.3666372808358594,0.0,0.0,0.0,0.0
642,22.126772310258552,False,656.5434601499584,406.1941127464593,364.0,461.0,99.72952796289901,60.435370241400705,0.04451961941433742,656.5434601499584,438.52744607979264,127.9805523536016,411.8863837514706,-0.21197053836122848,0.602685805107285,0.6388753311961304,0.0,0.0,0.0,0.0
643,22.1768140116764,False,656.3928271224432,405.73073690109277,363.0,460.0,98.47085658119644,60.85336256767987,0.03127746266599036,656.3928271224432,438.0640702344261,128.0118769274051,411.23282120511436,0.031324573803502176,-0.6535625463562269,0.6543127928778455,0.0,0.0,0.0,0.0
644,22.226855713094245,False,656.8208826074416,405.75685030285547,365.0,460.0,99.57547177595812,60.61055499572411,0.009805551030960957,656.8208826074416,437.42351696952215,128.33872713487207,410.32936102894524,0.32685020746697546,-0.9034601761691192,0.9607660214874071,0.0,1.0,0.0,0.0
645,22.276897414512092,False,656.2838117786328,404.79964486534476,365.0,460.0,97.78878636965054,59.00108498652657,0.00027729447751367956,656.2838117786328,436.46631153201145,128.30237362290586,408.97928283781584,-0.03635351196621173,-1.3500781911293984,1.3505675473649978,0.0,1.0,0.0,0.0
646,22.326939115929946,False,656.1450591797412,405.66776768510874,364.0,460.0,97.91224714145308,60.99726954144357,0.04113563807809601,656.1450591797412,437.66776768510874,127.98557232496407,410.6738613330166,-0.3168012979417938,1.6945784952007443,1.7239371620724533,0.0,1.0,0.0,0.0
647,22.376980817347793,False,656.5811611374407,404.10663507109007,364.0,460.0,95.4791070483759,60.32944853060252,0.028875302424550723,656.5811611374407,436.10663507109007,128.51157601269298,408.47198176458403,0.5260036877289167,-2.2018795684325596,2.2638360173354375,0.0,1.0,0.0,0.0
648,22.42702251876564,False,656.3672504865166,405.3333333333333,363.0,462.0,99.44590397919752,61.14258993386166,0.007846988545530908,656.3672504865166,438.3333333333333,127.94332847787241,411.61259990597085,-0.5682475348205713,3.140618141386824,3.1916120645901946,0.0,0.0,0.0,0.0
649,22.477064220183486,False,656.5750279955207,405.223124300112,363.0,462.0,99.72130370699318,60.28355957729387,0.02485884906498169,656.5750279955207,438.223124300112,128.05924717954528,411.45715698182227,0.115918701672868,-0.15544292414858774,0.19390628681243674,0.0,0.0,0.0,0.0
650,22.527105921601333,False,656.7126372079932,406.20883760202645,364.0,461.0,99.72289499463602,61.21323416987538,0.02340992430258622,656.7126372079932,438.54217093535976,128.05272072109778,411.9071522360505,-0.0065264584474959975,0.44999525422821307,0.4500425796386171,0.0,0.0,0.0,0.0
651,22.577147623019187,False,656.6808510638298,405.88792328438717,367.0,462.0,100.55851292810084,59.59528516935717,-0.014278764144082452,656.6808510638298,437.55458995105386,128.24843438031405,410.5142312426712,0.19571365921626693,-1.3929209933792777,1.4066032597006644,0.0,0.0,0.0,0.0
652,22.627189324437033,False,657.1893108298171,406.382841068917,364.0,462.0,100.58917708134283,58.67755413738968,0.03184702905478516,657.1893108298171,439.0495077355837,128.1568750889433,412.6227189500475,-0.09155929137074281,2.108487707376298,2.1104747134219046,0.0,1.0,0.0,0.0
653,22.67723102585488,False,657.4813973303039,406.4260153365521,364.0,463.0,101.39014397908863,58.877120443970746,0.03763758020285713,657.4813973303039,439.4260153365521,128.20653459692502,413.15375928991836,0.04965950798171548,0.5310403398708559,0.5333572061040707,0.0,1.0,0.0,0.0
654,22.727272727272727,False,657.1167924001118,405.7449008102822,363.0,461.0,99.38989608390082,60.41323790854277,0.041217521708737666,657.1167924001118,438.4115674769489,128.26039398078268,411.7229442552171,0.053859383857655985,-1.4308150347012543,1.4318283754545018,0.0,1.0,0.0,0.0
655,22.777314428690573,False,657.4756680731364,405.7606188466948,364.0,462.0,99.18372536029578,58.60633997451916,0.027640073707540635,657.4756680731364,438.4272855133615,128.41680466066506,411.745113559043,0.15641067988238433,0.02216930382587634,0.15797398144439395,0.0,1.0,0.0,0.0
656,22.827356130108427,False,657.1700167504188,406.28252372975993,364.0,463.0,100.5361588343681,59.42830851043847,0.026283733674037357,657.1700167504188,439.28252372975993,128.0986950233985,412.9513733847108,-0.3181096372665593,1.2062598256678143,1.2475001035438866,0.0,1.0,0.0,0.0
657,22.877397831526274,False,657.1273532668881,406.0692137320044,364.0,462.0,99.83459577291615,59.604526823207635,0.016189222798652928,657.1273532668881,438.7358803986711,128.19607194452288,412.18036727598184,0.09737692112437912,-0.7710061087289546,0.7771310600310788,0.0,1.0,0.0,0.0
658,22.92743953294412,False,657.310277233268,405.70288434612155,363.0,460.0,97.87153428899428,59.45509082397605,0.03275768567081823,657.310277233268,438.03621767945486,128.42646352187873,411.19353692447794,0.2303915773558458,-0.9868303515038974,1.0133678609299885,0.0,1.0,0.0,0.0
659,22.977481234361967,False,657.0189520624303,406.12012263099217,363.0,461.0,99.46066954830695,60.3051948126324,0.0008574249662816431,657.0189520624303,438.78678929765886,128.13701031351684,412.25217108273466,-0.28945320836189126,1.058634158256723,1.0974923420502363,0.0,1.0,0.0,0.0
660,23.02752293577982,False,657.0609308885755,405.09224259520454,363.0,460.0,97.45182395236452,58.992618001092225,0.034875410174338095,657.0609308885755,437.42557592853785,128.44532605288123,410.33226506140744,0.3083157393643887,-1.9199060213272219,1.9445044936611313,0.0,1.0,0.0,0.0
661,23.077564637197668,False,657.3251670378619,404.8452115812918,361.0,461.0,99.92348628710279,59.96859957657333,0.0037259791377113973,657.3251670378619,438.1785449146251,128.4027838672537,411.3942805565939,-0.04254218562752499,1.062015495186472,1.0628672304545541,0.0,1.0,0.0,0.0
662,23.127606338615514,False,657.0200333889817,404.18280467445743,361.0,460.0,97.61314855729842,60.84286680893121,0.0010718748856152396,657.0200333889817,437.18280467445743,128.4787396750535,409.9898514449329,0.07595580779980082,-1.4044291116609884,1.4064815727265656,0.0,1.0,0.0,0.0
663,23.17764804003336,False,658.3296909147674,401.9528566968467,362.0,460.0,93.92417880296671,56.740361571099804,0.018077640698663577,658.3296909147674,434.6195233635134,129.61076478903956,406.3745040388059,1.1320251139860602,-3.6153474061270003,3.7884320933183404,0.0,0.0,0.0,0.0
664,23.227689741451208,False,657.3072858731924,404.059510567297,361.0,459.0,97.09207810082884,60.90249378063097,0.01116318667305593,657.3072858731924,436.7261772339637,128.7041205660056,409.34580710008987,-0.9066442230339646,2.9713030612839475,3.1065488293532777,0.0,0.0,0.0,0.0
