,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
732,26.63052543786489,False,334.75617501764293,158.00705716302048,135.0,188.0,137.1833919138667,46.83717777350156,-1.5304670177884494,334.75617501764293,175.67372382968713,-37.55596771311927,50.034734743319376,10.460581606017534,1.6129914446359166,10.584210359616868,0.0,0.0,0.0,1.0
733,26.680567139282736,False,341.43844984802433,156.90615501519756,130.0,184.0,151.14387308403045,45.114139148707146,-1.4008201704048213,341.43844984802433,174.90615501519756,-33.47399167440088,48.91091510277827,4.081976038718395,-1.1238196405411074,4.233851552090255,0.0,0.0,0.0,1.0
734,26.730608840700583,False,343.5729329173167,159.91146645865834,127.0,196.0,154.83741321094615,44.1282122585472,-1.248754879177131,343.5729329173167,182.91146645865834,-31.832530439904403,60.631722487054674,1.6414612344964752,11.720807384276405,11.835189931879547,0.0,0.0,0.0,1.0
735,26.78065054211843,False,344.3560553633218,160.45397923875433,123.0,202.0,152.64049581286915,48.392814503302716,-1.1734645785451057,344.3560553633218,186.78731257208767,-31.19933421361365,66.30646057406688,0.6331962262907531,5.6747380870122015,5.709955325322235,0.0,0.0,0.0,1.0
736,26.830692243536284,False,346.43352192362096,160.41513437057992,121.0,204.0,147.782513520769,47.685273697295926,-1.163955480115348,346.43352192362096,188.08180103724658,-29.88837083318231,68.20175847327464,1.310963380431339,1.8952978992077618,2.3045127709720594,0.0,0.0,0.0,1.0
737,26.88073394495413,False,347.46566666666666,158.62966666666668,116.0,203.0,148.4321341313318,46.253421657171465,-1.1088550405189195,347.46566666666666,187.62966666666668,-29.27987085364498,67.53977550024405,0.6084999795373314,-0.6619829730305895,0.8991627670668703,0.0,0.0,0.0,1.0
738,26.930775646371977,False,349.3827529021559,154.94825870646767,110.0,206.0,150.77913714001042,47.32406850374428,-1.0134479402697587,349.3827529021559,186.94825870646767,-28.141992080796786,66.54210645163641,1.1378787728481932,-0.9976690486076336,1.5133114789256608,0.0,0.0,0.0,1.0
739,26.980817347789824,False,348.22180322248886,152.02365443949262,106.0,204.0,150.48243728042837,48.22066036562082,-0.9509919814819079,348.22180322248886,184.69032110615927,-28.93034929129227,63.23619488456702,-0.7883572104954837,-3.305911567069394,3.3986112429378323,0.0,0.0,0.0,1.0
740,27.030859049207677,False,348.1882788817784,148.41124957898282,99.0,206.0,152.93918371487166,47.44467387253664,-0.8745638491093192,348.1882788817784,184.07791624564948,-28.973482137990747,62.33955526449411,-0.04313284669847661,-0.8966396200729108,0.8976764733180925,0.0,0.0,0.0,1.0
741,27.080900750625524,False,348.57090053763443,145.01075268817203,91.0,207.0,160.18063048211457,46.265102208183386,-0.797509289647558,348.57090053763443,183.6774193548387,-28.75514107988757,61.753176214990766,0.21834105810317794,-0.5863790495033427,0.625710162415522,0.0,0.0,0.0,1.0
742,27.13094245204337,False,347.17574340126964,144.01637153357834,87.0,206.0,163.6350135770164,45.35796674937953,-0.7562848329808488,347.17574340126964,183.683038200245,-29.60526101901666,61.76140292861639,-0.8501199391290903,0.008226713625624882,0.8501597436493488,0.0,0.0,0.0,1.0
743,27.180984153461218,False,348.02665350444227,140.52451464297465,81.0,206.0,166.8942685666766,44.57692389726805,-0.716482826980442,348.02665350444227,182.1911813096413,-29.14219605312548,59.577132224950674,0.46306496589117785,-2.1842707036657174,2.232816085020915,0.0,1.0,0.0,1.0
744,27.231025854879064,False,347.6429913566328,139.40060127771514,79.0,204.0,168.37165001461898,42.07562166573419,-0.7053970299488672,347.6429913566328,181.0672679443818,-29.418665944888335,57.931578249460905,-0.2764698917628543,-1.6455539754897686,1.6686172381051163,0.0,1.0,0.0,1.0
745,27.281067556296918,False,346.6380952380952,138.07125220458553,76.0,205.0,170.93851390676423,43.31047845764342,-0.6653929963433065,346.6380952380952,181.07125220458553,-30.033032941021922,57.93741171974456,-0.6143669961335867,0.005833470283654663,0.6143946901737977,0.0,1.0,0.0,1.0
746,27.331109257714765,False,343.2926409903714,142.65302613480054,82.0,204.0,161.81022312598054,43.375758853149684,-0.6804977963880152,343.2926409903714,183.3196928014672,-31.986823957126827,61.22941845017159,-1.9537910161049048,3.2920067304270333,3.8281337029666456,0.0,0.0,0.0,1.0
747,27.38115095913261,False,342.9636167146974,143.57672910662825,89.0,205.0,158.5330992453095,44.81418408168606,-0.7174617210233704,342.9636167146974,182.2433957732949,-32.231781961784556,59.65358092722534,-0.24495800465772888,-1.5758375229462516,1.5947627794663612,0.0,0.0,0.0,1.0
748,27.431192660550458,False,342.84416543574594,144.76846381093057,92.0,204.0,156.11392222114222,44.71528781632554,-0.7355573400924633,342.84416543574594,182.1017971442639,-32.31056508189448,59.44626229028391,-0.07878312010992516,-0.20731863694143016,0.2217832212713744,0.0,0.0,0.0,1.0
749,27.481234361968305,False,342.5857740585774,147.0952687479884,93.0,206.0,153.52521367141475,46.852061257506705,-0.7382617665285245,342.5857740585774,184.76193541465506,-32.35802194871726,63.34104745923142,-0.0474568668227775,3.8947851689475073,3.8950742825345577,0.0,0.0,0.0,1.0
750,27.53127606338616,False,342.37240498243375,148.05142127115937,93.0,207.0,153.24349892149445,47.0232462927436,-0.7346749695789553,342.37240498243375,186.05142127115937,-32.43418254047106,65.22902089481606,-0.07616059175380485,1.887973435584641,1.8895089651043104,0.0,0.0,0.0,1.0
751,27.581317764804005,False,342.411914275336,147.68652379222667,90.0,206.0,156.58090735927712,44.59956433479224,-0.7229004343092892,342.411914275336,186.35319045889332,-32.39761636133411,65.6708498666081,0.0365661791369547,0.4418289717920345,0.4433395152380197,0.0,0.0,0.0,1.0
752,27.631359466221852,False,342.2282263191354,147.4113159567705,87.0,206.0,154.57591978635247,47.707744690705844,-0.6969039399403946,342.2282263191354,187.07798262343715,-32.478920710797354,66.73203898014225,-0.08130434946324527,1.0611891135341551,1.064299174069513,0.0,0.0,0.0,1.0
753,27.6814011676397,False,342.54848,146.89984,86.0,207.0,155.15932203696298,46.72182645888345,-0.6917487709343463,342.54848,187.23317333333335,-32.278137242046924,66.95925817471941,0.20078346875042996,0.22721919457715956,0.30322032205600596,0.0,1.0,0.0,1.0
754,27.731442869057553,False,340.6254136333554,148.60225016545334,96.0,206.0,149.7113276049005,47.16983035811718,-0.7110509316029388,340.6254136333554,185.26891683212,-33.52937514842706,64.08333357557834,-1.2512379063801333,-2.8759245991410722,3.1363256524645644,0.0,0.0,0.0,1.0
755,27.7814845704754,False,338.605354659249,152.38421418636995,108.0,206.0,139.18722431985958,50.04830919182945,-0.7832442858579873,338.605354659249,185.0508808530366,-34.76779206319843,63.764100809716844,-1.2384169147713706,-0.31923276586149285,1.2789003141728517,0.0,0.0,0.0,1.0
756,27.831526271893246,False,338.2699669966997,155.36831683168316,114.0,207.0,132.83010531510843,55.130952014546494,-0.8615538150748332,338.2699669966997,186.36831683168316,-34.912761630374376,65.69299682530477,-0.14496956717594855,1.928896015587931,1.9343360655165838,0.0,0.0,0.0,1.0
757,27.881567973311093,False,338.5946996466431,157.5279151943463,118.0,207.0,126.68968480680662,58.67208055570869,-0.9409117918390112,338.5946996466431,187.19458186101295,-34.67867440527631,66.90275528698821,0.23408722509806523,1.2097584616834354,1.2321981839658684,0.0,0.0,0.0,1.0
758,27.93160967472894,False,340.0250958522133,159.64273265946323,124.0,206.0,121.6405774064741,60.456639325219115,-1.0486197081867148,340.0250958522133,186.97606599279658,-33.82029015622175,66.58281990160553,0.8583842490545592,-0.31993538538267785,0.9160688674138655,0.0,1.0,0.0,1.0
759,27.981651376146793,False,340.05466573816153,161.93697771587745,126.0,207.0,122.56545520082771,59.6678275084594,-1.0700022866767551,340.05466573816153,188.93697771587745,-33.71712882643254,69.45384731460827,0.10316132978920933,2.871027413002736,2.8728802039376893,0.0,0.0,0.0,1.0
760,28.03169307756464,False,341.48743718592965,162.67695620961953,128.0,207.0,123.38803826618208,60.135690316226174,-1.0980884601617185,341.48743718592965,189.01028954295288,-32.846646316178074,69.56118527518723,0.8704825102544689,0.10733796057895972,0.8770753892569166,0.0,0.0,0.0,1.0
761,28.081734778982486,False,340.80847514180846,163.2192192192192,129.0,207.0,120.53647533943202,60.27399918180114,-1.123754896211635,340.80847514180846,189.2192192192192,-33.24868449719153,69.86708524043809,-0.40203818101345945,0.30589996525085894,0.5051826280990745,0.0,0.0,0.0,1.0
762,28.131776480400333,False,341.23597359735976,162.83531353135314,129.0,207.0,119.92657332857581,61.38594335115695,-1.1182564118310474,341.23597359735976,188.83531353135314,-33.00630687142082,69.30499784971177,0.24237762577071464,-0.5620873907263189,0.6121185737157222,0.0,0.0,0.0,1.0
763,28.18181818181818,False,341.54982332155475,162.49752650176677,128.0,207.0,123.8354221546044,60.44323325640937,-1.1011485957618565,341.54982332155475,188.8308598351001,-32.816470357668955,69.29847706456825,0.18983651375186383,-0.0065207851435218345,0.1899484735193983,0.0,1.0,0.0,1.0
764,28.231859883236034,False,341.341164453524,162.36159346271705,128.0,207.0,121.08019470263737,61.35955881837417,-1.111784945085718,341.341164453524,188.6949267960504,-32.948577379485904,69.09945358133294,-0.13210702181694955,-0.19902348323530816,0.2388778183349366,0.0,1.0,0.0,1.0
765,28.28190158465388,False,340.82866666666666,163.34233333333333,128.0,208.0,119.49684691074039,61.42979860107672,-1.1126175529604077,340.82866666666666,190.009,-33.20262092683623,71.0234260614934,-0.25404354735032797,1.923972480160458,1.9406721073806164,0.0,1.0,0.0,0.0
766,28.331943286071727,False,341.1480206540447,163.78795180722892,129.0,208.0,121.09398585798827,61.40137415145551,-1.11156164403262,341.1480206540447,190.12128514056226,-33.00477212677939,71.18782597446891,0.19784880005683902,0.1643999129755116,0.2572381757637984,0.0,1.0,0.0,0.0
767,28.381984987489574,False,341.41587837837835,163.53547297297297,130.0,207.0,118.82960648911325,61.12987432874535,-1.167086593094379,341.41587837837835,189.20213963963963,-32.88182943845751,69.84207853534352,0.12294268832188493,-1.3457474391253896,1.3513515732496695,0.0,1.0,0.0,1.0
768,28.432026688907428,False,343.6855010660981,162.51883439943143,131.0,205.0,117.86092548116463,58.4824317717164,-1.2193340114031643,343.6855010660981,187.18550106609808,-31.590226625007485,66.88945983323292,1.291602813450023,-2.9526187021105983,3.222762018481242,0.0,0.0,0.0,1.0
769,28.482068390325274,False,347.84588441331,162.85884413309984,134.0,204.0,117.82251871827692,56.79983676953561,-1.2938334201850747,347.84588441331,186.19217746643318,-29.10303475359664,65.435106100195,2.4871918714108467,-1.4543537330379195,2.88119214666664,0.0,0.0,0.0,1.0
770,28.53211009174312,False,354.3823630726834,163.19187047881502,135.0,203.0,125.81120051878256,55.4176613379777,-1.3373761811915528,354.3823630726834,185.85853714548168,-25.142717759625427,64.94661368298928,3.9603169939712117,-0.4884924172057197,3.9903302538016403,0.0,0.0,0.0,1.0
771,28.582151793160968,False,365.5613802256138,163.98407431984074,138.0,199.0,131.4041813020339,48.58956481666342,-1.360950454595096,365.5613802256138,184.3174076531741,-18.384556104723938,62.69020154198256,6.758161654901489,-2.25641214100672,7.1248961188120745,0.0,0.0,0.0,1.0
772,28.632193494578814,False,384.51617034902335,165.37175792507205,141.0,193.0,114.85475333355589,46.88780288181305,-1.398952978192792,384.51617034902335,182.7050912584054,-6.855418088698364,60.32956260381463,11.529138016025573,-2.3606389381679307,11.768332064866318,0.0,0.0,0.0,1.0
773,28.682235195996668,False,403.9536402220046,165.24485798237023,141.0,193.0,100.58312774109135,47.35275745264551,-1.3942953453866702,403.9536402220046,182.57819131570358,5.007064407747845,60.14376473748694,11.862482496446209,-0.18579786632768958,11.86393745034188,0.0,0.0,0.0,1.0
774,28.732276897414515,False,422.439404197698,161.15402843601896,139.0,188.0,94.71220535074389,45.50037045596071,-1.5612215203874173,422.439404197698,177.4873617693523,16.395803432282257,52.690134362155646,11.388739024534413,-7.453630375331294,13.611024294336351,0.0,0.0,0.0,0.0
775,28.78231859883236,False,440.1107713217805,157.3866802582399,135.0,183.0,82.70603094086374,48.12140352429873,1.5078471846377441,440.1107713217805,173.3866802582399,27.393593360302994,46.68620828439223,10.997789928020737,-6.003926077763417,12.529904694295244,0.0,0.0,0.0,0.0
776,28.83236030025021,False,459.21718972895866,157.80527817403708,135.0,187.0,82.58206497029022,46.213355573195194,-1.4457619081764874,459.21718972895866,175.13861150737043,39.10540152877967,49.251261357789794,11.71180816847668,2.5650530733975643,11.989409820526754,0.0,0.0,0.0,0.0
777,28.882402001668055,False,483.814429639259,146.47676308092298,123.0,172.0,88.5966666850978,44.776426385380134,1.5699508937111253,483.814429639259,162.81009641425632,55.10815678727253,31.200726814430926,16.002755258492854,-18.050534543358868,24.122810225266303,0.0,0.0,0.0,0.0
778,28.93244370308591,False,506.5084345479082,142.56882591093117,119.0,166.0,86.51315950784635,44.00129828000601,1.459533007156286,506.5084345479082,158.23549257759782,69.70474296836316,24.502917390333565,14.596586181090636,-6.697809424097361,16.05991840650299,0.0,0.0,0.0,0.0
779,28.982485404503755,False,525.0398151439744,134.11055812300035,111.0,158.0,82.38194055174061,44.50651625287974,1.5191478868665536,525.0398151439744,149.777224789667,82.220553157288,12.118923557345537,12.515810188924831,-12.383993832988027,17.60706698858956,0.0,0.0,0.0,0.0
780,29.032527105921602,False,537.8529926496325,132.22401120056003,109.0,160.0,83.37364509861098,45.28820591340073,-1.424177765186832,537.8529926496325,149.22401120056003,90.43030281975363,11.308947585007362,8.20974966246564,-0.8099759723381759,8.249609117777634,0.0,0.0,0.0,0.0
781,29.08256880733945,False,548.2208657047725,125.18793932667407,104.0,152.0,83.8792697168928,43.956236543302104,-1.4763508762453856,548.2208657047725,141.18793932667407,97.98414778397907,-0.4568970326880392,7.5538449642254335,-11.7658446176954,13.981976731181673,0.0,0.0,0.0,0.0
782,29.132610508757296,False,556.291544117647,123.48897058823529,101.0,148.0,85.58257225002994,44.122519275974234,-1.4345140911470873,556.291544117647,139.15563725490196,103.42527713018055,-3.4324491143455913,5.441129346201478,-2.9755520816575523,6.201596468067841,0.0,0.0,0.0,0.0
783,29.18265221017515,False,562.5340909090909,121.71700879765396,95.0,145.0,85.06034893585095,44.33596247684811,-1.3500530626818883,562.5340909090909,138.38367546432062,107.5473565042246,-4.56270063789075,4.1220793740440484,-1.1302515235451591,4.274225879898666,0.0,0.0,0.0,0.0
784,29.232693911592996,False,570.6740292126826,117.28428927680798,84.0,146.0,82.65769462195904,48.34770224276092,-1.18673652630848,570.6740292126826,137.95095594347464,112.85529168800893,-5.196257769436839,5.307935183784338,-0.6335571315460884,5.345612271217262,0.0,0.0,0.0,0.0
785,29.282735613010843,False,576.3563262195122,113.37690548780488,73.0,148.0,78.53325679024343,50.09360739094273,-0.9852446048476313,576.3563262195122,138.3769054878049,116.46130013270006,-4.572612755776149,3.6060084446911276,0.6236450136606901,3.659539589381097,0.0,0.0,0.0,0.0
786,29.33277731442869,False,575.4383024251069,111.42510699001427,69.0,152.0,89.23424761787109,48.3932709604833,-0.8375023553341673,575.4383024251069,139.09177365668094,115.76909920430998,-3.525953650540348,-0.6922009283900792,1.0466591052358005,1.2548455713103084,0.0,0.0,0.0,0.0
787,29.382819015846543,False,572.7898366606171,108.52631578947368,62.0,152.0,92.88975242513996,48.15759142086597,-0.7387379113989097,572.7898366606171,138.5263157894737,114.14086336877963,-4.3538568236109825,-1.6282358355303472,-0.8279031730706343,1.8266295738560767,0.0,0.0,0.0,0.0
788,29.43286071726439,False,568.8933477946493,108.14931308749097,59.0,153.0,93.91325991985056,48.17785599377243,-0.635266208612024,568.8933477946493,139.4826464208243,111.49952772785443,-2.95366556248273,-2.641335640925206,1.4001912611282523,2.9895132606766763,0.0,0.0,0.0,0.0
789,29.482902418682237,False,565.5299769408148,107.10722521137586,56.0,153.0,92.59751586225053,44.836278656324716,-0.5886089092853953,565.5299769408148,139.4405585447092,109.33918539130703,-3.0152876358576792,-2.1603423365474015,-0.06162207337494907,2.1612210185462555,0.0,0.0,0.0,0.0
790,29.532944120100083,False,562.9726624405705,106.68225039619651,58.0,153.0,93.71156773474185,44.024499049992,-0.6046284644928952,562.9726624405705,138.34891706286317,107.83469568035804,-4.613591416012935,-1.504489710948988,-1.5983037801552555,2.195008943947598,0.0,0.0,0.0,0.0
