,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
703,25.179316096747293,False,271.22222222222223,171.44444444444446,170.66666666666666,173.22222222222223,2.7033257353949467,0.0,0.0,271.22222222222223,172.7961073121419,-62.70260522947608,39.797619285712955,-0.3565381475032803,0.9197724025168856,1.0075697199405134,0.0,0.0,0.0,0.0
704,25.22935779816514,False,272.6666666666667,171.83333333333334,171.0,173.66666666666666,2.8439908824739364,0.0,0.0,272.6666666666667,173.2553287745703,-61.75080412896759,40.44350038617481,-0.360168813973087,0.9168237363658216,1.0041233715757734,0.0,0.0,0.0,0.0
705,25.279399499582986,False,274.1111111111111,172.22222222222223,171.33333333333334,174.11111111111111,2.9846560295529256,0.0,0.0,274.1111111111111,173.71455023699866,-60.7990030284591,41.08938148663667,-0.36379948044289345,0.9138750702147576,1.0006770232110336,0.0,0.0,0.0,0.0
706,25.329441201000833,False,275.55555555555554,172.61111111111111,171.66666666666666,174.55555555555554,3.125321176631915,0.0,0.0,275.55555555555554,174.17377169942705,-59.847201927950614,41.73526258709853,-0.36743014691270015,0.9109264040636935,0.9972306748462936,0.0,0.0,0.0,0.0
707,25.379482902418687,False,277.0,173.0,172.0,175.0,3.265986323710904,0.0,0.0,277.0,174.63299316185544,-58.895400827442124,42.38114368756039,-0.37106081338250685,0.9079777379126295,0.9937843264815538,1.0,0.0,0.0,1.0
708,25.429524603836533,False,280.1333333333333,171.26666666666668,170.4,173.2,3.074669274320424,0.26666666666666666,-0.15707963267948966,280.1333333333333,172.70639452948436,-57.01154834849675,39.67144096973889,-0.3746914798523133,0.9050290717615654,0.9903379781168138,0.0,0.0,0.0,0.0
709,25.47956630525438,False,283.26666666666665,169.53333333333333,168.8,171.4,2.883352224929944,0.5333333333333333,-0.3141592653589793,283.26666666666665,170.77979589711327,-55.12769586955138,36.96173825191739,-0.37832214632212,0.9020804056105014,0.986891629752074,0.0,0.0,0.0,0.0
710,25.529608006672227,False,286.40000000000003,167.8,167.2,169.6,2.6920351755394636,0.8,-0.47123889803846897,286.40000000000003,168.85319726474216,-53.24384339060602,34.25203553409588,-0.3819528127919265,0.8991317394594374,0.9834452813873342,0.0,0.0,0.0,0.0
711,25.579649708090074,False,289.53333333333336,166.06666666666666,165.6,167.8,2.5007181261489837,1.0666666666666667,-0.6283185307179586,289.53333333333336,166.92659863237108,-51.359990911660645,31.54233281627438,-0.3855834792617332,0.8961830733083733,0.9799989330225942,0.0,0.0,0.0,0.0
712,25.629691409507927,False,292.6666666666667,164.33333333333334,164.0,166.0,2.3094010767585034,1.3333333333333333,-0.7853981633974483,292.6666666666667,165.0,-49.476138432715274,28.83263009845288,-0.3892141457315397,0.8932344071573093,0.9765525846578544,0.0,0.0,0.0,1.0
713,25.679733110925774,False,292.0,164.0,163.0,166.0,3.265986323710904,0.0,0.0,292.0,165.63299316185544,-49.86898324491662,29.722915839459127,-0.39284481220134637,0.8902857410062452,0.9731062362931143,1.0,0.0,0.0,1.0
714,25.72977481234362,False,292.0,163.5,163.0,165.0,2.0,0.0,0.0,292.0,164.5,-49.93173156412204,28.129395218002813,-0.06274831920541857,-1.5935206214563138,1.594755568282996,1.0,0.0,0.0,1.0
715,25.779816513761467,False,292.875,164.125,163.0,166.0,3.4641016151377544,2.7386127875258306,-0.7853981633974483,292.875,165.125,-49.3355742011208,29.008438818565402,0.5961573630012396,0.8790436005625892,1.062130525477275,0.0,0.0,0.0,1.0
716,25.829858215179314,False,292.875,164.125,163.0,166.0,3.4641016151377544,2.7386127875258306,-0.7853981633974483,292.875,165.125,-49.3355742011208,29.008438818565402,0.0,0.0,0.0,0.0,1.0,0.0,1.0
717,25.879899916597168,False,293.0,164.5,163.0,167.0,4.8607479883182965,3.1155195918807777,0.9311265606363819,293.0,165.83333333333334,-49.21662884013881,30.004688232536346,0.11894536098198927,0.9962494139709435,1.0033249193240363,0.0,1.0,0.0,1.0
718,25.929941618015015,False,293.2142857142857,164.35714285714286,163.0,167.0,4.742873420478221,3.6860255520522984,1.1456752313195695,293.2142857142857,165.6904761904762,-49.08700445687251,29.80376398097919,0.12962438326629666,-0.20092425155715432,0.23910883630884575,0.0,1.0,0.0,1.0
719,25.97998331943286,False,293.20952380952383,164.37142857142857,163.33333333333334,166.66666666666666,4.194711172640791,3.0536351620348094,1.1801320783457978,293.20952380952383,165.48253968253968,-49.10139691863766,29.511307570379312,0.1542551831122978,0.07981157770188307,0.41678826492785875,0.0,0.0,0.0,0.0
720,26.030025020850708,False,293.2047619047619,164.3857142857143,163.66666666666666,166.33333333333334,3.646548924803362,2.421244772017321,1.2145889253720261,293.2047619047619,165.2746031746032,-49.11578938040281,29.218851159779433,0.17888598295829894,0.36054740696092047,0.5944676935468718,0.0,0.0,0.0,0.0
721,26.080066722268555,False,293.2,164.4,164.0,166.0,3.098386676965933,1.7888543819998317,1.2490457723982544,293.2,165.06666666666666,-49.13018184216796,28.926394749179554,0.20351678280430008,0.6412832362199579,0.7721471221658848,0.0,0.0,0.0,1.0
722,26.13010842368641,False,293.5,164.38888888888889,163.0,167.0,6.25442794860409,3.6234023535852242,1.2171014921471401,293.5,165.72222222222223,-48.902034259517656,29.84841381465855,0.22814758265030122,0.9220190654789953,0.9498265507848977,0.0,0.0,0.0,1.0
723,26.180150125104255,False,293.25,163.69444444444446,162.5,166.0,4.978854173847148,2.88074614444231,0.21585166437484582,293.25,164.86111111111111,-49.10944614587431,28.637287076105647,0.4752378454143771,1.114656496471684,1.2612337192492946,0.0,0.0,0.0,0.0
724,26.230191826522102,False,293.0,163.0,162.0,165.0,3.7032803990902057,2.138089935299395,-0.7853981633974483,293.0,164.0,-49.31685803223096,27.426160337552744,0.7223281081784529,1.3072939274643727,1.5726408877136915,0.0,0.0,0.0,1.0
725,26.28023352793995,False,292.530303030303,163.28787878787878,162.3030303030303,165.27272727272728,3.651665841542018,2.1339053918054742,-0.7377982747066938,292.530303030303,164.27777777777777,-49.60041566115094,27.816846382247228,0.9694183709425289,1.4999313584570615,1.8840480561780883,0.0,0.0,0.0,0.0
726,26.330275229357802,False,292.06060606060606,163.57575757575756,162.6060606060606,165.54545454545453,3.6000512839938295,2.129720848311553,-0.6901983860159394,292.06060606060606,164.55555555555554,-49.88397329007092,28.20753242694171,1.2165086337066047,1.69256878944975,2.195455224642485,0.0,0.0,0.0,0.0
727,26.38031693077565,False,291.59090909090907,163.86363636363637,162.9090909090909,165.8181818181818,3.5484367264456416,2.125536304817632,-0.6425984973251849,291.59090909090907,164.83333333333334,-50.1675309189909,28.598218471636194,1.4635988964706808,1.885206220442439,2.506862393106882,0.0,0.0,0.0,0.0
728,26.430358632193496,False,291.1212121212121,164.15151515151516,163.21212121212122,166.0909090909091,3.4968221688974537,2.121351761323711,-0.5949986086344305,291.1212121212121,165.11111111111111,-50.45108854791088,28.988904516330678,1.7106891592347566,2.0778436514351277,2.818269561571279,0.0,0.0,0.0,0.0
729,26.480400333611342,False,290.6515151515151,164.43939393939394,163.5151515151515,166.36363636363637,3.4452076113492653,2.11716721782979,-0.5473987199436761,290.6515151515151,165.38888888888889,-50.73464617683086,29.37959056102516,1.9577794219988325,2.2704810824278163,3.1296767300356754,0.0,0.0,0.0,0.0
730,26.53044203502919,False,290.1818181818182,164.72727272727272,163.8181818181818,166.63636363636363,3.3935930538010775,2.1129826743358686,-0.4997988312529216,290.1818181818182,165.66666666666666,-51.01820380575084,29.770276605719644,2.204869684762908,2.463118513420505,3.4410838985000725,0.0,0.0,0.0,0.0
731,26.580483736447043,False,289.7121212121212,165.0151515151515,164.12121212121212,166.9090909090909,3.3419784962528896,2.1087981308419477,-0.4521989425621672,289.7121212121212,165.94444444444443,-51.301761434670816,30.160962650414127,2.4519599475269844,2.655755944413194,3.7524910669644695,0.0,0.0,0.0,0.0
732,26.63052543786489,False,289.24242424242425,165.3030303030303,164.42424242424244,167.1818181818182,3.2903639387047012,2.1046135873480267,-0.40459905387141276,289.24242424242425,166.22222222222223,-51.585319063590795,30.55164869510861,2.6990502102910603,2.8483933754058826,4.063898235428867,0.0,0.0,0.0,0.0
733,26.680567139282736,False,288.77272727272725,165.5909090909091,164.72727272727272,167.45454545454547,3.2387493811565133,2.100429043854106,-0.35699916518065833,288.77272727272725,166.5,-51.868876692510774,30.942334739803094,2.946140473055136,3.041030806398571,4.375305403893263,0.0,0.0,0.0,0.0
734,26.730608840700583,False,288.3030303030303,165.87878787878788,165.03030303030303,167.72727272727272,3.187134823608325,2.0962445003601844,-0.3093992764899039,288.3030303030303,166.77777777777777,-52.15243432143075,31.333020784497574,3.193230735819212,3.23366823739126,4.68671257235766,0.0,0.0,0.0,0.0
735,26.78065054211843,False,287.8333333333333,166.16666666666666,165.33333333333334,168.0,3.135520266060137,2.0920599568662634,-0.26179938779914946,287.8333333333333,167.05555555555554,-52.43599195035073,31.723706829192057,3.440320998583288,3.426305668383949,4.998119740822057,0.0,0.0,0.0,0.0
736,26.830692243536284,False,287.3636363636364,166.45454545454547,165.63636363636363,168.27272727272728,3.0839057085119492,2.0878754133723425,-0.21419949910839498,287.3636363636364,167.33333333333334,-52.71954957927071,32.114392873886544,3.6874112613473637,3.6189430993766374,5.309526909286453,0.0,0.0,0.0,0.0
737,26.88073394495413,False,286.8939393939394,166.74242424242425,165.93939393939394,168.54545454545453,3.032291150963761,2.083690869878421,-0.1665996104176406,286.8939393939394,167.61111111111111,-53.00310720819069,32.50507891858103,3.9345015241114396,3.8115805303693264,5.62093407775085,0.0,0.0,0.0,0.0
738,26.930775646371977,False,286.42424242424244,167.03030303030303,166.24242424242425,168.8181818181818,2.980676593415573,2.0795063263845,-0.11899972172688611,286.42424242424244,167.88888888888889,-53.28666483711067,32.89576496327551,4.181591786875515,4.004217961362015,5.932341246215247,0.0,0.0,0.0,0.0
739,26.980817347789824,False,285.95454545454544,167.3181818181818,166.54545454545453,169.0909090909091,2.9290620358673847,2.0753217828905792,-0.07139983303613173,285.95454545454544,168.16666666666666,-53.57022246603065,33.28645100796999,4.428682049639591,4.196855392354704,6.2437484146796445,0.0,0.0,0.0,0.0
740,27.030859049207677,False,285.4848484848485,167.6060606060606,166.84848484848484,169.36363636363637,2.877447478319197,2.0711372393966583,-0.023799944345377244,285.4848484848485,168.44444444444443,-53.85378009495063,33.67713705266448,4.675772312403668,4.389492823347393,6.555155583144042,0.0,0.0,0.0,0.0
741,27.080900750625524,False,285.0151515151515,167.8939393939394,167.15151515151516,169.63636363636363,2.825832920771009,2.066952695902737,0.023799944345377244,285.0151515151515,168.72222222222223,-54.13733772387061,34.06782309735895,4.922862575167743,4.582130254340081,6.866562751608438,0.0,0.0,0.0,0.0
742,27.13094245204337,False,284.54545454545456,168.1818181818182,167.45454545454547,169.9090909090909,2.774218363222821,2.062768152408816,0.07139983303613162,284.54545454545456,169.0,-54.42089535279059,34.458509142053444,5.169952837931819,4.77476768533277,7.177969920072835,0.0,0.0,0.0,0.0
743,27.180984153461218,False,284.07575757575756,168.46969696969697,167.75757575757575,170.1818181818182,2.7226038056746327,2.058583608914895,0.11899972172688611,284.07575757575756,169.27777777777777,-54.70445298171057,34.84919518674792,5.417043100695895,4.967405116325459,7.489377088537232,0.0,0.0,0.0,0.0
744,27.231025854879064,False,283.6060606060606,168.75757575757575,168.06060606060606,170.45454545454547,2.670989248126445,2.054399065420974,0.1665996104176405,283.6060606060606,169.55555555555554,-54.988010610630546,35.2398812314424,5.664133363459971,5.160042547318147,7.800784257001628,0.0,0.0,0.0,0.0
745,27.281067556296918,False,283.1363636363636,169.04545454545453,168.36363636363637,170.72727272727272,2.6193746905782564,2.0502145219270527,0.21419949910839498,283.1363636363636,169.83333333333331,-55.271568239550525,35.63056727613689,5.9112236262240465,5.352679978310836,8.112191425466026,0.0,0.0,0.0,0.0
746,27.331109257714765,False,282.6666666666667,169.33333333333334,168.66666666666666,171.0,2.5677601330300686,2.0460299784331317,0.26179938779914935,282.6666666666667,170.11111111111111,-55.555125868470505,36.02125332083137,6.158313888988123,5.545317409303525,8.423598593930423,0.0,0.0,0.0,0.0
747,27.38115095913261,False,282.1969696969697,169.62121212121212,168.96969696969697,171.27272727272728,2.5161455754818807,2.041845434939211,0.30939927648990384,282.1969696969697,170.38888888888889,-55.838683497390484,36.41193936552585,6.405404151752198,5.737954840296213,8.73500576239482,0.0,0.0,0.0,0.0
748,27.431192660550458,False,281.72727272727275,169.9090909090909,169.27272727272728,171.54545454545453,2.464531017933693,2.0376608914452894,0.35699916518065833,281.72727272727275,170.66666666666666,-56.12224112631046,36.80262541022034,6.6524944145162745,5.930592271288902,9.046412930859217,0.0,0.0,0.0,0.0
749,27.481234361968305,False,281.25757575757575,170.1969696969697,169.57575757575756,171.8181818181818,2.4129164603855044,2.0334763479513684,0.4045990538714128,281.25757575757575,170.94444444444443,-56.40579875523044,37.19331145491482,6.89958467728035,6.123229702281591,9.357820099323614,0.0,0.0,0.0,0.0
750,27.53127606338616,False,280.7878787878788,170.4848484848485,169.87878787878788,172.0909090909091,2.361301902837316,2.0292918044574475,0.4521989425621671,280.7878787878788,171.22222222222223,-56.68935638415042,37.5839974996093,7.146674940044426,6.3158671332742795,9.66922726778801,0.0,0.0,0.0,0.0
751,27.581317764804005,False,280.3181818181818,170.77272727272728,170.1818181818182,172.36363636363637,2.3096873452891282,2.0251072609635266,0.49979883125292157,280.3181818181818,171.5,-56.9729140130704,37.97468354430379,7.393765202808502,6.5085045642669686,9.980634436252407,0.0,0.0,0.0,0.0
752,27.631359466221852,False,279.8484848484849,171.06060606060606,170.4848484848485,172.63636363636363,2.2580727877409403,2.020922717469605,0.5473987199436761,279.8484848484849,171.77777777777777,-57.25647164199038,38.36536958899827,7.640855465572578,6.701141995259658,10.292041604716804,0.0,0.0,0.0,0.0
753,27.6814011676397,False,279.3787878787879,171.34848484848484,170.78787878787878,172.9090909090909,2.2064582301927524,2.0167381739756842,0.5949986086344305,279.3787878787879,172.05555555555554,-57.54002927091036,38.75605563369275,7.887945728336653,6.893779426252346,10.603448773181201,0.0,0.0,0.0,0.0
754,27.731442869057553,False,278.90909090909093,171.63636363636363,171.0909090909091,173.1818181818182,2.154843672644564,2.0125536304817633,0.6425984973251848,278.90909090909093,172.33333333333331,-57.82358689983034,39.14674167838724,8.135035991100729,7.086416857245035,10.914855941645598,0.0,0.0,0.0,0.0
755,27.7814845704754,False,278.43939393939394,171.92424242424244,171.3939393939394,173.45454545454544,2.1032291150963762,2.008369086987842,0.6901983860159393,278.43939393939394,172.61111111111111,-58.10714452875032,39.53742772308172,8.382126253864806,7.279054288237724,11.226263110109995,0.0,0.0,0.0,0.0
756,27.831526271893246,False,277.969696969697,172.21212121212122,171.6969696969697,173.72727272727272,2.051614557548188,2.004184543493921,0.7377982747066938,277.969696969697,172.88888888888889,-58.3907021576703,39.9281137677762,8.629216516628881,7.471691719230412,11.537670278574392,0.0,0.0,0.0,0.0
757,27.881567973311093,False,277.5,172.5,172.0,174.0,2.0,2.0,0.7853981633974483,277.5,173.16666666666666,-58.67425978659028,40.31879981247069,8.876306779392957,7.664329150223101,11.84907744703879,0.0,0.0,0.0,1.0
758,27.93160967472894,False,276.9732142857143,171.97767857142858,171.375,173.5625,2.303823697789102,2.198565171005704,0.6457610734147174,276.9732142857143,172.70684523809524,-59.04229031965047,39.67207487777107,9.123397042157034,7.85696658121579,12.160484615503186,0.0,0.0,0.0,0.0
759,27.981651376146793,False,276.44642857142856,171.45535714285714,170.75,173.125,2.6076473955782036,2.397130342011408,0.5061239834319867,276.44642857142856,172.2470238095238,-59.41032085271066,39.02534994307145,9.37048730492111,8.049604012208478,12.471891783967582,0.0,0.0,0.0,0.0
