,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
654,22.727272727272727,False,241.84359160028964,121.93555394641564,88.0,160.0,68.28554133667637,61.79395026412408,-0.05390777789282143,241.84359160028964,145.93555394641564,-103.6181220872688,2.8051506469791856,-0.45296108501314336,0.4669518274861244,0.6505518839638507,0.0,0.0,0.0,1.0
655,22.777314428690573,False,241.1248545948042,122.70104691740985,89.0,159.0,67.3318304944081,60.35339224493923,0.10962647419261731,241.1248545948042,146.0343802507432,-104.06147804500459,2.9483771749901413,-0.44335595773578973,0.1432265280109557,0.4659166702167808,0.0,0.0,0.0,1.0
656,22.827356130108427,False,242.3829191459573,123.41302065103255,89.0,158.0,67.20598484816392,63.66584126089664,0.42326077873329343,242.3829191459573,146.41302065103255,-103.21665614274245,3.497131378308049,0.8448219022621402,0.5487542033179076,1.007400229402839,0.0,1.0,0.0,1.0
657,22.877397831526274,False,242.9149466192171,123.06014234875445,89.0,154.0,65.58575598755726,64.61334582621167,1.0043778137756976,242.9149466192171,144.7268090154211,-103.08882663258026,1.0533463991610303,0.12782951016218647,-2.4437849791470185,2.4471259485308265,0.0,1.0,0.0,1.0
658,22.92743953294412,False,243.05049088359047,122.77769985974754,88.0,156.0,65.49776656957683,64.49957891118612,-1.1676364828708905,243.05049088359047,145.4443665264142,-102.9137411873714,2.0932848208901444,0.1750854452088646,1.039938421729114,1.0545742430537677,0.0,1.0,0.0,1.0
659,22.977481234361967,False,243.0910987482615,123.00208623087622,88.0,158.0,66.5849874162921,63.83051318793546,-0.46272437233781166,243.0910987482615,146.33541956420956,-102.77747252391627,3.3846660350863176,0.13626866345512667,1.2913812141961731,1.2985509574208587,0.0,1.0,0.0,1.0
660,23.02752293577982,False,242.45809845922585,122.88538143555054,88.0,156.0,64.56272257902276,63.26364806899199,-0.5440005589637257,242.45809845922585,145.5520481022172,-103.27620123558995,2.249345075677121,-0.49872871167367805,-1.1353209594091966,1.2400338740217969,0.0,1.0,0.0,1.0
661,23.077564637197668,False,242.48602002071107,122.89437348981706,88.0,156.0,65.7854368106537,64.61821240369636,0.0485064715255051,242.48602002071107,145.56104015648373,-103.25736831668532,2.2623770383822137,0.018832918904635676,0.01303196270509277,0.022902202654232033,0.0,1.0,0.0,1.0
662,23.127606338615514,False,241.95931317655842,123.01045166106756,89.0,155.0,64.08693497506398,62.88292642850909,1.5017343378304095,241.95931317655842,145.01045166106758,-103.66026829794929,1.4644226971993874,-0.4028999812639711,-0.7979543411828263,0.8939012951747114,0.0,1.0,0.0,1.0
663,23.17764804003336,False,242.1899523285662,122.95306197286395,89.0,156.0,64.23059368170092,63.954141166185686,-0.8618249252240706,242.1899523285662,145.28639530619728,-103.47944267974412,1.8643410234743159,0.1808256182051622,0.3999183262749284,0.4388992730568361,0.0,1.0,0.0,1.0
664,23.227689741451208,False,243.12849740932643,122.50293609671849,88.0,156.0,66.3457064803431,62.80524636145013,-1.4542899390260944,243.12849740932643,145.16960276338514,-102.89831374844177,1.6950764686741202,0.5811289313023593,-0.16926455480019564,0.6052778901532178,0.0,1.0,0.0,1.0
665,23.27773144286906,False,243.53787299158378,123.47704667176741,89.0,156.0,64.26581229645424,60.17631137726375,-1.5585543478563972,243.53787299158378,145.81038000510074,-102.55923689686173,2.623739137827159,0.33907685158003176,0.9286626691530389,0.9886290833046909,0.0,1.0,0.0,1.0
666,23.32777314428691,False,245.16848016848016,123.22885222885223,89.0,156.0,64.8638585877517,61.94180733519803,1.554831454172231,245.16848016848016,145.56218556218556,-101.5554770294961,2.2640370466457416,1.0037598673656305,-0.3597020911814175,1.066264256989867,0.0,1.0,0.0,1.0
667,23.377814845704755,False,246.0,123.24068041983351,90.0,155.0,64.49419669588704,61.68041567406319,1.1323436867735817,246.0,144.90734708650018,-101.10771472971639,1.314995777536494,0.44776229977971127,-0.9490412691092476,1.049366669747285,0.0,1.0,0.0,1.0
668,23.4278565471226,False,246.73579442634818,124.01266739051755,91.0,155.0,66.23834711813275,60.025911323213386,0.9211098459472398,246.73579442634818,145.3460007238509,-100.58738266109945,1.9507256867404235,0.5203320686169377,0.6357299092039295,0.8215217459614919,0.0,1.0,0.0,1.0
669,23.47789824854045,False,245.01649560117303,125.01099706744868,93.0,156.0,66.07715634794305,58.70690817559684,1.163610051740451,245.01649560117303,146.01099706744867,-101.59689757775925,2.9144885035487977,-1.0095149166597963,0.9637628168083743,1.3956930658354105,0.0,1.0,0.0,1.0
670,23.527939949958302,False,244.2122198120029,125.12870571221981,93.0,158.0,65.72391137234833,59.951010841236304,1.2489685458327848,244.2122198120029,146.79537237888647,-102.01025154469707,4.051264317226767,-0.41335396693781945,1.1367758136779695,1.2095952846082205,0.0,1.0,0.0,1.0
671,23.57798165137615,False,244.4208452722063,125.08130372492836,91.0,155.0,66.52239306575103,59.72768331434386,0.8732150060374878,244.4208452722063,146.4146370582617,-101.92492610514068,3.4994739974807096,0.08532543955638516,-0.5517903197460576,0.5583484464032714,0.0,1.0,0.0,1.0
672,23.628023352793996,False,244.54944649446495,124.61660516605166,91.0,157.0,65.10884844460871,61.642053910493395,0.5584060744042898,244.54944649446495,146.61660516605167,-101.81860381629745,3.792181400074884,0.1063222888432307,0.2927074025941745,0.31141941596228634,0.0,1.0,0.0,1.0
673,23.678065054211842,False,245.59664804469273,126.0316573556797,93.0,158.0,66.73241995204972,60.534438680642054,0.47058984723862096,245.59664804469273,147.69832402234636,-101.02302917969993,5.359889887458486,0.7955746365975216,1.567708487383602,1.758024147675981,0.0,1.0,0.0,1.0
674,23.72810675562969,False,247.33663366336634,128.012834616795,95.0,160.0,68.09170924383577,60.65494214193589,0.455898505568208,247.33663366336634,149.67950128346166,-99.68276547997257,8.231161280379219,1.340263699727359,2.8712713929207325,3.16867577966125,0.0,0.0,0.0,1.0
675,23.778148457047543,False,248.53803339517626,129.2883116883117,96.0,162.0,69.2226374795974,60.61289821838553,0.4724054805760325,248.53803339517626,151.2883116883117,-98.73156830314903,10.562770562770572,0.9511971768235412,2.3316092823913532,2.518169556429947,0.0,0.0,0.0,1.0
676,23.82819015846539,False,250.67910708057204,131.01430066271365,98.0,164.0,70.55300827365207,60.7108565559585,0.5025984698490803,250.67910708057204,153.01430066271365,-97.1786190194489,13.064203859005293,1.55294928370013,2.5014332962347208,2.9442859937948365,0.0,0.0,0.0,1.0
677,23.878231859883236,False,252.60427989130434,131.88790760869566,99.0,164.0,69.679177697397,61.857235681838226,0.6900007631692687,252.60427989130434,153.5545742753623,-95.90519312046965,13.84720909472799,1.273425898979255,0.7830052357226975,1.4948948857228328,0.0,0.0,0.0,1.0
678,23.928273561301083,False,252.99762952929225,132.21943785980358,100.0,163.0,67.63254413353944,61.83644872688045,0.9462054740040711,252.99762952929225,153.21943785980358,-95.69707966958619,13.361504144642865,0.20811345088345945,-0.4857049500851254,0.528413197200653,0.0,0.0,0.0,1.0
679,23.978315262718937,False,254.58726333907057,133.9814113597246,101.0,165.0,68.19816377426845,61.65005169587697,0.8216699680012113,254.58726333907057,155.31474469305795,-94.45650083560312,16.398180714576732,1.240578833983065,3.036676569933867,3.280311026977792,0.0,0.0,0.0,1.0
680,24.028356964136783,False,255.2929436920884,135.064148253742,102.0,169.0,70.93439815830223,59.82827518240687,0.7415965334254515,255.2929436920884,157.39748158707533,-93.77522744569264,19.4166399812686,0.681273389910487,3.018459266691867,3.0943868175259097,0.0,0.0,0.0,1.0
681,24.07839866555463,False,255.9061959155417,135.60955347871237,103.0,169.0,73.35346047634658,59.334398123902304,0.8158479474748341,255.9061959155417,157.60955347871237,-93.36751033596016,19.72399054885851,0.40771710973247366,0.30735056758991064,0.5105855589090258,0.0,0.0,0.0,1.0
682,24.128440366972477,False,256.1047355686139,136.06774974075356,103.0,168.0,74.72632060985931,58.86319438065463,0.8758837545590002,256.1047355686139,157.7344164074202,-93.22914420466641,19.90495131510176,0.13836613129375053,0.18096076624324908,0.22779812380382602,0.0,0.0,0.0,1.0
683,24.178482068390323,False,256.04,136.62175438596492,104.0,168.0,74.8434129158058,58.64395141639009,0.9064494990526689,256.04,157.95508771929826,-93.24442859976624,20.22476481057719,-0.015284395099826042,0.31981349547543303,0.320178519925654,0.0,0.0,0.0,1.0
684,24.228523769808177,False,256.3594027728404,136.17987913259864,104.0,167.0,73.57550852994802,58.31764247459672,0.9740727958514673,256.3594027728404,157.17987913259864,-93.1330980160906,19.101274105215424,0.1113305836756382,-1.1234907053617675,1.128993296656734,0.0,1.0,0.0,1.0
685,24.278565471226024,False,256.45657481688175,136.52389257063132,104.0,167.0,73.39493144460099,58.98470697502942,0.9637943770741848,256.45657481688175,157.52389257063132,-93.0331692904735,19.59984430526278,0.09992872561710442,0.4985702000473573,0.5084859826767306,0.0,1.0,0.0,1.0
686,24.32860717264387,False,256.21390937829295,136.66139796276784,104.0,169.0,73.5486487856321,59.054750145727006,0.8918590304721332,256.21390937829295,158.3280646294345,-93.09323767309995,20.76531105715144,-0.06006838262645431,1.1654667518886583,1.1670136932998076,0.0,1.0,0.0,1.0
687,24.378648874061717,False,256.32570806100216,137.79593318809006,105.0,172.0,75.64819519070794,57.76083815107767,0.7995200461211891,256.32570806100216,160.1292665214234,-92.81825998258977,23.37574858177305,0.27497769051018395,2.6104375246216094,2.6248803401737972,0.0,0.0,0.0,1.0
688,24.428690575479564,False,257.2340862422998,138.49315537303218,105.0,174.0,77.28857853588597,58.32624897222252,0.815840180478548,257.2340862422998,161.49315537303218,-92.09771611411412,25.352399091350986,0.7205438684756444,1.9766505095779365,2.1038846697033,0.0,0.0,0.0,1.0
689,24.478732276897418,False,258.2321128653006,140.6352032247229,107.0,179.0,78.66863137618516,57.97586659116151,0.7921050357562712,258.2321128653006,164.6352032247229,-91.12345279683588,29.906091630033167,0.9742633172782433,4.553692538682181,4.656748302006861,0.0,0.0,0.0,1.0
690,24.528773978315265,False,257.9729448491155,141.10822060353797,108.0,175.0,78.1170895629765,56.87301295829649,0.813432902569135,257.9729448491155,163.44155393687132,-91.41853281762968,28.176165125900457,-0.29508002079380447,-1.7299265041327097,1.7549125130252192,0.0,0.0,0.0,1.0
691,24.57881567973311,False,258.0355677154583,139.8546511627907,107.0,173.0,74.37567426519561,59.42118780564549,0.8403676013369821,258.0355677154583,161.8546511627907,-91.55832322561737,25.876306033030005,-0.1397904079876895,-2.2998590928704523,2.30410355783421,0.0,0.0,0.0,1.0
692,24.628857381150958,False,257.49965229485395,139.53581363004173,107.0,174.0,70.01291127247525,60.29184325257542,0.9526060891932626,257.49965229485395,161.86914696337507,-91.88999170285558,25.89731443967402,-0.33166847723821036,0.0210084066440146,0.33233316407369506,0.0,0.0,0.0,1.0
693,24.67889908256881,False,258.0452155625657,139.82649842271294,107.0,174.0,69.29351049530108,60.72309508093907,1.0103966538511462,258.0452155625657,162.1598317560463,-91.51796625067732,26.31859674789317,0.37202545217826355,0.42128230821915125,0.5620335579722063,0.0,1.0,0.0,1.0
694,24.72894078398666,False,258.12195945945945,139.41452702702702,102.0,181.0,68.03278733658053,63.81469032380844,1.0458918561866803,258.12195945945945,165.74786036036036,-91.06653183875828,31.518638203420817,0.4514344119190383,5.200041455527646,5.219600000715646,0.0,0.0,0.0,1.0
695,24.778982485404505,False,258.4265536723164,139.13594632768363,106.0,169.0,68.23444759476436,60.81025562117303,1.3280625863643043,258.4265536723164,160.13594632768363,-91.50814104640243,23.385429460411054,-0.4416092076441487,-8.133208743009764,8.145188957270824,0.0,0.0,0.0,1.0
696,24.829024186822352,False,259.0109215017065,139.14573378839592,105.0,181.0,69.67825537038291,62.04697958499837,1.4330437535755007,259.0109215017065,164.47906712172926,-90.658200016923,29.679807422796028,0.8499410294794245,6.294377962384974,6.3515032619805964,0.0,0.0,0.0,1.0
697,24.8790658882402,False,259.4542682926829,138.40548780487805,106.0,168.0,72.19949027173567,58.88807340095214,1.4722952404631628,259.4542682926829,159.0721544715447,-90.98622808025085,21.84370213267349,-0.3280280633278494,-7.836105290122539,7.842968094300592,0.0,0.0,0.0,1.0
698,24.929107589658052,False,259.20063135741844,138.94493160294633,106.0,167.0,71.92132464276618,58.8216917480429,1.3674248716653847,259.20063135741844,159.27826493627967,-91.12149301816228,22.142412951129955,-0.13526493791142968,0.29871081845646685,0.32790967733678617,0.0,0.0,0.0,1.0
699,24.9791492910759,False,259.15515481456276,138.74345015311332,106.0,166.0,72.57954700160363,59.492169471853195,1.273168661925922,259.15515481456276,158.74345015311332,-91.20962061341343,21.367319062483066,-0.08812759525115155,-0.7750938886468894,0.78008782150634,0.0,0.0,0.0,1.0
700,25.029190992493746,False,257.94505119453925,137.25017064846418,104.0,165.0,73.22323967025886,57.81396245093238,1.068341908975135,257.94505119453925,157.58350398179752,-92.0957831358827,19.686237654779013,-0.8861625224692631,-1.6810814077040526,1.900346998723477,0.0,0.0,0.0,1.0
701,25.079232693911592,False,255.75605348753163,135.09721720274666,103.0,162.0,74.93561601391687,55.93062930001661,1.0051574316775251,255.75605348753163,154.76388386941332,-93.78671867259561,15.599831694801912,-1.6909355367129137,-4.086405959977101,4.42244012498247,0.0,0.0,0.0,1.0
702,25.12927439532944,False,252.48426812585498,134.13064295485637,101.0,165.0,76.03326254121758,55.989064872405955,0.9104639557234429,252.48426812585498,155.4639762881897,-95.75751787260623,16.61445838868074,-1.9707992000106174,1.0146266938788298,2.2166453966960917,0.0,0.0,0.0,1.0
703,25.179316096747293,False,250.20430107526883,133.01397849462364,101.0,161.0,75.4123120745195,55.57836388595301,0.9606703682618069,250.20430107526883,153.01397849462364,-97.47716744453903,13.063736948729918,-1.7196495719328055,-3.5507214399508236,3.945227166384102,0.0,0.0,0.0,1.0
704,25.22935779816514,False,251.73121984838042,131.47587870434182,99.0,160.0,74.75515755792561,56.16016083023211,0.9604723677545061,251.73121984838042,151.80921203767517,-96.65864191140132,11.317698605326328,0.8185255331377164,-1.7460383434035904,1.9283759864284602,0.0,0.0,0.0,1.0
705,25.279399499582986,False,251.56987690079652,128.85083272990587,97.0,155.0,74.81331494881638,55.78960641121545,1.0294434051543861,251.56987690079652,148.18416606323922,-97.18627885587648,6.064008787303214,-0.5276369444751623,-5.253689818023114,5.280119075283703,0.0,0.0,0.0,1.0
706,25.329441201000833,False,252.65086206896552,125.88793103448276,96.0,155.0,75.57293134350026,52.75831379368723,1.0611080429081698,252.65086206896552,145.55459770114942,-96.8095506592226,2.2530401465933605,0.376728196653886,-3.8109686407098535,3.8295438520309433,0.0,0.0,0.0,1.0
707,25.379482902418687,False,253.11453914384882,126.38681064404165,96.0,155.0,76.70952487395486,52.08076693056646,1.0639299640533868,253.11453914384882,146.0534773107083,-96.45734788375952,2.976054073490294,0.3522027754630699,0.7230139268969333,0.8042362423634076,0.0,0.0,0.0,1.0
708,25.429524603836533,False,255.34365889212827,126.55138483965014,97.0,153.0,79.3936211682564,51.36365856902207,1.155801309113265,255.34365889212827,145.2180515063168,-95.13981176270248,1.7652920381403066,1.3175361210570458,-1.2107620353499873,1.7893703184458185,0.0,0.0,0.0,1.0
709,25.47956630525438,False,257.5046230440967,126.27204836415363,97.0,152.0,81.99598633955833,50.71845168880774,1.2083187263092694,257.5046230440967,144.60538169748696,-93.83755701288234,0.8773647789666115,1.3022547498201362,-0.8879272591736951,1.5761606044476608,0.0,0.0,0.0,1.0
710,25.529608006672227,False,260.66545454545457,125.48484848484848,98.0,151.0,83.25572131533174,45.03764037390623,1.1504795555479255,260.66545454545457,143.15151515151516,-91.99077728231705,-1.2296881862099192,1.846779730565288,-2.1070529651765306,2.8018328949610836,0.0,0.0,0.0,1.0
711,25.579649708090074,False,263.039273805113,126.82771396813635,99.0,153.0,84.95437915139398,47.03509911142448,1.213199683367722,263.039273805113,144.82771396813635,-90.29815237947712,1.199585461067175,1.6926249028399383,2.4292736472770944,2.960802174254279,0.0,0.0,0.0,1.0
712,25.629691409507927,False,266.3873646209386,128.31263537906136,101.0,152.0,85.9829791282643,46.50766199833882,1.2665889061569784,266.3873646209386,145.31263537906136,-88.12075019329737,1.9023701145816843,2.177402186179748,0.7027846535145092,2.2880092984067733,0.0,0.0,0.0,1.0
