,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
761,28.081734778982486,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
762,28.131776480400333,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
763,28.18181818181818,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
764,28.231859883236034,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
765,28.28190158465388,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
766,28.331943286071727,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
767,28.381984987489574,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
768,28.432026688907428,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
769,28.482068390325274,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
770,28.53211009174312,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
771,28.582151793160968,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
772,28.632193494578814,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
773,28.682235195996668,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
774,28.732276897414515,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
775,28.78231859883236,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
776,28.83236030025021,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
777,28.882402001668055,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
778,28.93244370308591,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
779,28.982485404503755,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
780,29.032527105921602,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
781,29.08256880733945,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
782,29.132610508757296,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
783,29.18265221017515,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
784,29.232693911592996,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
785,29.282735613010843,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
786,29.33277731442869,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
787,29.382819015846543,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
788,29.43286071726439,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
789,29.482902418682237,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
790,29.532944120100083,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
791,29.58298582151793,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
792,29.633027522935784,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
793,29.68306922435363,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
794,29.733110925771477,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
795,29.783152627189324,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
796,29.83319432860717,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
797,29.883236030025024,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
798,29.93327773144287,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
799,29.983319432860718,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
800,30.033361134278564,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
801,30.08340283569642,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
802,30.133444537114265,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
803,30.18348623853211,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
804,30.23352793994996,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
805,30.283569641367805,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
806,30.33361134278566,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
807,30.383653044203506,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
808,30.433694745621352,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
809,30.4837364470392,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
810,30.533778148457046,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
811,30.5838198498749,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
812,30.633861551292746,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
813,30.683903252710593,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
814,30.73394495412844,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
815,30.783986655546293,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
816,30.83402835696414,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
817,30.884070058381987,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
818,30.934111759799833,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
