,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
736,26.830692243536284,False,276.5537692032869,126.20650232225795,91.0,154.0,71.33262180880942,61.49446690308199,1.2364819568370111,276.5537692032869,147.20650232225796,-81.48285771809257,4.64710481486661,0.25306167195202534,0.5920026005778416,0.643822404784178,0.0,1.0,0.0,1.0
737,26.88073394495413,False,276.85596140592696,125.4906960716747,92.0,154.0,72.94341153562685,61.42051908336238,1.3443300455826594,276.85596140592696,146.15736273834136,-81.39454460909094,3.126612664262844,0.08831310900163203,-1.5204921506037663,1.5230546888635355,0.0,1.0,0.0,1.0
738,26.930775646371977,False,276.06298655343244,124.86164189667375,91.0,154.0,70.2607654790062,62.2127983744494,1.4267594753530308,276.06298655343244,145.86164189667375,-81.9264625006935,2.6980317343097764,-0.5319178916025606,-0.4285809299530676,0.6830946178432017,0.0,1.0,0.0,1.0
739,26.980817347789824,False,274.67662753468517,123.7684098185699,90.0,153.0,67.88782825134653,62.63931770631993,1.2426186299176585,274.67662753468517,144.76840981856992,-82.91481786428939,1.1136374182172772,-0.9883553635958862,-1.5843943160924991,1.8673916765410985,0.0,1.0,0.0,1.0
740,27.030859049207677,False,274.52044739601536,123.97098916462775,90.0,153.0,68.97992377566214,62.31483199103482,1.1210558261146424,274.52044739601536,144.97098916462775,-82.99373960767069,1.4072306733735545,-0.07892174338130076,0.2935932551562772,0.30401585657922975,0.0,1.0,0.0,1.0
741,27.080900750625524,False,274.88604898828544,123.80440184593539,89.0,153.0,68.4687599417797,62.951192276033176,1.1025017717584786,274.88604898828544,145.13773517926873,-82.74501286439184,1.6488915641575808,0.24872674327885136,0.2416608907840263,0.3467924147910861,0.0,1.0,0.0,1.0
742,27.13094245204337,False,274.3172970987881,123.42379728240911,90.0,153.0,65.1581449962647,64.02274156085032,1.3526222066162161,274.3172970987881,144.4237972824091,-83.1775019628639,0.6141989600132053,-0.4324890984720611,-1.0346926041443756,1.1214435364155637,0.0,1.0,0.0,1.0
743,27.180984153461218,False,274.38242799854174,124.15457528253737,90.0,153.0,66.36627786106871,62.87679933666772,0.898770804585451,274.38242799854174,145.15457528253737,-83.06298732665557,1.673297510923718,0.11451463620832669,1.0590985509105129,1.0652714876718863,0.0,1.0,0.0,1.0
744,27.231025854879064,False,275.077648766328,124.49963715529753,90.0,153.0,67.40848132300215,62.890926844857354,1.1105662301865777,275.077648766328,145.49963715529753,-82.58737197519233,2.17338718159063,0.4756153514632473,0.500089670666912,0.6901446524137159,0.0,1.0,0.0,1.0
745,27.281067556296918,False,275.7713576745835,124.36937256292094,90.0,153.0,67.41238591196515,62.784309286027785,1.3730062179490983,275.7713576745835,145.36937256292094,-82.16014989383487,1.9845979172767303,0.4272220813574563,-0.18878926431389975,0.46707611062821497,0.0,1.0,0.0,1.0
746,27.331109257714765,False,275.9788089148703,125.00986481549141,91.0,154.0,68.26157623270292,61.32428985857296,1.37440530807635,275.9788089148703,146.00986481549143,-81.9651916487211,2.9128475586832256,0.19495824511376725,0.9282496414064954,0.9485020369557078,0.0,1.0,0.0,1.0
747,27.38115095913261,False,275.877904960111,124.37322233784252,91.0,154.0,69.75002520397565,61.8009000384821,1.478370100134294,275.877904960111,145.37322233784252,-82.09215984699087,1.990177301221044,-0.1269681982697648,-0.9226702574621817,0.9313653028630597,0.0,1.0,0.0,1.0
748,27.431192660550458,False,276.364072298045,124.6967908520841,90.0,153.0,71.78414847000076,60.64194105866587,1.3074149587766588,276.364072298045,145.69679085208412,-81.75177218225392,2.4591171769335083,0.3403876647369515,0.4689398757124643,0.5794552349735886,0.0,1.0,0.0,1.0
749,27.481234361968305,False,276.73214285714283,125.04737609329446,92.0,153.0,72.13437772836336,59.643072314830725,1.317081002703504,276.73214285714283,145.3807094266278,-81.54937327078369,2.001028154533027,0.20239891147022604,-0.4580890224004812,0.5008102153592326,0.0,1.0,0.0,1.0
750,27.53127606338616,False,276.62495439620574,125.63371032469901,92.0,153.0,71.06145968884731,59.547148996936166,1.2814810987315124,276.62495439620574,145.96704365803234,-81.55971140487524,2.850787910191795,-0.010338134091554707,0.8497597556587677,0.8498226399395015,0.0,1.0,0.0,1.0
751,27.581317764804005,False,275.96556830803405,125.51425398000741,92.0,153.0,69.43717096319799,60.0614042937421,1.181649732594727,275.96556830803405,145.84758731334074,-81.98963179841162,2.677662772957593,-0.4299203935363778,-0.17312513723420198,0.463469371070878,0.0,1.0,0.0,1.0
752,27.631359466221852,False,275.2565930149679,125.20313613684961,91.0,154.0,66.88467686156159,62.79100773353972,0.990429946527055,275.2565930149679,146.2031361368496,-82.40390296438176,3.1929509229704256,-0.4142711659701348,0.5152881500128328,0.6611675101650887,0.0,1.0,0.0,1.0
753,27.6814011676397,False,274.4177215189873,124.46437613019891,90.0,154.0,66.34972791390253,63.195584582100814,0.9718451671405126,274.4177215189873,145.79770946353224,-82.97623626006022,2.6053760341047,-0.5723332956784617,-0.5875748888657255,0.8202497493859654,0.0,1.0,0.0,1.0
754,27.731442869057553,False,274.5160233066278,124.79934450109249,90.0,154.0,66.40832871904001,62.35881114839694,0.9551173337519586,274.5160233066278,146.13267783442583,-82.88040079913921,3.0908374411968613,0.09583546092100903,0.48546140709216123,0.49483048950710723,0.0,1.0,0.0,1.0
755,27.7814845704754,False,275.0278985507246,124.65978260869565,90.0,154.0,65.92640294309238,63.344617987002486,1.1424175336620905,275.0278985507246,145.993115942029,-82.56979021977689,2.8885738290275262,0.3106105793623186,-0.20226361216933508,0.3706608973436265,0.0,1.0,0.0,1.0
756,27.831526271893246,False,274.49217327994177,124.7331634510375,90.0,154.0,66.56588835132493,62.01281851950922,1.0567624526119548,274.49217327994177,146.06649678437083,-82.90213890647061,2.994922875899749,-0.3323486866937202,0.1063490468722228,0.3489495225926965,0.0,1.0,0.0,1.0
757,27.881567973311093,False,275.68095930232556,125.57558139534883,91.0,154.0,69.30093178762387,60.83267501527175,1.1825308443611033,275.68095930232556,146.57558139534882,-82.097987799004,3.732726659925826,0.804151107466609,0.7378037840260769,1.0913356162807901,0.0,1.0,0.0,1.0
758,27.93160967472894,False,275.7852348993289,125.29883433415755,91.0,154.0,69.23521250614365,61.756423140342875,1.327358201791655,275.7852348993289,146.29883433415756,-82.05931730768754,3.3316439625471905,0.03867049131646638,-0.40108269737863544,0.4029425976924988,0.0,1.0,0.0,1.0
759,27.981651376146793,False,275.71504050722086,125.12081718915111,92.0,154.0,69.14919824250687,61.87156491481301,1.4431742181819653,275.71504050722086,145.78748385581778,-82.1544657031348,2.590556312779395,-0.09514839544726783,-0.7410876497677954,0.7471707447394766,0.0,1.0,0.0,1.0
760,28.03169307756464,False,276.02699704142015,124.35835798816568,92.0,152.0,67.84664723705292,60.578740673303415,1.5202745788557885,276.02699704142015,144.35835798816566,-82.09784950211292,0.5193594031386445,0.05661620102188181,-2.0711969096407508,2.0719705675331266,0.0,1.0,0.0,1.0
761,28.081734778982486,False,274.68775137111516,124.64095063985374,91.0,153.0,65.92241557253485,60.35258111221003,1.1778360549339417,274.68775137111516,145.3076173065204,-82.8539141764566,1.8950975456817374,-0.7560646743436763,1.375738142543093,1.569805474776518,0.0,1.0,0.0,1.0
762,28.131776480400333,False,274.0457492795389,124.2528818443804,91.0,152.0,66.94698798772477,61.17118963036102,1.2041626208374123,274.0457492795389,144.58621517771374,-83.33371069666067,0.8495872140778838,-0.4797965202040757,-1.0455103316038534,1.150346275818868,0.0,1.0,0.0,1.0
763,28.18181818181818,False,274.7644613785937,123.47939037062694,90.0,152.0,68.38502800907192,62.51011809843738,1.212975708096737,274.7644613785937,144.14605703729362,-82.92114844030837,0.21167686564292185,0.41256225635230237,-0.637910348434962,0.7596954837347116,0.0,1.0,0.0,1.0
764,28.231859883236034,False,275.60623031151556,124.16765838291914,91.0,153.0,70.52353302829326,61.40913650151149,1.465879836735454,275.60623031151556,144.8343250495858,-82.31797957967079,1.209166738530145,0.6031688606375809,0.9974898728872231,1.1656752210437544,0.0,1.0,0.0,1.0
765,28.28190158465388,False,276.1871448863636,123.8799715909091,92.0,153.0,68.40022292560849,60.09527840790598,-1.262421413763016,276.1871448863636,144.21330492424244,-82.01042175802067,0.3091375713658497,0.30755782165012135,-0.9000291671642953,0.9511279174772564,0.0,1.0,0.0,1.0
766,28.331943286071727,False,276.3053300388281,122.13625132368514,92.0,151.0,70.73035354913075,58.45349188363487,-1.0275211143297676,276.3053300388281,141.8029179903518,-82.17301920222415,-3.1841768255770995,-0.16259744420348454,-3.493314396942949,3.4970964248573964,0.0,0.0,0.0,1.0
767,28.381984987489574,False,279.23229054297013,121.64868752247394,93.0,150.0,76.26259955507487,55.18224381906177,-1.1890729031398297,279.23229054297013,140.64868752247395,-80.41898349003147,-4.856974605110218,1.7540357121926888,-1.6727977795331186,2.4238179987074617,0.0,0.0,0.0,1.0
768,28.432026688907428,False,278.4488805970149,123.95820895522388,94.0,151.0,74.67679293869311,56.07276168184533,-1.3456576667990408,278.4488805970149,142.95820895522388,-80.69495828517269,-1.509842093878433,-0.2759747951412237,3.347132511231785,3.3584904548469448,0.0,0.0,0.0,1.0
769,28.482068390325274,False,277.28526426321315,123.927196359818,93.0,152.0,72.94777771080955,58.7497678714718,-1.436246861053374,277.28526426321315,143.59386302648466,-81.37326455341314,-0.5886043094425287,-0.6783062682404477,0.9212377844359042,1.1440185527370854,0.0,0.0,0.0,1.0
770,28.53211009174312,False,277.4758672699849,125.0920060331825,95.0,152.0,74.7400037116455,56.00970662333431,-1.5304214411747703,277.4758672699849,144.09200603318249,-81.2033818563665,0.1333420770760662,0.1698826970466314,0.7219463865185949,0.7416648271039242,0.0,0.0,0.0,1.0
771,28.582151793160968,False,276.8186237845924,124.71802543006731,91.0,152.0,74.8901583356735,56.73731281874914,-1.5317821385682537,276.8186237845924,145.05135876340066,-81.52684691589076,1.5237083527545752,-0.32346505952425275,1.390366275678509,1.4274971191834875,0.0,0.0,0.0,1.0
772,28.632193494578814,False,275.2583804143126,124.13860640301318,94.0,151.0,71.90404279840054,57.05337578449194,1.4792150949988052,275.2583804143126,143.13860640301317,-82.70742654268729,-1.2483965173722165,-1.1805796267965292,-2.7721048701267916,3.0130273258282454,0.0,0.0,0.0,1.0
773,28.682235195996668,False,274.4597338935574,123.98144257703082,93.0,152.0,70.35777188010312,59.15709600783739,1.4599216588728894,274.4597338935574,143.6481092436975,-83.16460415843765,-0.5099866033369703,-0.45717761575036775,0.7384099140352461,0.8684817634750487,0.0,0.0,0.0,1.0
774,28.732276897414515,False,275.07455830388693,123.69328621908127,90.0,151.0,69.3219189043427,60.327923564484685,1.5672631027500021,275.07455830388693,144.02661955241462,-82.73597810290566,0.038579061470457324,0.42862605553199273,0.5485656648074276,0.6961641933384178,0.0,0.0,0.0,1.0
775,28.78231859883236,False,274.7351467430208,124.5561918396564,91.0,152.0,69.72627596697077,59.88172408277053,1.4136997845796593,274.7351467430208,144.88952517298975,-82.86556883591298,1.2891669173764486,-0.12959073300731916,1.2505878559059913,1.2572842731144451,0.0,0.0,0.0,1.0
776,28.83236030025021,False,274.782624369142,125.07786589762077,93.0,153.0,70.12632222403523,58.96383262947895,1.4220009755680991,274.782624369142,145.07786589762077,-82.8166324781113,1.5621244893054609,0.048936357801679264,0.27295757192901227,0.2773095800513857,0.0,1.0,0.0,1.0
777,28.882402001668055,False,274.73442028985505,125.4713768115942,94.0,152.0,69.83915438465253,58.43951550007499,1.379767968433967,274.73442028985505,144.80471014492753,-82.87449584305533,1.166246586851487,-0.05786336494402633,-0.3958779024539738,0.4000843444250269,0.0,1.0,0.0,1.0
778,28.93244370308591,False,274.6645962732919,125.0783298826777,93.0,154.0,69.28285776012768,61.58434950029126,1.3556287275174383,274.6645962732919,145.41166321601105,-82.85821739379301,2.045888718856594,0.01627844926231603,0.8796421320051069,0.8797927416777633,0.0,1.0,0.0,1.0
779,28.982485404503755,False,273.61022927689595,124.89982363315697,93.0,153.0,67.4147148013284,61.72554906328252,1.1546400633045937,273.61022927689595,144.89982363315698,-83.57875669838619,1.3040922219666438,-0.7205393045931743,-0.7417964968899502,1.034136805389798,0.0,1.0,0.0,1.0
780,29.032527105921602,False,273.6726519337017,124.88466850828729,93.0,154.0,68.02836312862003,62.17311515634851,1.178950112068629,273.6726519337017,145.21800184162063,-83.50710706377059,1.765220060319759,0.07164963461559637,0.4611278383531152,0.46666106913343997,0.0,1.0,0.0,1.0
781,29.08256880733945,False,274.7856159669649,125.2591190640055,93.0,154.0,70.21497406926314,61.08233137628024,1.2830013043505133,274.7856159669649,145.59245239733883,-82.76339044000137,2.3079020251287417,0.7437166237692168,0.5426819648089827,0.9206617899096392,0.0,1.0,0.0,1.0
782,29.132610508757296,False,273.38619402985074,125.90746268656716,93.0,153.0,69.20564864399168,58.46648167027779,1.1697169907347271,273.38619402985074,145.90746268656716,-83.61938182567096,2.7644386761842865,-0.8559913856695829,0.45653665105554486,0.9701272937597132,0.0,1.0,0.0,1.0
783,29.18265221017515,False,274.2376791331702,125.37818944425027,93.0,154.0,69.26537630687233,62.00841349570035,1.3073112024631004,274.2376791331702,145.7115227775836,-83.0990578768457,2.4804677935994355,0.5203239488252507,-0.28397088258485104,0.5927701695236708,0.0,1.0,0.0,1.0
784,29.232693911592996,False,273.37116991643455,125.38474930362116,93.0,154.0,69.81233908168818,60.98914385256302,1.1569362361983142,273.37116991643455,145.7180826369545,-83.64800945801737,2.4899748361659504,-0.5489515811716643,0.009507042566514912,0.5490338990711155,0.0,1.0,0.0,1.0
785,29.282735613010843,False,273.33654558932545,125.54225352112677,93.0,153.0,70.23709436965287,59.987590282260484,1.1069670550616328,273.33654558932545,145.54225352112678,-83.68770922366171,2.2351500306185237,-0.03969976564434319,-0.2548248055474267,0.2578987260815757,0.0,1.0,0.0,1.0
786,29.33277731442869,False,273.3670138888889,125.56388888888888,93.0,154.0,71.15551537988684,60.88522829188868,1.0412389236872583,273.3670138888889,145.8972222222222,-83.63257746996089,2.749597423510451,0.05513175370082024,0.5144473928919275,0.5173931100424793,0.0,1.0,0.0,1.0
787,29.382819015846543,False,272.2466960352423,125.21842878120411,92.0,153.0,67.83997357119034,62.19216807084414,1.0135162365273434,272.2466960352423,145.55176211453744,-84.37815757936211,2.2489306007788974,-0.7455801094012173,-0.5006668227315538,0.8980851668515856,0.0,1.0,0.0,1.0
788,29.43286071726439,False,271.3481122272255,124.72462764114998,91.0,154.0,67.45566911732004,62.262364126128574,0.6931935692159397,271.3481122272255,145.72462764115,-84.93052279704975,2.499460349492744,-0.5523652176876368,0.2505297487138467,0.6065249283432079,0.0,1.0,0.0,1.0
789,29.482902418682237,False,271.04477611940297,124.57757723012843,91.0,154.0,67.41875465643099,62.64764042356298,0.6749545656966576,271.04477611940297,145.57757723012844,-85.13801379240914,2.2863438117803487,-0.20749099535939308,-0.21311653771239536,0.2974410392023107,0.0,1.0,0.0,1.0
790,29.532944120100083,False,270.68714874484823,124.38478831022854,92.0,153.0,67.17494397811564,61.31051239922573,0.560776881241234,270.68714874484823,144.7181216435619,-85.45333423296584,1.0407560051621543,-0.31532044055670383,-1.2455878066181945,1.2848797469914444,0.0,1.0,0.0,1.0
791,29.58298582151793,False,271.6182888811916,124.42431589885695,92.0,154.0,65.98564716363859,62.444494562022214,0.6850201783538629,271.6182888811916,145.0909825655236,-84.82391374133165,1.5811341529327585,0.6294204916341926,0.5403781477706042,0.8295653668500257,0.0,1.0,0.0,1.0
792,29.633027522935784,False,271.50663796196625,124.56620021528525,92.0,153.0,64.8653363038829,62.647495356131266,0.3941714225866331,271.50663796196625,144.8995335486186,-84.9143671418398,1.3036718095921627,-0.09045340050815298,-0.27746234334059583,0.291834147480282,0.0,1.0,0.0,1.0
793,29.68306922435363,False,271.7651515151515,124.29184704184703,92.0,154.0,65.54627129165749,61.832369592751135,0.13784286106240357,271.7651515151515,144.9585137085137,-84.74421451111567,1.3891503021937566,0.17015263072413234,0.0854784926015939,0.19041662332838402,0.0,1.0,0.0,1.0
794,29.733110925771477,False,271.9411142454161,123.80500705218618,91.0,153.0,66.57751275026604,62.730360918124546,0.46712319127412755,271.9411142454161,144.47167371885286,-84.68213649534421,0.6835850997867471,0.06207801577146199,-0.7055652024070095,0.7082908547269026,0.0,1.0,0.0,1.0
795,29.783152627189324,False,273.15864714086473,124.90271966527196,91.0,155.0,68.58701969175922,62.43780906519946,0.7565046750071147,273.15864714086473,146.2360529986053,-83.73048307112697,3.2406565197178088,0.9516534242172412,2.5570714199310616,2.7284168461678755,0.0,0.0,0.0,1.0
