,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1100,45.04587155963303,False,229.24605313823642,134.37620331151328,103.0,172.0,62.08845160827446,60.50774550458136,-0.626984791339163,229.24605313823642,157.37620331151328,-104.89927426551583,23.244807191088256,1.3443405069438654,1.5908085810492096,2.0827681916502105,0.0,0.0,0.0,1.0
1101,45.095913261050875,False,229.6204232448774,136.2045683574068,103.0,173.0,68.7273719536722,60.5930725674437,-0.5609491641039391,229.6204232448774,159.53790169074014,-104.38320888918484,26.409812138711775,0.5160653763309853,3.165004947623519,3.206802112873352,0.0,0.0,0.0,1.0
1102,45.14595496246873,False,231.74659606656581,133.7734493192133,104.0,172.0,68.08722510165153,57.71325441905153,-1.0581343174356,231.74659606656581,156.44011598587997,-103.44369190560552,21.874254737745197,0.939516983579324,-4.535557400966578,4.631843380328904,0.0,0.0,0.0,1.0
1103,45.195996663886575,False,234.84543010752688,133.9929435483871,105.0,170.0,74.0907889991216,56.19488826888121,-1.170498441258051,234.84543010752688,155.65961021505376,-101.5871201690535,20.73149372628662,1.856571736552013,-1.1427610114585782,2.180082875092961,0.0,0.0,0.0,1.0
1104,45.24603836530442,False,239.45059422750424,133.95585738539899,106.0,166.0,78.8795114877253,52.58708008932804,-1.4007249190775475,239.45059422750424,153.95585738539899,-98.88742872504368,18.236980066469965,2.6996914440098294,-2.494513659816654,3.67572200960189,0.0,0.0,0.0,1.0
1105,45.29608006672227,False,240.45905024088094,135.18960770818995,110.0,163.0,82.14668295344028,50.43145292369105,-1.4017917730218579,240.45905024088094,152.8562743748566,-98.38263263253639,16.627048865090206,0.5047960925072914,-1.6099312013797586,1.6872159222182272,0.0,0.0,0.0,1.0
1106,45.346121768140115,False,250.5788346186804,132.9974293059126,111.0,161.0,71.20726506299282,47.593789392638314,1.431968630848593,250.5788346186804,149.66409597257925,-92.33295179324006,11.953288393234622,6.049680839296329,-4.673760471855584,7.6447809128600195,0.0,0.0,0.0,1.0
1107,45.39616346955797,False,255.12021857923497,133.3864168618267,111.0,159.0,80.04587251118183,47.21983925920657,-1.5672070256561093,255.12021857923497,149.3864168618267,-89.47497270363594,11.546730397989295,2.8579790896041146,-0.4065579952453273,2.886751440653016,0.0,0.0,0.0,1.0
1108,45.446205170975816,False,263.67690003743917,132.91725945338825,111.0,159.0,80.2498489341278,47.43426707102828,1.496560195423898,263.67690003743917,148.91725945338825,-84.07917552651557,10.859823504228777,5.395797177120372,-0.6869068937605185,5.439344469448124,0.0,0.0,0.0,1.0
1109,45.49624687239366,False,266.3650852483321,130.89696071163826,109.0,159.0,83.31543927930622,47.118206645237954,1.5276275730188555,266.3650852483321,147.56362737830491,-82.5045017305075,8.877931739831501,1.5746737960080708,-1.9818917643972753,2.5313025361699086,0.0,0.0,0.0,1.0
1110,45.54628857381151,False,267.0257711831316,128.6493557204217,107.0,154.0,82.9634755479511,44.673284906807346,1.4944396212895004,267.0257711831316,144.31602238708837,-82.40938776435709,4.123019600422206,0.09511396615040724,-4.754912139409295,4.7558633411883,0.0,0.0,0.0,1.0
1111,45.59633027522936,False,266.5758647798742,128.25235849056602,106.0,154.0,86.03754161480514,44.87427803063653,1.482427092836841,266.5758647798742,144.25235849056602,-82.70383495884475,4.029807453244545,-0.29444719448765966,-0.09321214717766146,0.3088489189282094,0.0,0.0,0.0,1.0
1112,45.64637197664721,False,265.06068060680605,127.24846248462485,105.0,152.0,87.85501034523384,44.787186557961704,1.4503498783517423,265.06068060680605,142.91512915129152,-83.81029203808333,2.0719314074546467,-1.1064570792385808,-1.9578760457898983,2.2488943681007028,0.0,0.0,0.0,1.0
1113,45.696413678065056,False,267.96941896024464,127.41371778069026,104.0,150.0,86.66067363376506,44.92302759990686,1.3937423378071236,267.96941896024464,142.7470511140236,-81.9616929432887,1.8258435051590125,1.8485990947946362,-0.24608790229563415,1.864906933048353,0.0,0.0,0.0,1.0
1114,45.7464553794829,False,260.88530973451327,128.66442477876106,102.0,153.0,95.621567169052,50.05377934680214,1.51113017110704,260.88530973451327,145.66442477876106,-86.1986261410082,6.097254434496427,-4.236933197719509,4.2714109293374145,6.016357224201434,0.0,0.0,0.0,1.0
1115,45.79649708090075,False,258.92191142191143,128.44871794871796,103.0,153.0,91.55750774525548,50.02008914033123,1.4916899807446449,258.92191142191143,145.1153846153846,-87.51214639024816,5.2933888951458465,-1.3135202492399571,-0.8038655393505802,1.5399789772976766,0.0,0.0,0.0,1.0
1116,45.8465387823186,False,256.09514925373134,129.75932835820896,104.0,154.0,95.30181169045676,49.36435290428779,1.5283197854887023,256.09514925373134,146.42599502487562,-89.17726623029732,7.212291398060935,-1.665119840049158,1.9189025029150883,2.5406319877973518,0.0,0.0,0.0,1.0
1117,45.89658048373645,False,255.97617328519857,130.8707581227437,105.0,158.0,91.41558258731484,50.786032121077696,1.5190099765418774,255.97617328519857,148.53742478941035,-89.02296682921934,10.303696616999051,0.1542994010779779,3.0914052189381165,3.0952535490409905,0.0,0.0,0.0,1.0
1118,45.9466221851543,False,258.4580178940124,133.29869236063317,105.0,161.0,86.53527489387051,54.4487663547155,1.4263713446813153,258.4580178940124,151.96535902729983,-87.07505031873865,15.322634007759628,1.9479165104806953,5.018937390760577,5.383689372927999,0.0,0.0,0.0,1.0
1119,45.996663886572144,False,257.2841740469773,134.14824797843667,105.0,162.0,76.99914880364388,57.47979735559569,1.3943115623422646,257.2841740469773,153.14824797843667,-87.69174197122008,17.05453583958517,-0.6166916524814354,1.7319018318255424,1.8384212110724116,0.0,0.0,0.0,1.0
1120,46.04670558798999,False,254.69479553903346,135.16914498141264,103.0,164.0,71.1738301049522,61.49383428388105,1.2479222565249812,254.69479553903346,155.50247831474599,-89.07251471290051,20.50143237883746,-1.3807727416804312,3.4468965392522897,3.7131696859256387,0.0,0.0,0.0,1.0
1121,46.096747289407844,False,252.8322052012825,136.1767011043819,103.0,165.0,72.23566670262079,62.20354253112119,1.0930298226477573,252.8322052012825,156.84336777104855,-90.09916325426629,22.46466730753814,-1.0266485413657733,1.963234928700679,2.2154680346957907,0.0,0.0,0.0,1.0
1122,46.14678899082569,False,253.79585597826087,138.03532608695653,104.0,169.0,70.43780489491158,65.35137109693127,0.8510860479124416,253.79585597826087,159.7019927536232,-89.1750281365801,26.650062596812866,0.9241351176861912,4.185395289274727,4.286205716391123,0.0,0.0,0.0,1.0
1123,46.19683069224354,False,254.4653189264552,140.0306727082607,107.0,182.0,69.00624244101387,64.12830510134783,0.7993566659088281,254.4653189264552,165.0306727082607,-88.16704775005589,34.45193661531583,1.0079803865242098,7.801874018502964,7.866718671734047,0.0,0.0,0.0,1.0
1124,46.246872393661384,False,256.5502077562327,141.9667590027701,108.0,174.0,70.168554878953,62.57356972195576,0.7886511271777306,256.5502077562327,163.9667590027701,-86.9815510088382,32.89422987228417,1.1854967412176904,-1.557706743031659,1.9575118954233874,0.0,0.0,0.0,1.0
1125,46.29691409507924,False,259.4527665317139,142.80499325236167,108.0,177.0,71.59304385126782,62.24148504262907,0.6026636405972295,259.4527665317139,165.80499325236167,-84.97234280773341,35.58564165792338,2.0092082011047836,2.691411785639211,3.3586626795890604,0.0,0.0,0.0,1.0
1126,46.346955796497085,False,263.0902356902357,142.83434343434342,108.0,178.0,71.74026960356218,62.71429030998802,0.7704435789841811,263.0902356902357,166.16767676767677,-82.66707950651484,36.11665705369951,2.3052633012185737,0.5310153957761301,2.365632312616742,0.0,0.0,0.0,1.0
1127,46.39699749791493,False,268.16976665539397,147.26716266486304,113.0,181.0,77.30459577955668,59.45613597566797,0.8184908346218517,268.16976665539397,169.9338293315297,-79.12686014636363,41.63078965084875,3.5402193601512124,5.514132597149235,6.55277127763004,0.0,0.0,0.0,1.0
1128,46.44703919933278,False,274.47472299168976,151.28774238227146,117.0,186.0,75.18621414215343,60.071773045824166,0.8284647294077502,274.47472299168976,174.28774238227146,-74.8044532744771,48.00547932982644,4.322406871886528,6.3746896789776955,7.701939344697323,0.0,0.0,0.0,1.0
1129,46.497080900750625,False,275.70374149659864,154.0969387755102,121.0,185.0,76.35408632741078,60.27138905046389,1.253329434785596,275.70374149659864,175.43027210884355,-73.93935826093524,49.678290056871965,0.8650950135418611,1.6728107270455226,1.88326448248077,0.0,0.0,0.0,1.0
1130,46.54712260216848,False,276.84364604125085,153.51497005988023,120.0,183.0,76.94364200303785,61.19843100847333,1.3497123334565737,276.84364604125085,174.51497005988023,-73.32218348570098,48.33816992661819,0.6171747752342611,-1.3401201302537729,1.4754072884111864,0.0,0.0,0.0,1.0
1131,46.597164303586325,False,280.3414475819539,153.81921454073353,120.0,185.0,75.69900378985248,62.39078246071692,1.1969545397972696,280.3414475819539,175.48588120740018,-71.07787677894062,49.759708942020765,2.244306706760355,1.4215390154025727,2.656630528756535,0.0,0.0,0.0,1.0
1132,46.64720600500417,False,288.3550819672131,160.5616393442623,126.0,192.0,78.10259663371411,61.68016432143121,1.164711196206872,288.3550819672131,182.5616393442623,-65.54951648789405,60.119530518685636,5.5283602910465675,10.35982157666487,11.74260067480588,0.0,0.0,0.0,1.0
1133,46.69724770642202,False,294.82100238663486,162.63382202523013,131.0,192.0,85.63881497801512,56.56905651762892,1.1629538955441932,294.82100238663486,182.96715535856347,-61.57104535863528,60.71325821165956,3.9784711292587716,0.5937276929739213,4.022529689107303,0.0,0.0,0.0,1.0
1134,46.747289407839865,False,299.7250639386189,163.9197570332481,132.0,195.0,88.78624586515542,56.33206314368515,1.2270123795855101,299.7250639386189,184.9197570332481,-58.43305876998566,63.5721186431158,3.1379865886496248,2.858860431456243,4.245002096241071,0.0,0.0,0.0,1.0
1135,46.79733110925772,False,303.192879363982,166.58278603525753,135.0,195.0,99.05928401268123,53.19036521989851,1.3232968224839212,303.192879363982,186.58278603525753,-56.202723504127256,66.00700737226578,2.2303352658584004,2.434888729149975,3.301980999562723,0.0,0.0,0.0,1.0
1136,46.847372810675566,False,308.15917415917414,169.51248751248752,141.0,196.0,103.73247026218496,52.072382661604266,1.4389437387965276,308.15917415917414,187.84582084582087,-53.100759598913335,67.85625306855178,3.101963905213921,1.8492456962860047,3.6113556615878077,0.0,0.0,0.0,1.0
1137,46.89741451209341,False,312.05902004454344,170.96696362286562,143.0,196.0,104.12734240428864,50.752388675310044,-1.566740153640235,312.05902004454344,188.63363028953228,-50.685086045810785,69.00970759814389,2.4156735531025504,1.1534545295921106,2.67692660844403,0.0,0.0,0.0,1.0
1138,46.94745621351126,False,322.28931419457734,171.4207336523126,142.0,198.0,105.38942664192915,51.40045999582463,-1.4796073592243515,322.28931419457734,190.08740031897926,-44.406068672121435,71.13821422983787,6.279017373689349,2.1285066316939805,6.6299773499053485,0.0,0.0,0.0,0.0
1139,46.997497914929106,False,330.420137750082,171.05969170219745,141.0,199.0,103.39039169451638,52.38303645787007,-1.43001132107353,330.420137750082,190.3930250355308,-39.47550822801432,71.58568819257803,4.930560444107115,0.4474739627401618,4.9508240970897095,0.0,0.0,0.0,0.0
1140,47.04753961634696,False,338.75632490013317,171.38515312916113,141.0,204.0,100.08325689453231,55.9352588405672,-1.561164562244189,338.75632490013317,192.38515312916113,-34.3497853411049,74.50242039408657,5.125722886909422,2.9167322015085375,5.897487757401782,0.0,0.0,0.0,0.0
1141,47.097581317764806,False,347.98183041722746,173.9057873485868,144.0,204.0,110.31954798800228,54.898038055373576,1.535390157181043,347.98183041722746,193.9057873485868,-28.732945771034952,76.7288248149148,5.616839570069946,2.2264044208282314,6.041999950429247,0.0,0.0,0.0,0.0
1142,47.14762301918265,False,348.06329574390685,173.65769370680246,145.0,204.0,116.57541182213096,52.92507791032517,-1.541219235144544,348.06329574390685,193.32436037346912,-28.705577431361498,75.8775408103501,0.027368339673454756,-0.8512840045647039,0.851723829914486,0.0,0.0,0.0,0.0
1143,47.1976647206005,False,349.57196613358417,172.39103167137034,142.0,205.0,122.78158650876662,55.83422137054883,-1.4660692691575976,349.57196613358417,193.39103167137034,-27.795013168000402,75.97515618063008,0.9105642633610955,0.09761537027998202,0.9157816542305445,0.0,0.0,0.0,0.0
1144,47.247706422018354,False,346.7027453455349,170.53897128431683,141.0,202.0,120.15110062325412,55.59999287121195,-1.3953604995519102,346.7027453455349,190.87230461765017,-29.618415982154524,72.2874152527821,-1.8234028141541216,-3.687740927847983,4.113907020532947,0.0,0.0,0.0,0.0
1145,47.2977481234362,False,347.21005154639175,169.34761597938143,139.0,205.0,124.02989951808794,57.08865729972621,-1.3060227099100752,347.21005154639175,191.34761597938143,-29.294064583388316,72.9833323270592,0.32435139876620767,0.695917074277105,0.7677919015931343,0.0,0.0,0.0,0.0
1146,47.34778982485405,False,345.7145409074669,167.89067524115757,138.0,201.0,126.02105283582198,51.59456858260222,-1.2538974709856032,345.7145409074669,188.89067524115757,-30.29253207032101,69.38605452585296,-0.998467486932693,-3.5972778012062463,3.733275358383431,0.0,0.0,0.0,1.0
1147,47.397831526271894,False,346.99577762139336,166.1783954961295,134.0,202.0,126.21418664273996,51.752376288344976,-1.2058184619635337,346.99577762139336,188.84506216279615,-29.518579252661688,69.31927110219057,0.7739528176593211,-0.0667834236623861,0.7768288033015203,0.0,0.0,0.0,1.0
1148,47.44787322768974,False,347.9397376816732,163.84863523573202,129.0,205.0,122.99838661910955,53.21884544982093,-1.1348413205993377,347.9397376816732,189.18196856906536,-28.934484055364912,69.81254548911474,0.5840951972967758,0.49327438692417047,0.7645173773699168,0.0,0.0,0.0,1.0
1149,47.497914929107594,False,348.7069922308546,160.98742138364778,125.0,204.0,125.7241542257084,49.38909253533385,-1.1097596930826839,348.7069922308546,187.32075471698113,-28.538463413758787,67.08748860465758,0.3960206416061247,-2.7250568844571603,2.753682511130412,0.0,0.0,0.0,1.0
1150,47.54795663052544,False,344.7801463569838,163.42857142857142,126.0,205.0,116.97020471669848,58.727074744301284,-1.0887440025991062,344.7801463569838,189.76190476190476,-30.82358589829703,70.66164679634664,-2.285122484538242,3.5741581916890652,4.242215405723792,0.0,0.0,0.0,1.0
1151,47.59799833194329,False,342.58233967128587,164.86948114727682,127.0,205.0,115.310515539059,61.42961042900805,-1.0807849107882668,342.58233967128587,190.86948114727682,-32.10674351564292,72.28328132837015,-1.2831576173458892,1.6216345320235064,2.0678955550036555,0.0,0.0,0.0,0.0
1152,47.648040033361134,False,343.1798076923077,164.22724358974358,130.0,207.0,116.76945655866867,58.811927322617294,-1.1133374389649464,343.1798076923077,189.89391025641024,-31.785962458218034,70.85491984833124,0.3207810574248846,-1.428361480038916,1.463938866367578,0.0,0.0,0.0,1.0
1153,47.69808173477898,False,343.8766280752533,162.96201157742402,128.0,205.0,122.37870283084274,56.31107847298554,-1.0803128017896864,343.8766280752533,188.62867824409068,-31.415847864049965,69.00245716557933,0.3701145941680686,-1.8524626827519057,1.8890745892644318,0.0,0.0,0.0,1.0
1154,47.748123436196835,False,344.0748835542816,159.8247939806521,120.0,204.0,127.06325938853189,51.868405349202625,-1.013502407805535,344.0748835542816,187.8247939806521,-31.32819183997183,67.82546702877319,0.08765602407813589,-1.1769901368061397,1.1802497026884278,0.0,1.0,0.0,1.0
1155,47.79816513761468,False,341.98415492957747,157.8056338028169,113.0,203.0,128.5907698455382,50.214327451541386,-0.8835810512163349,341.98415492957747,187.8056338028169,-32.59650603253688,67.79741405976122,-1.2683141925650503,-0.02805296901196641,1.2686243967906032,0.0,1.0,0.0,1.0
1156,47.84820683903253,False,342.02846299810244,154.70740037950665,101.0,206.0,139.78097948785273,46.719345624415205,-0.7792761388475007,342.02846299810244,189.70740037950665,-32.48992767289174,70.58184535798924,0.10657835964514106,2.7844312982280144,2.786470276406406,0.0,0.0,0.0,1.0
1157,47.898248540450375,False,341.17092119866817,151.97077321494635,96.0,207.0,144.99140715225718,43.22765829495606,-0.7234279218462351,341.17092119866817,188.97077321494635,-33.03992512731861,69.50332827957006,-0.5499974544268724,-1.078517078419182,1.210659443575231,0.0,0.0,0.0,1.0
1158,47.94829024186823,False,340.8280557314756,152.30367321089298,90.0,204.0,143.67220629286322,46.689591673321424,-0.6729874013914103,340.8280557314756,190.30367321089298,-33.19036253576256,71.45486560892091,-0.15043740844394904,1.951537329350856,1.957327096248658,0.0,0.0,0.0,0.0
