,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
992,39.64136780650542,False,273.48819641170917,167.35631098520616,114.0,212.0,82.96171474766648,62.87727230254953,-0.057439112311046245,273.48819641170917,200.02297765187282,-78.10160741739308,81.1927212345983,0.20916639722436514,2.63922563236261,2.647501184182481,0.0,0.0,0.0,0.0
993,39.69140950792327,False,273.47698612862547,166.8310214375788,112.0,210.0,82.30596970405078,62.33025149430147,-0.037477202123602844,273.47698612862547,199.49768810424547,-78.16118897202011,80.43143203513836,-0.05958155462703019,-0.761289199459938,0.7636171860730526,0.0,0.0,0.0,0.0
994,39.74145120934112,False,274.26429305032525,166.901745977405,113.0,211.0,82.1717900170137,55.079026008829324,-0.08699095373136455,274.26429305032525,199.56841264407166,-77.68711295193009,80.5339313682198,0.47407602009002403,0.10249933308143966,0.4850300878363494,0.0,0.0,0.0,0.0
995,39.79149291075897,False,273.146472635242,168.01233786776336,119.0,210.0,81.60341874545833,63.47593532492242,-0.06885576234799935,273.146472635242,198.3456712010967,-78.47362017558362,78.76184232043,-0.7865072236535298,-1.772089047789791,1.9387865292898319,0.0,0.0,0.0,0.0
996,39.841534612176815,False,274.2314178638351,164.67083073079326,101.0,211.0,88.3029602327544,55.004143444241336,-0.044006128957041264,274.2314178638351,201.3374973974599,-77.52935018965452,83.09782231515929,0.9442699859290968,4.335979994729286,4.437608401044319,0.0,0.0,0.0,0.0
997,39.89157631359466,False,273.47073474470733,165.51961394769614,107.0,210.0,82.44738028953232,58.07659013909357,-0.07243099323170542,273.47073474470733,199.8529472810295,-78.12909361873909,80.94630040728912,-0.5997434290845689,-2.151521907870176,2.23354845498714,0.0,0.0,0.0,0.0
998,39.94161801501251,False,272.667208319792,166.42476438089048,129.0,209.0,78.62941792571768,59.50490596081852,-0.13345395108839214,272.667208319792,193.09143104755714,-79.29107434289385,71.14700151819875,-1.161980724154759,-9.799298889090366,9.867951049789156,0.0,0.0,0.0,0.0
999,39.99165971643036,False,271.65735873850196,166.41524310118265,131.0,207.0,79.0137144271552,58.52942579129514,-0.28948011951704605,271.65735873850196,191.748576434516,-80.0322108746063,69.20083541234203,-0.7411365317124563,-1.9461661058567188,2.082509512637163,0.0,0.0,0.0,1.0
1000,40.04170141784821,False,269.3349168646081,166.94706481167287,133.0,203.0,80.07690296987809,57.11901311433755,-0.6060493521203488,269.3349168646081,190.28039814500622,-81.5761394108324,67.07304078986408,-1.5439285362260904,-2.12779462247795,2.6289209346078324,0.0,0.0,0.0,1.0
1001,40.091743119266056,False,265.0414220482714,167.08349641226354,125.0,203.0,84.85377699046926,58.02143425909762,-0.9262215936896733,265.0414220482714,193.08349641226354,-83.852522939528,71.13550204675876,-2.276383528695604,4.062461256894679,4.656770708708658,0.0,0.0,0.0,0.0
1002,40.1417848206839,False,264.20826391202934,165.4238587137621,130.0,197.0,83.83006024433207,56.0041011839972,-1.1415860832006142,264.20826391202934,187.75719204709543,-84.9253176915791,63.41622035810932,-1.0727947520510952,-7.719281688649438,7.793471522290108,0.0,0.0,0.0,1.0
1003,40.191826522101756,False,262.79210875331563,166.55106100795757,125.0,198.0,84.34799159524489,56.494114336457365,-1.2653986644273665,262.79210875331563,190.8843943412909,-85.43732436089294,67.94839759607379,-0.5120066693138483,4.5321772379644685,4.56100661540247,0.0,0.0,0.0,1.0
1004,40.2418682235196,False,260.68568665377177,166.41972920696324,121.0,198.0,86.70580004380787,55.89130172496928,-1.440781074191927,260.68568665377177,192.0863958736299,-86.5677328534531,69.69042880236216,-1.13040849256015,1.7420312062883738,2.0766550228034117,0.0,0.0,0.0,1.0
1005,40.29190992493745,False,260.33212161269,165.95935228023794,140.0,195.0,85.69349780284838,52.88560597392355,-1.5572968824320528,260.33212161269,184.29268561357128,-87.64322309930796,58.39519654140765,-1.0754902458548656,-11.295232260954513,11.346318834663363,0.0,0.0,0.0,1.0
1006,40.341951626355296,False,260.1128289473684,165.94210526315788,140.0,195.0,83.7717189980751,54.00647809377772,1.5034101314712989,260.1128289473684,184.27543859649123,-87.77776095962751,58.37020086448004,-0.13453786031955417,-0.024995676927609622,0.13684012468729084,0.0,0.0,0.0,1.0
1007,40.39199332777314,False,260.4549699799867,164.8685790527018,137.0,194.0,83.86930106975936,53.518980912304436,1.4260417053460863,260.4549699799867,183.8685790527018,-87.61589050226725,57.780549351741726,0.16187045736026562,-0.589651512738314,0.6114662308260397,0.0,0.0,0.0,1.0
1008,40.442035029191,False,260.28001287415515,163.97232056646283,134.0,195.0,82.95057289007254,55.021060334047164,1.3701742367632768,260.28001287415515,184.30565389979617,-87.673299567238,58.41399115912488,-0.05740906497075571,0.6334418073831571,0.636037989495641,0.0,0.0,0.0,1.0
1009,40.492076730608844,False,260.78218465539663,162.56729518855656,131.0,192.0,82.32725680758087,54.96666275757989,1.2934476191494264,260.78218465539663,182.9006285218899,-87.5248357799336,56.377722495492606,0.1484637873044079,-2.0362686636322778,2.0416737169860295,0.0,1.0,0.0,1.0
1010,40.54211843202669,False,261.0696999031946,161.93384962891255,130.0,193.0,81.24798097930767,55.46491205239106,1.2432386474179535,261.0696999031946,182.93384962891255,-87.34698351497491,56.4258690274095,0.17785226495868756,0.04814653191689189,0.18425394618992424,0.0,1.0,0.0,1.0
1011,40.59216013344454,False,260.8256525942636,163.6477602320335,130.0,194.0,81.89620803272474,54.52304061001253,1.2886860001193499,260.8256525942636,184.98109356536685,-87.26871042122067,59.39288922516935,0.07827309375423397,2.967020197759851,2.9680524811938156,0.0,0.0,0.0,1.0
1012,40.642201834862384,False,260.2929164007658,163.92437779195916,133.0,198.0,82.78389259115464,54.48263103245244,1.3425212653616885,260.2929164007658,185.59104445862582,-87.52299883369069,60.27687602699394,-0.254288412470018,0.8839868018245909,0.919834366892535,0.0,0.0,0.0,1.0
1013,40.69224353628024,False,259.611666129552,163.35868514340962,134.0,194.0,84.18280850306607,53.927449607424286,1.3860003869853625,259.611666129552,183.35868514340962,-88.18296806907146,57.04157267160814,-0.6599692353807711,-3.2353033553858026,3.3019308280186173,0.0,0.0,0.0,1.0
1014,40.742285237698084,False,258.1729106628242,163.61575408261288,137.0,194.0,88.4074263391288,51.44380073323332,1.4403123580708392,258.1729106628242,182.61575408261288,-89.13768930695868,55.96486098929403,-0.9547212378872132,-1.0767116823141052,1.439027688720604,0.0,0.0,0.0,1.0
1015,40.79232693911593,False,254.54915488099346,164.0441531562608,140.0,188.0,93.18294492667407,47.118966114390254,1.5376456291865606,254.54915488099346,180.0441531562608,-91.6302876250351,52.23790312501564,-2.4925983180764177,-3.72695786427839,4.483666055515723,0.0,0.0,0.0,1.0
1016,40.84236864053378,False,248.545175588135,163.62768496420048,140.0,190.0,92.40300301945226,48.51349575922526,-1.5398615928513009,248.545175588135,180.29435163086714,-95.25088870689116,52.600509609952375,-3.6206010818560657,0.36260648493673386,3.6387134617685257,0.0,0.0,0.0,1.0
1017,40.89241034195163,False,246.10739144845874,163.16373881339078,139.0,190.0,89.89972979669174,50.86184467539972,1.5130309625804859,246.10739144845874,180.16373881339078,-96.74855910382209,52.41121567158084,-1.4976703969309284,-0.1892939383715344,1.5095856427998549,0.0,0.0,0.0,1.0
1018,40.94245204336948,False,246.55519374796484,163.51579290133506,134.0,189.0,91.97365600095165,50.952330769964846,1.3933624099799349,246.55519374796484,181.8491262346684,-96.27177648975761,54.853806137200586,0.47678261406447575,2.4425904656197446,2.4886883782045985,0.0,0.0,0.0,1.0
1019,40.992493744787325,False,247.13924050632912,162.81457406773862,132.0,188.0,87.94858941833331,51.4636062693347,1.3674761649247782,247.13924050632912,181.48124073440528,-95.9619502717812,54.32063874551489,0.30982621797640775,-0.5331673916856943,0.6166520517297345,0.0,0.0,0.0,1.0
1020,41.04253544620517,False,243.50578512396694,161.6499173553719,131.0,188.0,99.3418861356498,47.15534832323769,1.2932522925184058,243.50578512396694,180.6499173553719,-98.27003090259154,53.11582225416219,-2.3080806308103377,-1.2048164913527017,2.6036165186442646,0.0,0.0,0.0,1.0
1021,41.09257714762302,False,240.491323907455,165.4254498714653,137.0,193.0,103.99958045747276,47.19349455702013,1.3621587241387711,240.491323907455,184.09211653813196,-99.66778403150022,58.10451672193038,-1.3977531289086755,4.988694467768191,5.18080942538084,0.0,0.0,0.0,1.0
1022,41.14261884904087,False,238.39514112182923,168.98535191139692,142.0,194.0,114.16180086124794,44.187750707219216,1.3797756452478194,238.39514112182923,186.31868524473026,-100.65170893073476,61.331427890913425,-0.9839248992345375,3.226911168983044,3.373583243354343,0.0,0.0,0.0,1.0
1023,41.19266055045872,False,232.23767123287672,171.1095890410959,147.0,196.0,119.3524127429624,43.066166018855164,1.445973291897091,232.23767123287672,187.44292237442923,-104.21732081361614,62.96075706439019,-3.5656118828813845,1.629329173476762,3.9202425505174294,0.0,0.0,0.0,1.0
1024,41.242702251876565,False,228.74798239178284,173.3793103448276,152.0,197.0,126.6542856407331,42.22955778003941,1.4973006653350507,228.74798239178284,188.3793103448276,-106.19300529919549,64.31784107946027,-1.9756844855793503,1.357084015070079,2.3968742583868825,0.0,0.0,0.0,1.0
1025,41.29274395329441,False,226.55643639109098,174.0721026802567,151.0,198.0,128.44990622461464,46.406850699597435,1.5059206675074464,226.55643639109098,189.73876934692336,-107.32577277517612,66.28807151728023,-1.1327674759806285,1.9702304378199642,2.2726570644846027,0.0,0.0,0.0,1.0
1026,41.34278565471226,False,226.89735219441422,173.93688792165398,148.0,199.0,126.11490717053479,44.684545948722565,1.449692028230665,226.89735219441422,190.93688792165398,-106.95759202637736,68.02447524877388,0.36818074879876406,1.7364037314936525,1.7750084457633148,0.0,0.0,0.0,1.0
1027,41.39282735613011,False,226.8153418951753,174.37209302325581,148.0,198.0,112.8961688411633,44.32727940214029,1.4835256630408895,226.8153418951753,191.03875968992247,-106.9928717866324,68.17211549264127,-0.035279760255050974,0.14764024386738583,0.15179691397678358,0.0,1.0,0.0,1.0
1028,41.44286905754796,False,227.53663642707608,174.2864619678995,141.0,199.0,111.2916828539803,45.66800402303763,1.4184233037575529,227.53663642707608,193.61979530123284,-106.20958099912342,71.91274681338093,0.7832907875089887,3.7406313207396664,3.821762307561138,0.0,0.0,0.0,0.0
1029,41.492910758965806,False,228.883526850508,171.20029027576197,137.0,198.0,110.56323176895204,44.06946233154331,1.3202817647822989,228.883526850508,191.53362360909532,-105.68600085931051,68.88930957839901,0.523580139812907,-3.0234372349819267,3.068437530190514,0.0,0.0,0.0,1.0
1030,41.54295246038365,False,226.51247237132932,170.64066940322073,132.0,198.0,112.93556373510174,48.29736662442789,1.2874747900304668,226.51247237132932,192.64066940322073,-106.9555079098763,70.49372377278367,-1.2695070505657924,1.6044141943846597,2.0459210782870474,0.0,0.0,0.0,1.0
1031,41.5929941618015,False,227.4619238476954,170.0567802271209,128.0,198.0,115.86579139619609,47.551204861980466,1.2130530218323847,227.4619238476954,193.39011356045424,-106.28546180803468,71.579874725296,0.6700461018416206,1.0861509525123267,1.2761996984158028,0.0,0.0,0.0,0.0
1032,41.64303586321935,False,224.36634615384617,169.2326923076923,126.0,199.0,116.11911653922462,47.558101183225574,1.202701213484334,224.36634615384617,193.56602564102565,-108.11172872119855,71.83481976960239,-1.8262669131638631,0.2549450443063961,1.8439760881674836,0.0,0.0,0.0,0.0
1033,41.6930775646372,False,224.4968636513701,169.29646748101683,126.0,199.0,119.65633695887702,47.48335158538932,1.1821770257236783,224.4968636513701,193.62980081435018,-108.02490422113438,71.92724755702925,0.08682450006416786,0.09242778742685687,0.12681241934454576,0.0,1.0,0.0,0.0
1034,41.74311926605505,False,228.93436426116838,170.51443298969073,126.0,198.0,110.44282886915823,49.964358543334946,1.1890591967699908,228.93436426116838,194.51443298969073,-105.25360141281266,73.20932317346482,2.771302808321721,1.282075616435577,3.053495888595647,0.0,0.0,0.0,0.0
1035,41.79316096747289,False,231.7290049400141,171.51658433309808,125.0,199.0,100.83705232589546,49.684788428554135,1.251804631520013,231.7290049400141,196.18325099976474,-103.36385068970858,75.62789999965904,1.889750723104072,2.4185768261942115,3.0693112679681134,0.0,0.0,0.0,0.0
1036,41.84320266889075,False,230.82327044025158,169.11383647798743,121.0,198.0,103.4801465749018,54.33557496947974,1.121751712964596,230.82327044025158,194.7805031446541,-104.09050479817115,73.59493209370159,-0.7266541084625686,-2.032967905957449,2.158931379177797,0.0,0.0,0.0,0.0
1037,41.893244370308594,False,233.58129175946547,168.06681514476614,117.0,197.0,103.40503165359388,54.979160674316184,1.0180967377873706,233.58129175946547,194.7334818114328,-102.45080746947413,73.52678523396057,1.6396973286970251,-0.0681468597410202,1.6411128310474945,0.0,0.0,0.0,0.0
1038,41.94328607172644,False,236.92520954223082,165.80077369439073,117.0,196.0,100.54942930162834,54.36172659222183,0.9448344921319326,236.92520954223082,192.13410702772407,-100.78979564799572,69.75957540249865,1.6610118214784109,-3.767209831461912,4.117138591953679,0.0,0.0,0.0,1.0
1039,41.99332777314429,False,239.79124797406809,163.88006482982172,117.0,194.0,101.67179980561139,51.372527047848784,0.9386154401144687,239.79124797406809,189.54673149648838,-99.40106591342348,66.00975579201214,1.3887297345722374,-3.7498196104865116,3.9987144667848304,0.0,0.0,0.0,1.0
1040,42.043369474562134,False,242.0938984289368,164.15454877603216,114.0,193.0,100.02046752392562,49.51212040864357,0.9289425895615612,242.0938984289368,190.4878821093655,-97.90029069927859,67.37374218748623,1.5007752141448947,1.363986395474086,2.028000278705613,0.0,0.0,0.0,1.0
1041,42.09341117597999,False,242.1125635439361,163.80718954248366,112.0,193.0,97.60039886827445,52.73635836992886,0.8732263999144461,242.1125635439361,190.80718954248366,-97.84925318663949,67.83650658330964,0.05103751263909828,0.4627643958234131,0.4655703101983574,0.0,0.0,0.0,1.0
1042,42.143452877397834,False,240.34621526668795,162.5582880868732,111.0,193.0,100.76625767814258,53.65065593368636,0.8370031025005223,240.34621526668795,189.89162142020655,-99.02416821792377,66.50959626116891,-1.1749150312842858,-1.3269103221407335,1.7723194784635696,0.0,0.0,0.0,1.0
1043,42.19349457881568,False,240.47698744769875,162.88992597360797,110.0,192.0,101.52309479400368,54.5576723339516,0.8447874776598748,240.47698744769875,190.22325930694132,-98.9038490696777,66.99023087962509,0.12031914824606815,0.48063461845617894,0.4954657746940509,0.0,1.0,0.0,1.0
1044,42.24353628023353,False,239.55646947168617,162.54982600442898,110.0,193.0,102.6747160203372,52.95559182798921,0.8599773429502015,239.55646947168617,190.21649267109564,-99.45724100257539,66.98042416100817,-0.5533919328976822,-0.009806718616914623,0.5534788190403171,0.0,1.0,0.0,1.0
1045,42.293577981651374,False,240.01165181631254,161.72755311857438,108.0,191.0,100.8089826700335,51.83339207135106,0.8645774364506974,240.01165181631254,189.39421978524103,-99.28792884236306,65.78872432643628,0.16931216021232842,-1.1916998345718923,1.2036673557567477,0.0,1.0,0.0,1.0
1046,42.34361968306923,False,240.65121036481418,161.7579270371633,106.0,191.0,102.16777951024753,51.80074944999467,0.8369124460401919,240.65121036481418,190.09126037049666,-98.81588905869705,66.79892807318356,0.4720397836660055,1.0102037467472798,1.1150485044632326,0.0,1.0,0.0,1.0
1047,42.393661384487075,False,240.6067104808025,160.97336561743342,105.0,190.0,99.10577425885924,52.35254870763395,0.8323899154551215,240.6067104808025,189.30669895076676,-98.94139189104467,65.66188253734313,-0.12550283234762105,-1.1370455358404286,1.1439508343901508,0.0,1.0,0.0,1.0
1048,42.44370308590492,False,241.09535714285715,162.0432142857143,104.0,190.0,96.18538666775255,52.85464186885702,0.8400311976916284,241.09535714285715,190.70988095238096,-98.47158615221723,67.69547964113183,0.46980573882744636,2.0335971037886935,2.0871594603127392,0.0,1.0,0.0,1.0
1049,42.49374478732277,False,241.39950547509713,161.40480395619923,102.0,190.0,99.41310088821785,50.844049249535395,0.8276081973707653,241.39950547509713,190.73813728953257,-98.28559568347205,67.73643085439504,0.18599046874517455,0.04095121326321305,0.19044541562289943,0.0,1.0,0.0,1.0
1050,42.54378648874062,False,242.39298626174983,160.89768618944325,107.0,190.0,98.91646597998589,50.828456606323634,0.8338624355344317,242.39298626174983,188.5643528561099,-97.96039819790602,64.58601863204335,0.32519748556603645,-3.15041222235169,3.16715180807005,0.0,0.0,0.0,1.0
1051,42.59382819015847,False,240.86094393411466,159.7469116249604,108.0,190.0,102.07632727141282,53.31021713764645,0.8535582876825449,240.86094393411466,187.08024495829375,-99.0685216024232,62.43513762071557,-1.1081234045171868,-2.150881011327776,2.4195509096791405,0.0,0.0,0.0,1.0
