,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
619,20.975813177648043,False,242.8368237347295,142.16012216404886,86.0,200.0,150.46797435904546,39.02759013454848,0.733872726636829,242.8368237347295,180.16012216404886,-96.9516585377903,61.381470739638644,0.1296314523921609,-2.7977399814942316,2.8007415656394725,0.0,0.0,0.0,1.0
620,21.02585487906589,False,238.93053173241853,142.95540308747857,89.0,201.0,156.08643994545636,39.88837331367893,0.8174147887199857,238.93053173241853,180.28873642081192,-99.3076674407858,61.566527224189805,-2.3560089029955122,0.1850564845511613,2.3632655063425587,0.0,0.0,0.0,1.0
621,21.075896580483736,False,235.22979961215256,144.7365869424693,84.0,201.0,157.3012861848798,43.06210729252893,0.7762588678696406,235.22979961215256,183.7365869424693,-101.11602919463986,66.52746322657453,-1.808361753854058,4.96093600238472,5.280251722461631,0.0,0.0,0.0,1.0
622,21.125938281901586,False,233.07363834422657,140.281045751634,78.0,199.0,162.4397301272744,39.20258647479126,0.7338342598209543,233.07363834422657,180.61437908496734,-102.82160840157532,62.03507782009689,-1.7055792069354538,-4.492385406477638,4.805260354181012,0.0,0.0,0.0,1.0
623,21.175979983319433,False,232.13087674714103,139.30114358322746,76.0,196.0,159.15391845022668,39.5712544026669,0.6961572555779265,232.13087674714103,179.30114358322746,-103.56384839279863,60.145530335579075,-0.7422399912233146,-1.8895474845178128,2.0301009582823166,0.0,0.0,0.0,1.0
624,21.226021684737283,False,233.91337258200167,140.71362489486964,74.0,196.0,163.1193055453333,39.066812611146105,0.6532276229103068,233.91337258200167,181.3802915615363,-102.21382336570241,63.13711016048388,1.3500250270962226,2.991579824904804,3.2820904043861456,0.0,0.0,0.0,1.0
625,21.27606338615513,False,234.90703314470494,139.95836701697655,70.0,200.0,164.66807283811255,39.007382081174306,0.6015972908949367,234.90703314470494,183.2917003503099,-101.3678285286644,65.88733863353941,0.8459948370380062,2.750228473055536,2.877405761845268,0.0,0.0,0.0,1.0
626,21.32610508757298,False,235.3716632443532,138.86447638603696,70.0,198.0,161.57891637210244,38.872258101984826,0.5820985059545236,279.7879340815034,206.34878151631625,-72.07076461783926,99.06299498750539,29.297063910825145,33.17565635396598,44.25993818693623,1.0,0.0,0.0,0.0
627,21.376146788990827,False,237.05526897568166,140.56300663227708,69.0,199.0,161.01065671414017,39.7186664663345,0.5596589707104819,279.7953246581316,208.78613712436714,-71.83905002971065,102.56998147390955,0.2317145881286109,3.506986486404159,3.5146331054852653,1.0,0.0,0.0,0.0
628,21.426188490408673,False,237.35763622409823,138.84420567920185,66.0,199.0,163.45467467385575,39.248184845271666,0.5149397596623303,277.60691321158885,209.97333733542456,-73.0075582597587,104.27818321643821,-1.1685082300480474,1.708201742528658,2.0696291157760522,1.0,0.0,0.0,0.0
629,21.476230191826524,False,239.67489711934155,140.79161990273101,71.0,199.0,155.39288460362025,40.008664967087455,0.5242135853803827,278.5644796883723,208.05481573793537,-72.62857148155166,101.51772048623793,0.37898677820703597,-2.760462730200274,2.7863570235848276,1.0,0.0,0.0,0.0
630,21.52627189324437,False,245.14495062121694,150.06212169480727,92.0,199.0,134.5150536266477,44.55747630151771,0.6604677923992838,245.14495062121694,185.72878836147393,-94.88392189595041,69.3939400884517,-22.255350414398748,-32.123780397786234,39.079891109276055,0.0,0.0,0.0,1.0
631,21.57631359466222,False,249.73650434126085,151.9388448471121,115.0,199.0,120.92030696342046,49.40681273918645,0.9277389139488443,249.73650434126085,179.9388448471121,-92.7876909900058,61.06308611095267,2.0962309059446085,-8.330853977499032,8.590536188472102,0.0,0.0,0.0,1.0
632,21.626355296080067,False,250.97982708933716,154.97488678468505,128.0,196.0,119.13484071373156,49.99148063908064,1.2088995301722736,250.97982708933716,177.6415534513517,-92.29713873683896,57.75763086525426,0.4905522531668396,-3.305455245698411,3.3416576566731377,0.0,0.0,0.0,1.0
633,21.676396997497918,False,248.17987421383648,160.63060796645703,136.0,194.0,110.61293796859091,52.21446586821262,1.516863243034293,248.17987421383648,179.96394129979038,-93.73023501185934,61.0991961148063,-1.4330962750203753,3.3415652495520405,3.6359074865143457,0.0,0.0,0.0,1.0
634,21.726438698915764,False,243.8528517110266,166.62585551330798,140.0,196.0,110.49058382338382,54.46266226547466,-1.4111814068846957,243.8528517110266,185.29252217997464,-95.71566714921084,68.76621896399229,-1.9854321373515091,7.66702284918599,7.919922988386203,0.0,0.0,0.0,1.0
635,21.77648040033361,False,241.76217303822938,170.4989939637827,143.0,199.0,112.80752621206237,56.689436744148416,-1.3494824096208378,241.76217303822938,189.16566063044937,-96.50371837448644,74.33908004381203,-0.7880512252755949,5.572861079819745,5.628303949559588,0.0,0.0,0.0,1.0
636,21.82652210175146,False,242.2200488997555,171.15321923390383,144.0,201.0,110.06645714147226,56.871490741712265,-1.3186749931738768,242.2200488997555,190.15321923390383,-96.10848101593002,75.76002767468177,0.3952373585564146,1.4209476308697333,1.4748914330461615,0.0,0.0,0.0,1.0
637,21.876563803169308,False,241.14715832205684,173.53382949932342,143.0,203.0,107.6573054486163,57.261098692646975,-1.3019937412256943,241.14715832205684,193.53382949932342,-96.33711862515347,80.62421510694017,-0.22863760922344056,4.864187432258404,4.869557940151449,0.0,0.0,0.0,0.0
638,21.926605504587158,False,242.4744849445325,173.98732171156894,144.0,202.0,106.57557258617905,57.50537311660165,-1.3347989442236943,242.4744849445325,193.32065504490228,-95.57056164606324,80.3174892732407,0.7665569790902254,-0.30672583369947404,0.8256454076966513,0.0,0.0,0.0,0.0
639,21.976647206005005,False,244.2610786671247,174.2950875987633,144.0,202.0,104.61713716501586,56.448100985349676,-1.331274415602363,244.2610786671247,193.62842093209665,-94.46654580713049,80.76031788790884,1.104015838932753,0.4428286146681444,1.1895159328833298,0.0,0.0,0.0,0.0
640,22.02668890742285,False,244.77752808988765,174.6250936329588,144.0,203.0,105.16134864194903,57.96985343981232,-1.3188894682452852,244.77752808988765,194.29176029962545,-94.0786914950692,81.71476302104381,0.38785431206129317,0.9544451331349677,1.0302409812997952,0.0,0.0,0.0,0.0
641,22.0767306088407,False,243.09277469003848,175.59982898674647,145.0,202.0,110.77995246823284,56.016145102512844,-1.275562513493123,243.09277469003848,194.59982898674647,-95.04628236993271,82.15802731905967,-0.967590874863518,0.44326429801586187,1.0642910029755221,0.0,1.0,0.0,0.0
642,22.126772310258552,False,241.3824655436447,174.40122511485453,145.0,204.0,111.77189741526713,54.65600033295887,-1.2186002467666288,241.3824655436447,194.06789178152118,-96.13120866901704,81.39265004535422,-1.08492629908433,-0.7653772737054538,1.327730185523254,0.0,1.0,0.0,0.0
643,22.1768140116764,False,241.92928039702232,174.78442928039703,146.0,207.0,115.00792593669236,54.59193143766404,-1.2466405893766122,241.92928039702232,195.11776261373038,-95.6767870262158,82.90325555932428,0.4544216428012362,1.510605513970063,1.5774752132071466,0.0,1.0,0.0,0.0
644,22.226855713094245,False,235.29881337648328,176.11794318590435,147.0,206.0,113.05953507896228,52.39031109084837,-1.2237617134762033,235.29881337648328,195.784609852571,-99.54281375212422,83.8627479893108,-3.8660267259084122,0.9594924299865255,3.983313742179941,0.0,0.0,0.0,0.0
645,22.276897414512092,False,232.20222376650452,177.14697706740793,147.0,206.0,116.06694610982355,50.061732576025435,-1.2445395175514822,232.20222376650452,196.8136437340746,-101.25313153466138,85.34337227924401,-1.7103177825371603,1.4806242899332034,2.262174883867963,0.0,0.0,0.0,0.0
646,22.326939115929946,False,230.32015130674003,178.26650618982117,149.0,208.0,119.74892607447687,51.13069718053925,-1.2599600785158906,230.32015130674003,197.93317285648783,-102.22559880221588,86.95420554890335,-0.9724672675545065,1.610833269659338,1.8816153722549998,0.0,0.0,0.0,0.0
647,22.376980817347793,False,225.85623110513941,178.2798118911656,150.0,208.0,121.02611326900498,48.79563347719984,-1.2554579777732064,225.85623110513941,197.61314522449894,-104.91886907075121,86.49373413596969,-2.693270268535329,-0.4604714129336571,2.7323503914222793,0.0,0.0,0.0,0.0
648,22.42702251876564,False,219.7404193781634,179.14822848879248,151.0,209.0,122.45139747211113,47.00336136709766,-1.2368222245977374,219.7404193781634,198.48156182212583,-108.43073895611516,87.74325442032493,-3.51186988536395,1.249520284355242,3.7275368586697315,0.0,0.0,0.0,0.0
649,22.477064220183486,False,217.36966027581568,180.1496804574504,152.0,209.0,125.5583678859218,46.68123120280353,-1.285191698035762,217.36966027581568,199.1496804574504,-109.74326805955086,88.70457619777034,-1.3125291034356934,0.9613217774454057,1.6269210820308708,0.0,0.0,0.0,0.0
650,22.527105921601333,False,216.09863523573202,180.38926799007444,153.0,207.0,129.1677434886852,46.629389987586045,-1.3535123946996304,216.09863523573202,198.38926799007444,-110.60447836207193,87.61045753967545,-0.8612103025210729,-1.0941186580948852,1.3924003817723516,0.0,0.0,0.0,0.0
651,22.577147623019187,False,215.6682863621639,180.20051830255912,153.0,208.0,129.18602700017007,46.45854250307488,-1.3760794490573238,215.6682863621639,198.53385163589246,-110.83929662607254,87.81849156243518,-0.23481826400060868,0.20803402275973326,0.3137160686574036,0.0,0.0,0.0,0.0
652,22.627189324437033,False,215.1984251968504,181.13952755905513,155.0,211.0,127.40042150164655,46.24973942976957,-1.3606972441779113,215.1984251968504,199.80619422572178,-110.93686690714529,89.64920032477954,-0.09757028107274834,1.8307087623443579,1.833306993461004,0.0,1.0,0.0,0.0
653,22.67723102585488,False,210.31714060031595,181.2018167456556,157.0,209.0,119.00941022601289,42.640606304732565,-1.3127996440231993,210.31714060031595,198.53515007898895,-114.01371373295639,87.82035982588337,-3.076846825811103,-1.8288404988961702,3.579335686954585,0.0,0.0,0.0,0.0
654,22.727272727272727,False,214.10129032258064,181.63612903225805,156.0,211.0,122.85248263791948,43.81702885299351,-1.35165994289203,214.10129032258064,199.9694623655914,-111.56330387386275,89.8841185116423,2.4504098590936394,2.063758685758927,3.2036866873320684,0.0,0.0,0.0,0.0
655,22.777314428690573,False,214.89475367882278,181.575175943698,157.0,210.0,124.0097969728045,43.43754364329887,-1.3722570751504661,214.89475367882278,199.24184261036467,-111.19722105673429,88.83718361203549,0.3660828171284578,-1.0469348996068106,1.109093915325222,0.0,0.0,0.0,0.0
656,22.827356130108427,False,215.0930764206401,180.44611365120835,157.0,205.0,125.35218795043609,41.76616672949523,-1.4140316996657212,215.0930764206401,196.44611365120835,-111.47799994366088,84.81455201612712,-0.2807788869265835,-4.022631595908365,4.032418844780886,0.0,0.0,0.0,0.0
657,22.877397831526274,False,214.36085219707059,180.04627163781623,157.0,203.0,123.67110513629805,40.385169381285216,-1.443878384074779,214.36085219707059,195.37960497114958,-112.06610681412597,83.2800071527332,-0.5881068704650971,-1.5345448633939185,1.6433799405058194,0.0,0.0,0.0,0.0
658,22.92743953294412,False,211.63400673400673,181.6888888888889,159.0,206.0,121.94388357789968,40.533032106685404,-1.4240663529205513,211.63400673400673,197.35555555555555,-113.403642254261,86.12310151878496,-1.337535440135028,2.8430943660517585,3.1420036008719743,0.0,0.0,0.0,0.0
659,22.977481234361967,False,213.11567877629062,182.00796685787125,159.0,207.0,128.18222318507458,43.11162001230207,-1.5098212679533927,213.11567877629062,198.00796685787125,-112.42936731153338,87.06182281708094,0.974274942727618,0.9387212982959738,1.3529262137682831,0.0,0.0,0.0,0.0
660,23.02752293577982,False,211.3516587677725,181.83981042654028,160.0,208.0,129.7232928575615,44.52363334411157,-1.5562493804087054,211.3516587677725,197.83981042654028,-113.50102732907237,86.81987111732414,-1.0716600175389885,-0.24195169975679676,1.0986336141803001,0.0,0.0,0.0,0.0
661,23.077564637197668,False,210.29764745993862,180.25230139788613,161.0,202.0,135.93361342943228,39.91123759710672,-1.5661942717002468,210.29764745993862,193.9189680645528,-114.69980989904715,81.17837131590329,-1.1987825699747816,-5.641499801420849,5.767460416813177,0.0,0.0,0.0,0.0
662,23.127606338615514,False,211.2731078904992,180.90080515297907,158.0,209.0,132.98833530225517,42.455419229874785,1.5338349897864838,211.2731078904992,197.90080515297907,-113.53880214888495,86.90763331363895,1.1610077501621987,5.729261997735662,5.845714843766733,0.0,0.0,0.0,0.0
663,23.17764804003336,False,207.97201105736005,179.17795438838976,156.0,208.0,133.14579786501292,40.95147770412856,1.4828564773032042,207.97201105736005,196.5112877217231,-115.70428866913123,84.90832765715555,-2.165486520246276,-1.9993056564834006,2.9472962147390014,0.0,0.0,0.0,0.0
664,23.227689741451208,False,208.44149876281372,176.36231884057972,150.0,203.0,138.8731200759401,38.14316372305146,1.4387837585669445,208.44149876281372,194.02898550724638,-115.79126478415908,81.3366697945991,-0.08697611502785207,-3.5716578625564495,3.5727167158545674,0.0,0.0,0.0,0.0
665,23.27773144286906,False,207.2270566727605,174.27129798903107,146.0,202.0,139.84004226158493,36.62303034734353,1.4308226581528394,207.2270566727605,192.93796465569773,-116.67787131977083,79.76685561970895,-0.8866065356117474,-1.5698141748901548,1.802883161127066,0.0,0.0,0.0,1.0
666,23.32777314428691,False,204.88158336128816,174.4038913116404,141.0,207.0,135.565828544209,40.95225453029966,1.3602838952380396,204.88158336128816,196.4038913116404,-117.55859515826369,84.75380044840344,-0.8807238384928553,4.98694482869449,5.064118205979429,0.0,0.0,0.0,0.0
667,23.377814845704755,False,198.95874471086037,173.24153737658673,140.0,206.0,119.63917873648641,40.734717819309544,1.35920286535006,198.95874471086037,195.24153737658673,-121.26182102353582,83.08134874329026,-3.703225865272131,-1.6724517051131755,4.063370093303893,0.0,0.0,0.0,0.0
668,23.4278565471226,False,195.22323049001815,171.9459165154265,136.0,204.0,118.6639629352297,41.04981933084254,1.3480071648690617,195.22323049001815,194.61258318209315,-123.58640544714568,82.17637867927071,-2.3245844236098634,-0.904970064019551,2.4945267204945214,0.0,0.0,0.0,0.0
669,23.47789824854045,False,194.31916400991852,170.48034006376196,131.0,204.0,118.49043562401373,42.70861375913293,1.2901710869432041,194.31916400991852,194.8136733970953,-124.09361799437038,82.46571711812273,-0.5072125472246967,0.28933843885201327,0.5839360412403788,0.0,0.0,0.0,0.0
670,23.527939949958302,False,191.82454251883746,166.69429494079657,125.0,201.0,112.5122019821253,42.696075176213746,1.2528734545592721,191.82454251883746,192.0276282741299,-126.0268603791512,78.45701909946749,-1.9332423847808258,-4.008698018655238,4.450515242427946,0.0,0.0,0.0,1.0
671,23.57798165137615,False,187.65229215229215,161.98407148407148,119.0,186.0,114.969360660255,41.2701085175069,1.2235272838349134,187.65229215229215,184.31740481740482,-129.78210124276077,67.36317239914362,-3.755240863609572,-11.093846700323866,11.712184619190815,0.0,0.0,0.0,1.0
672,23.628023352793996,False,185.8646558391338,159.0676720804331,116.0,201.0,115.52581273946623,44.27768976434935,1.1418108095776003,185.8646558391338,187.40100541376646,-130.35408587628433,71.80000778959202,-0.5719846335235559,4.436835390448394,4.473552805424613,0.0,0.0,0.0,1.0
673,23.678065054211842,False,190.73326055312955,162.7183406113537,117.0,203.0,124.93345992630931,48.83433239981057,1.0964690255912801,190.73326055312955,191.38500727802037,-126.78312963026791,77.53238457269117,3.570956246016422,5.732376783099156,6.753656201967784,0.0,0.0,0.0,1.0
674,23.72810675562969,False,193.92048929663608,164.14908256880733,123.0,202.0,127.19297436976815,46.05950800353005,1.1154526508011011,193.92048929663608,190.48241590214067,-125.01808778805271,76.23369194552615,1.7650418422151972,-1.2986926271650248,2.191340969503197,0.0,0.0,0.0,1.0
675,23.778148457047543,False,192.59757085020243,165.5676113360324,128.0,204.0,118.3058145183806,47.65820748562017,1.1254552602954213,192.59757085020243,190.90094466936574,-125.74422796300645,76.83589161059818,-0.7261401749537413,0.6021996650720354,0.9433578272822681,0.0,0.0,0.0,1.0
676,23.82819015846539,False,194.04591836734693,165.21507064364206,130.0,203.0,117.46795160485487,45.771644228580655,1.2173658761174628,194.04591836734693,189.5484039769754,-125.09092937829382,74.88978989492864,0.6532985847126298,-1.946101715669542,2.0528299804220174,0.0,0.0,0.0,1.0
677,23.878231859883236,False,191.85209003215434,163.95176848874598,131.0,197.0,114.70032038481321,38.700628347514915,1.2909008215345439,191.85209003215434,185.95176848874598,-126.98341007613196,69.71477480395106,-1.8924806978381383,-5.175015090977581,5.510196401539207,0.0,0.0,0.0,1.0
678,23.928273561301083,False,192.29289215686273,163.36846405228758,131.0,200.0,114.51372024196641,36.4599921150126,1.2819559568834515,192.29289215686273,186.36846405228758,-126.65109164293874,70.31433676588141,0.3323184331932225,0.5995619619303483,0.6854998812791777,0.0,0.0,0.0,1.0
