,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
674,23.72810675562969,False,222.25,172.0,171.5,173.5,2.0,2.0,0.7853981633974483,222.25,172.66666666666666,-96.4187669354698,36.35505193578847,0.15239659842393272,2.23164242863633,2.263036521151286,0.0,0.0,0.0,0.0
675,23.778148457047543,False,220.0,171.5,171.0,173.0,2.0,2.0,0.7853981633974483,220.0,172.16666666666666,-97.91667327386631,35.646836638338044,0.13991114895767215,2.225143009635562,2.2561528371086403,0.0,0.0,0.0,0.0
676,23.82819015846539,False,217.75,171.0,170.5,172.5,2.0,2.0,0.7853981633974483,217.75,171.66666666666666,-99.41457961226281,34.938621340887615,0.12742569949141164,2.218643590634794,2.2492691530659945,0.0,0.0,0.0,0.0
677,23.878231859883236,False,215.5,170.5,170.0,172.0,2.0,2.0,0.7853981633974483,215.5,171.16666666666666,-100.91248595065932,34.23040604343719,0.11494025002515112,2.212144171634026,2.2423854690233487,0.0,0.0,0.0,1.0
678,23.928273561301083,False,216.10666666666665,170.78666666666666,169.66666666666666,172.66666666666666,3.5289589352871227,2.964319876789149,0.9532138704455341,216.10666666666665,171.78666666666666,-100.45295531126628,35.108593012275726,0.10245480055889056,2.2056447526332583,2.235501784980703,0.0,0.0,0.0,0.0
679,23.978315262718937,False,216.71333333333334,171.07333333333335,169.33333333333334,173.33333333333334,5.057917870574245,3.928639753578298,1.1210295774936199,216.71333333333334,172.40666666666667,-99.99342467187326,35.98677998111425,0.08996935109263005,2.19914533363249,2.228618100938057,0.0,0.0,0.0,0.0
680,24.028356964136783,False,217.32,171.36,169.0,174.0,6.586876805861369,4.8929596303674465,1.2888452845417058,217.32,173.02666666666667,-99.53389403248022,36.86496694995279,0.07748390162636953,2.192645914631722,2.221734416895411,0.0,0.0,0.0,1.0
681,24.07839866555463,False,217.21333333333334,172.3352380952381,170.33333333333334,174.66666666666666,5.399156465265518,4.195112036543318,1.3828289652927694,217.21333333333334,173.77968253968254,-99.51674912290468,37.931561670938436,0.06499845216010902,2.186146495630954,2.2148507328527653,0.0,0.0,0.0,0.0
682,24.128440366972477,False,217.10666666666665,173.31047619047618,171.66666666666666,175.33333333333334,4.211436124669667,3.4972644427191897,1.4768126460438329,217.10666666666665,174.5326984126984,-99.49960421332914,38.99815639192409,0.052513002693848454,2.1796470766301863,2.2079670488101195,0.0,0.0,0.0,0.0
683,24.178482068390323,False,217.0,174.28571428571428,173.0,176.0,3.0237157840738176,2.799416848895061,1.5707963267948966,217.0,175.28571428571428,-99.4824593037536,40.06475111290974,0.04002755322758794,2.173147657629418,2.2010833647674737,0.0,0.0,0.0,1.0
684,24.228523769808177,False,217.31642512077295,173.78191856452725,172.44444444444446,175.55555555555554,3.2008205457734507,2.9032049654420464,1.4148187318271994,217.31642512077295,174.81895560156428,-99.33137911100195,39.40361983224403,0.02754210376132743,2.16664823862865,2.194199680724828,0.0,0.0,0.0,0.0
685,24.278565471226024,False,217.6328502415459,173.2781228433402,171.88888888888889,175.11111111111111,3.377925307473084,3.0069930819890325,1.2588411368595023,217.6328502415459,174.3521969174143,-99.18029891825032,38.742488551578326,0.015056654295066862,2.1601488196278824,2.187315996682182,0.0,0.0,0.0,0.0
686,24.32860717264387,False,217.94927536231884,172.7743271221532,171.33333333333334,174.66666666666666,3.5550300691727172,3.110781198536018,1.102863541891805,217.94927536231884,173.88543823326432,-99.02921872549867,38.08135727091262,0.0025712048288063505,2.1536494006271143,2.180432312639536,0.0,0.0,0.0,0.0
687,24.378648874061717,False,218.2657004830918,172.27053140096618,170.77777777777777,174.22222222222223,3.7321348308723503,3.214569315083004,0.9468859469241078,218.2657004830918,173.41867954911433,-98.87813853274703,37.42022599024691,-0.009914244637454162,2.147149981626346,2.1735486285968904,0.0,0.0,0.0,0.0
688,24.428690575479564,False,218.58212560386474,171.76673567977915,170.22222222222223,173.77777777777777,3.909239592571984,3.3183574316299898,0.7909083519564106,218.58212560386474,172.95192086496434,-98.72705833999538,36.759094709581206,-0.022399694103714674,2.140650562625578,2.1666649445542445,0.0,0.0,0.0,0.0
689,24.478732276897418,False,218.8985507246377,171.2629399585921,169.66666666666666,173.33333333333334,4.086344354271617,3.4221455481769754,0.6349307569887134,218.8985507246377,172.48516218081434,-98.57597814724373,36.0979634289155,-0.03488514356997524,2.1341511436248104,2.1597812605115987,0.0,0.0,0.0,0.0
690,24.528773978315265,False,219.21497584541063,170.7591442374051,169.11111111111111,172.88888888888889,4.26344911597125,3.5259336647239614,0.4789531620210161,219.21497584541063,172.01840349666435,-98.4248979544921,35.43683214824979,-0.04737059303623575,2.1276517246240423,2.152897576468953,0.0,0.0,0.0,0.0
691,24.57881567973311,False,219.53140096618358,170.25534851621808,168.55555555555554,172.44444444444446,4.440553877670883,3.6297217812709475,0.322975567053319,219.53140096618358,171.55164481251435,-98.27381776174045,34.77570086758408,-0.059856042502496265,2.121152305623274,2.146013892426307,0.0,0.0,0.0,0.0
692,24.628857381150958,False,219.8478260869565,169.75155279503105,168.0,172.0,4.617658639370516,3.733509897817933,0.16699797208562184,219.8478260869565,171.08488612836436,-98.12273756898881,34.11456958691838,-0.07234149196875683,2.1146528866225065,2.139130208383661,0.0,0.0,0.0,0.0
693,24.67889908256881,False,220.16425120772945,169.247757073844,167.44444444444446,171.55555555555554,4.794763401070149,3.8372980143649187,0.011020377117924696,220.16425120772945,170.6181274442144,-97.97165737623716,33.453438306252664,-0.08482694143501734,2.1081534676217384,2.1322465243410154,0.0,0.0,0.0,0.0
694,24.72894078398666,False,220.4806763285024,168.74396135265698,166.88888888888889,171.11111111111111,4.971868162769783,3.9410861309119047,-0.14495721784977267,220.4806763285024,170.1513687600644,-97.82057718348551,32.79230702558696,-0.09731239090127786,2.1016540486209703,2.1253628402983695,0.0,0.0,0.0,0.0
695,24.778982485404505,False,220.79710144927535,168.24016563146998,166.33333333333334,170.66666666666666,5.148972924469416,4.044874247458891,-0.3009348128174698,220.79710144927535,169.6846100759144,-97.66949699073388,32.13117574492125,-0.10979784036753837,2.095154629620202,2.1184791562557237,0.0,0.0,0.0,0.0
696,24.829024186822352,False,221.1135265700483,167.73636991028295,165.77777777777777,170.22222222222223,5.326077686169049,4.148662364005876,-0.45691240778516695,221.1135265700483,169.2178513917644,-97.51841679798223,31.470044464255544,-0.12228328983379888,2.0886552106194345,2.1115954722130774,0.0,0.0,0.0,0.0
697,24.8790658882402,False,221.42995169082124,167.2325741890959,165.22222222222223,169.77777777777777,5.503182447868682,4.252450480552862,-0.6128900027528643,221.42995169082124,168.75109270761442,-97.36733660523058,30.808913183589837,-0.1347687393000594,2.0821557916186664,2.1047117881704316,0.0,0.0,0.0,0.0
698,24.929107589658052,False,221.7463768115942,166.72877846790888,164.66666666666666,169.33333333333334,5.680287209568316,4.356238597099848,-0.7688675977205612,221.7463768115942,168.28433402346445,-97.21625641247894,30.14778190292413,-0.14725418876632002,2.0756563726178983,2.0978281041277858,0.0,0.0,0.0,0.0
699,24.9791492910759,False,222.06280193236714,166.22498274672188,164.11111111111111,168.88888888888889,5.857391971267949,4.460026713646833,-0.9248451926882586,222.06280193236714,167.81757533931446,-97.06517621972729,29.486650622258423,-0.15973963823258053,2.0691569536171306,2.09094442008514,0.0,0.0,0.0,0.0
700,25.029190992493746,False,222.37922705314008,165.72118702553485,163.55555555555554,168.44444444444446,6.0344967329675825,4.563814830193819,-1.080822787655956,222.37922705314008,167.35081665516446,-96.91409602697566,28.825519341592717,-0.17222508769884104,2.0626575346163625,2.084060736042494,0.0,0.0,0.0,0.0
701,25.079232693911592,False,222.69565217391303,165.2173913043478,163.0,168.0,6.211601494667216,4.667602946740805,-1.2368003826236529,222.69565217391303,166.88405797101447,-96.763015834224,28.16438806092701,-0.18471053716510155,2.0561581156155944,2.0771770519998483,0.0,0.0,0.0,1.0
702,25.12927439532944,False,220.4353993216158,166.7832254085723,164.0,170.0,6.721224712961593,5.686896879196898,-0.5627342006166192,220.4353993216158,168.7832254085723,-98.00352891233584,30.85442692432336,-0.19719598663136206,2.0496586966148262,2.0702933679572024,0.0,0.0,0.0,0.0
703,25.179316096747293,False,218.17514646931852,168.3490595127968,165.0,172.0,7.23084793125597,6.706190811652991,0.11133198139041456,218.17514646931852,170.6823928461301,-99.24404199044768,33.54446578771971,-0.20968143609762258,2.0431592776140586,2.0634096839145566,0.0,0.0,0.0,0.0
704,25.22935779816514,False,215.91489361702128,169.91489361702128,166.0,174.0,7.7404711495503475,7.725484744109084,0.7853981633974483,215.91489361702128,172.58156028368793,-100.48455506855952,36.234504651116055,-0.2221668855638831,2.0366598586132905,2.0565259998719108,0.0,0.0,0.0,1.0
705,25.279399499582986,False,216.3541151245258,169.76109186871187,165.66666666666666,174.33333333333334,8.877344216066419,8.423575991250102,0.2885301282895152,216.3541151245258,172.64998075760076,-100.1953922747106,36.33141750368378,-0.2346523350301437,2.0301604396125223,2.049642315829265,0.0,0.0,0.0,0.0
706,25.329441201000833,False,216.79333663203036,169.60729012040244,165.33333333333334,174.66666666666666,10.01421728258249,9.12166723839112,-0.2083379068184179,216.79333663203036,172.71840123151355,-99.9062294808617,36.4283303562515,-0.24713778449640422,2.0236610206117547,2.042758631786619,0.0,0.0,0.0,0.0
707,25.379482902418687,False,217.2325581395349,169.45348837209303,165.0,175.0,11.15109034909856,9.81975848553214,-0.7052059419263511,217.2325581395349,172.78682170542638,-99.61706668701278,36.52524320881923,-0.25962323396266473,2.0171616016109866,2.0358749477439733,0.0,0.0,0.0,1.0
708,25.429524603836533,False,216.55555555555554,171.53968253968253,168.0,176.0,10.021534152716235,7.964344491740054,-1.2810557704290848,216.55555555555554,174.2063492063492,-99.8891753704417,38.535905391429445,-0.27210868342892525,2.0106621826102185,2.0289912637013274,0.0,0.0,0.0,1.0
709,25.47956630525438,False,215.3015873015873,170.49603174603175,166.0,176.5,11.798616470182898,9.970439187946369,-0.5836576383302585,215.3015873015873,173.99603174603175,-100.71542990679902,38.23800530599398,0.26698160067608023,2.103927523092125,2.2380772570638756,0.0,0.0,0.0,0.0
710,25.529608006672227,False,214.04761904761904,169.45238095238096,164.0,177.0,13.57569878764956,11.976533884152685,0.11374049376856765,214.04761904761904,173.7857142857143,-101.54168444315634,37.94010522055851,0.8060718847810857,2.197192863574031,2.4471632504264234,0.0,0.0,0.0,1.0
711,25.579649708090074,False,215.86111111111111,172.06944444444446,168.0,178.0,10.15928253619901,9.028526291242502,0.4411071424330458,215.86111111111111,175.4027777777778,-100.19652227427025,40.230563424614445,1.345162168886091,2.2904582040559376,2.6562492437889715,0.0,0.0,0.0,1.0
712,25.629691409507927,False,221.54901960784315,166.83333333333334,160.0,177.0,22.37342235381628,8.272682579459417,-0.7006116995616599,221.54901960784315,172.5,-96.88374477703321,36.11898016997167,3.312777497237036,-4.111583254642774,5.2801147341756645,0.0,0.0,0.0,1.0
713,25.679733110925774,False,219.0326797385621,169.05555555555557,164.33333333333334,176.33333333333334,16.004277010447822,6.181788386306279,0.05652430922385898,219.0326797385621,173.05555555555554,-98.43185962236774,36.9058860560277,2.1501693020654606,-3.260741265344688,4.338478254971582,0.0,0.0,0.0,0.0
714,25.72977481234362,False,216.51633986928104,171.27777777777777,168.66666666666666,175.66666666666666,9.635131667079364,4.090894193153139,0.8136603180093779,216.51633986928104,173.61111111111111,-99.97997446770228,37.692791942083716,0.9875611068938852,-2.409899276046602,3.3968417757675,0.0,0.0,0.0,0.0
715,25.779816513761467,False,214.0,173.5,173.0,175.0,3.265986323710904,2.0,1.5707963267948966,214.0,174.16666666666666,-101.5280893130368,38.47969782813974,-0.17504708827769022,-1.5590572867485157,2.4552052965634177,0.0,0.0,0.0,1.0
716,25.829858215179314,False,212.0,172.0,170.0,175.0,5.0896720822428145,5.0896720822428145,0.7853981633974483,212.0,173.66666666666666,-102.86574459648607,37.77148253068931,-1.3376552834492657,-0.7082152974504297,1.513568817359335,0.0,0.0,0.0,1.0
717,25.879899916597168,False,210.0,171.75,170.0,174.5,4.2768868486902845,3.9590496034945026,0.39269908169872414,210.0,173.25,-104.19558260645096,37.181303116147305,-0.8583792929967113,0.31890396434900725,1.8007977919309779,0.0,0.0,0.0,0.0
718,25.929941618015015,False,208.0,171.5,170.0,174.0,3.4641016151377544,2.8284271247461903,0.0,208.0,172.83333333333334,-105.52542061641584,36.5911237016053,-0.3791033025441569,1.3460232261484442,2.0880267665026206,0.0,0.0,0.0,1.0
719,25.97998331943286,False,207.8421052631579,172.8421052631579,171.0,176.0,5.271572221283754,4.5005385950383054,-0.7853981633974485,207.8421052631579,174.50877192982455,-105.42524792850745,38.96426618955318,0.1001726879083975,2.373142487947881,2.375255741074264,0.0,0.0,0.0,1.0
720,26.030025020850708,False,207.5,172.5,172.0,174.0,2.0,2.0,0.7853981633974483,207.5,173.16666666666666,-105.80554612928407,37.06326723323889,-0.3802982007766218,-1.9009989563142895,1.9386654568083566,0.0,0.0,0.0,1.0
721,26.080066722268555,False,207.7313043478261,172.74173913043478,172.17391304347825,174.30434782608697,2.4526070914186606,2.1342996265585206,0.6859465696077873,207.7313043478261,173.451884057971,-105.62421262745474,37.467257872480175,-0.27540111923040794,-1.8712345863083808,1.9597446848709903,0.0,0.0,0.0,0.0
722,26.13010842368641,False,207.96260869565216,172.98347826086956,172.34782608695653,174.6086956521739,2.9052141828373212,2.2685992531170407,0.5864949758181265,207.96260869565216,173.73710144927534,-105.44287912562542,37.87124851172146,-0.17050403768419406,-1.841470216302472,1.980823912933624,0.0,0.0,0.0,0.0
723,26.180150125104255,False,208.19391304347826,173.22521739130434,172.52173913043478,174.91304347826087,3.3578212742559823,2.4028988796755613,0.48704338202846553,208.19391304347826,174.02231884057971,-105.2615456237961,38.27523915096275,-0.06560695613798018,-1.8117058462965634,2.0019031409962578,0.0,0.0,0.0,0.0
724,26.230191826522102,False,208.42521739130436,173.46695652173912,172.69565217391303,175.2173913043478,3.810428365674643,2.537198506234082,0.38759178823880464,208.42521739130436,174.30753623188406,-105.08021212196678,38.67922979020403,0.03929012540823368,-1.7819414762906547,2.0229823690588913,0.0,0.0,0.0,0.0
725,26.28023352793995,False,208.65652173913043,173.7086956521739,172.8695652173913,175.52173913043478,4.263035457093304,2.6714981327926024,0.28814019444914374,208.65652173913043,174.5927536231884,-104.89887862013745,39.08322042944532,0.14418720695444753,-1.752177106284746,2.0440615971215252,0.0,0.0,0.0,0.0
726,26.330275229357802,False,208.88782608695652,173.9504347826087,173.04347826086956,175.82608695652175,4.715642548511965,2.8057977593511225,0.18868860065948279,208.88782608695652,174.87797101449274,-104.71754511830814,39.487211068686605,0.24908428850066144,-1.7224127362788373,2.0651408251841588,0.0,0.0,0.0,0.0
727,26.38031693077565,False,209.11913043478262,174.1921739130435,173.2173913043478,176.1304347826087,5.168249639930625,2.940097385909643,0.08923700686982194,209.11913043478262,175.1631884057971,-104.53621161647881,39.89120170792789,0.35398137004687524,-1.6926483662729286,2.0862200532467927,0.0,0.0,0.0,0.0
728,26.430358632193496,False,209.3504347826087,174.43391304347827,173.3913043478261,176.43478260869566,5.620856731349286,3.0743970124681637,-0.010214586919839008,209.3504347826087,175.44840579710143,-104.3548781146495,40.29519234716918,0.45887845159308915,-1.6628839962670199,2.1072992813094262,0.0,0.0,0.0,0.0
729,26.480400333611342,False,209.58173913043478,174.67565217391305,173.56521739130434,176.7391304347826,6.0734638227679465,3.208696639026684,-0.10966618070949996,209.58173913043478,175.7336231884058,-104.17354461282017,40.69918298641046,0.5637755331393031,-1.6331196262611112,2.12837850937206,0.0,0.0,0.0,0.0
