,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
634,21.726438698915764,False,273.2915628337487,130.36632253470987,101.0,155.0,74.8610497612584,55.82829699484036,1.5379462732894134,273.2915628337487,148.36632253470987,-83.43124753073486,6.328003673492559,-0.09859330068999839,0.1508493067673946,0.1802114099971252,0.0,1.0,0.0,1.0
635,21.77648040033361,False,273.9142656359803,130.89458889669712,101.0,156.0,74.30967094420413,56.40654844162155,-1.4535750403425796,273.9142656359803,149.22792223003046,-82.9510006085981,7.576698884102114,0.48024692213677156,1.2486952106095544,1.3378627863951824,0.0,1.0,0.0,1.0
636,21.82652210175146,False,274.18934081346424,130.11185133239832,100.0,156.0,73.52909416239004,57.91668412294435,-1.5084994816847956,274.18934081346424,148.77851799906497,-82.82230889990419,6.925388404441991,0.128691708693907,-0.6513104796601228,0.6639027766184268,0.0,1.0,0.0,1.0
637,21.876563803169308,False,274.7212037357316,129.8232445520581,100.0,155.0,72.95958733379477,57.63670795374537,-1.4846193578533118,274.7212037357316,148.15657788539144,-82.54828906050979,6.024025920857163,0.27401983939439845,-0.901362483584828,0.9420940500798958,0.0,1.0,0.0,1.0
638,21.926605504587158,False,275.5003551136364,129.9396306818182,99.0,155.0,71.26782241743311,58.69042892425949,-1.3808223569367288,275.5003551136364,148.60629734848484,-82.01091740767868,6.6757932586736874,0.5373716528311121,0.6517673378165245,0.8447301083250679,0.0,1.0,0.0,1.0
639,21.976647206005005,False,276.04594294183033,129.26972952945536,99.0,153.0,71.27434378477334,58.63771644362125,-1.4007394733142404,276.04594294183033,147.26972952945536,-81.79813575854705,4.738738448486031,0.21278164913162811,-1.9370548101876564,1.9487065884525339,0.0,1.0,0.0,1.0
640,22.02668890742285,False,275.42944126074497,128.39577363896848,99.0,153.0,74.10361448770244,55.83869260998759,-1.4846529920502247,275.42944126074497,146.39577363896848,-82.27520739250004,3.4721357086499687,-0.47707163395298835,-1.2666027398360624,1.3534695580185,0.0,1.0,0.0,1.0
641,22.0767306088407,False,274.7966515521451,128.55667945587723,99.0,153.0,76.34492065978849,55.475003740008525,-1.5643788513327783,274.7966515521451,146.55667945587723,-82.66019175086903,3.705332544749609,-0.384984358368996,0.23319683609964015,0.4501041219047766,0.0,1.0,0.0,1.0
642,22.126772310258552,False,274.97399783315274,128.7670639219935,100.0,153.0,75.3712366390998,54.82992645685502,1.5578681283046354,274.97399783315274,146.43373058866015,-82.56006797478989,3.52714578066689,0.10012377607914402,-0.1781867640827186,0.20439005218115922,0.0,1.0,0.0,1.0
643,22.1768140116764,False,274.37509130752375,128.1336742147553,100.0,153.0,75.02802355864581,53.513473511081145,1.5099173987543908,274.37509130752375,145.80034088142196,-83.0030097470134,2.6091896832202313,-0.44294177222350584,-0.917956097446659,1.019235404810881,0.0,1.0,0.0,1.0
644,22.226855713094245,False,274.9672439759036,127.98343373493977,100.0,153.0,74.78569331626176,53.595092485420246,1.501114064409065,274.9672439759036,145.65010040160644,-82.64242626250262,2.3914498574006333,0.3605834845107694,-0.21773982581959794,0.42122568897193,0.0,1.0,0.0,1.0
645,22.276897414512092,False,274.6977515665315,128.36785845927017,100.0,153.0,74.37850108241037,53.79854366899383,1.453661745394457,274.6977515665315,146.03452512593682,-82.77499176937314,2.9485871390388754,-0.13256550687052027,0.557137281638242,0.5726915087576275,0.0,1.0,0.0,1.0
646,22.326939115929946,False,274.52898299201667,128.61124609510586,99.0,154.0,73.64169382718435,55.04958601845851,1.4741580673434327,274.52898299201667,146.9445794284392,-82.79101770798725,4.267506418027823,-0.016025938614106394,1.3189192789889477,1.319016639469415,0.0,1.0,0.0,1.0
647,22.376980817347793,False,274.9085494043448,128.76699369306237,99.0,154.0,73.7538357568275,55.40415241396783,1.494555230340977,274.9085494043448,147.10032702639572,-82.53509749287278,4.493227574486547,0.2559202151144717,0.22572115645872426,0.34124067309935574,0.0,1.0,0.0,1.0
648,22.42702251876564,False,274.71448663853727,128.78270042194092,99.0,153.0,74.06341812034881,55.18024762447708,1.516665002441673,274.71448663853727,146.78270042194092,-82.68969093459827,4.032899162233212,-0.1545934417254955,-0.4603284122533351,0.48559384196281835,0.0,1.0,0.0,1.0
649,22.477064220183486,False,274.83762795623016,128.7236145428874,99.0,154.0,73.02159481773586,55.220304723523185,1.4968355107572373,274.83762795623016,147.05694787622073,-82.58433297265641,4.430359240899612,0.10535796194186275,0.3974600786664002,0.4111870794152511,0.0,1.0,0.0,1.0
650,22.527105921601333,False,274.6118099231307,128.69986023759608,99.0,154.0,73.58708734366641,55.177150515984,1.5105926911070753,274.6118099231307,147.03319357092943,-82.72970670376559,4.395932711491923,-0.1453737311091743,-0.03442652940768909,0.14939446985635374,0.0,1.0,0.0,1.0
651,22.577147623019187,False,274.3711558854719,128.94450335807707,99.0,154.0,74.23577836154809,55.07736578538735,1.5234623814517418,274.3711558854719,147.2778366914104,-82.85761962897432,4.7504879585658175,-0.12791292520873299,0.3545552470738942,0.37692325434109936,0.0,1.0,0.0,1.0
652,22.627189324437033,False,274.53875171467763,128.95919067215362,99.0,154.0,74.21021101458223,55.502972135333074,1.508747941740662,274.53875171467763,147.29252400548697,-82.75004877922274,4.771773920995605,0.10757084975158193,0.021285962429787197,0.10965664554800009,0.0,1.0,0.0,1.0
653,22.67723102585488,False,274.65331928345626,128.7218124341412,99.0,153.0,73.29842694518636,55.43905520882509,1.485018846541988,274.65331928345626,146.7218124341412,-82.7345196015083,3.9446557016539328,0.015529177714441289,-0.827118219341672,0.8272639869639105,0.0,1.0,0.0,1.0
654,22.727272727272727,False,274.80872959545775,128.88537970191626,99.0,153.0,73.51458458444102,55.38714451525774,1.4924179165813845,274.80872959545775,146.88537970191626,-82.61974826184274,4.181709712922122,0.11477133966555186,0.23705401126818915,0.26337627962093363,0.0,1.0,0.0,1.0
655,22.777314428690573,False,274.73164647184603,128.81646471846045,99.0,153.0,73.43956232062912,55.4765920319468,1.4910813191526697,274.73164647184603,146.81646471846045,-82.67545054001987,4.081832925305003,-0.055702278177122366,-0.09987678761711916,0.11435959294627036,0.0,1.0,0.0,1.0
656,22.827356130108427,False,274.5579992905285,128.7229514012061,99.0,153.0,73.58528045515783,55.642754605832174,1.478720404718927,274.5579992905285,146.7229514012061,-82.79479208903481,3.94630637855957,-0.11934154901494765,-0.13552654674543296,0.1805819763819999,0.0,1.0,0.0,1.0
657,22.877397831526274,False,274.5022879267863,128.79901443153818,99.0,153.0,73.20640048434151,55.29987208316292,1.5201140130770887,274.5022879267863,146.79901443153818,-82.82248013949949,4.056542654403163,-0.027688050464675484,0.1102362758435933,0.11366030375816884,0.0,1.0,0.0,1.0
658,22.92743953294412,False,274.26735493058027,128.8187967248131,99.0,153.0,73.479519935409,55.40974272539553,1.4900241433145198,274.26735493058027,146.8187967248131,-82.9693174337235,4.085212644656663,-0.1468372942240137,0.028669990253499478,0.14961002411658558,0.0,1.0,0.0,1.0
659,22.977481234361967,False,274.3709219858156,128.83723404255318,99.0,153.0,73.24184495744147,55.6262335161431,1.4958724017848328,274.3709219858156,146.83723404255318,-82.9018687408472,4.111933395004605,0.0674486928762974,0.02672075034794208,0.07254877442023497,0.0,1.0,0.0,1.0
660,23.02752293577982,False,274.42471590909093,128.77805397727272,99.0,153.0,73.06679277842312,55.4047724750293,1.5131625618265119,274.42471590909093,146.77805397727272,-82.87371545952372,4.026165184453217,0.02815328132348327,-0.08576821055138772,0.09027066627906526,0.0,1.0,0.0,1.0
661,23.077564637197668,False,274.3564635435012,129.01127157449807,99.0,153.0,73.46975367573626,55.18686694260947,1.4995718689753956,274.3564635435012,147.01127157449807,-82.8936052753094,4.3641617021711125,-0.019889815785674614,0.33799651771789563,0.3385812321458645,0.0,1.0,0.0,1.0
662,23.127606338615514,False,274.6345538570921,128.86704585851405,99.0,153.0,74.05179405265868,54.96867508192835,1.4903533976578702,274.6345538570921,146.86704585851405,-82.73190021887024,4.155138925382676,0.16170505643916044,-0.20902277678843628,0.26427078252114916,0.0,1.0,0.0,1.0
663,23.17764804003336,False,274.4780487804878,128.8738675958188,99.0,154.0,74.43571663877333,55.58410599348021,1.4745686683637285,274.4780487804878,147.20720092915215,-82.79701151316449,4.648117288626306,-0.06511129429425466,0.49297836324362976,0.497259637685426,0.0,1.0,0.0,1.0
664,23.227689741451208,False,274.43716433941995,128.73326172574292,99.0,153.0,73.91235735869932,54.4958960287043,1.4968718853941918,274.43716433941995,146.73326172574292,-82.87031086975506,3.961248877888291,-0.0732993565905673,-0.6868684107380152,0.6907684194767143,0.0,1.0,0.0,1.0
665,23.27773144286906,False,274.43309608540926,128.69928825622776,99.0,153.0,74.90790090321666,54.87631860116546,1.4293833328593661,274.43309608540926,146.69928825622776,-82.87628699553444,3.912011965547478,-0.0059761257793837785,-0.04923691234081273,0.0495982622295166,0.0,1.0,0.0,1.0
666,23.32777314428691,False,274.70855710705337,128.83064804869315,99.0,153.0,73.60574044961321,55.13193871480872,1.4823006033353616,274.70855710705337,146.83064804869315,-82.68866026733482,4.102388476366883,0.1876267281996178,0.1903765108194051,0.2672957257545738,0.0,1.0,0.0,1.0
667,23.377814845704755,False,274.66181689141234,128.8026969481902,99.0,155.0,73.3914982369213,55.143238610011366,1.4906560559761903,274.66181689141234,147.46936361485686,-82.65447828618696,5.0280632099374785,0.03418198114786719,0.9256747335705953,0.9263056300196958,0.0,1.0,0.0,1.0
668,23.4278565471226,False,274.51977401129943,128.72881355932202,99.0,153.0,74.10752350638035,54.94968881971615,1.4779234138293282,274.51977401129943,146.72881355932202,-82.81842212482962,3.954802259886986,-0.16394383864266615,-1.0732609500504924,1.085710204949819,0.0,1.0,0.0,1.0
669,23.47789824854045,False,274.37385804638086,128.82290934645115,99.0,154.0,74.35910080979684,55.793768200786964,1.4936077181836274,274.37385804638086,147.1562426797845,-82.86807930662438,4.5742647533108665,-0.049657181794756866,0.6194624934238804,0.6214496089488902,0.0,1.0,0.0,1.0
670,23.527939949958302,False,274.90352112676055,128.92570422535212,99.0,154.0,72.93697171642006,55.55213570616149,1.467332199701311,274.90352112676055,147.25903755868546,-82.52246041669683,4.723242838674585,0.3456188899275503,0.14897808536371837,0.3763600496776876,0.0,1.0,0.0,1.0
671,23.57798165137615,False,274.196235622168,128.6709654932032,99.0,153.0,74.00364099973551,55.18452370334454,1.5151326684042423,274.196235622168,146.6709654932032,-83.02918362095016,3.8709644829031857,-0.5067232042533334,-0.8522783557713991,0.9915375945697495,0.0,1.0,0.0,1.0
672,23.628023352793996,False,274.48239060832447,128.93703308431162,99.0,153.0,74.30007055554051,54.96605099831216,1.5381064481859759,274.48239060832447,146.93703308431162,-82.82128127779212,4.256569687408148,0.20790234315803957,0.3856052045049623,0.4380807665624194,0.0,1.0,0.0,1.0
673,23.678065054211842,False,274.84337784193434,128.64164561530134,99.0,153.0,73.19703253155699,54.826400491473535,1.4696738076491758,274.84337784193434,146.64164561530134,-82.62211042287446,3.82847190623383,0.19917085491766784,-0.42809778117431785,0.4721617728014508,0.0,1.0,0.0,1.0
674,23.72810675562969,False,274.58154803040776,128.52453351762267,99.0,153.0,73.52187112733353,54.98871829063176,1.457693557388722,274.58154803040776,146.52453351762267,-82.79970189469589,3.6587442284386547,-0.17759147182142954,-0.1697276777951755,0.24565466711105757,0.0,1.0,0.0,1.0
675,23.778148457047543,False,274.6431386599785,128.8667144392691,99.0,154.0,73.60343391377032,54.87636857688186,1.4836611887964268,274.6431386599785,147.20004777260243,-82.69320092159852,4.6377503950759875,0.1065009730973685,0.9790061666373329,0.984781971598085,0.0,1.0,0.0,1.0
676,23.82819015846539,False,274.3397504456328,128.91550802139037,99.0,153.0,73.88904600518144,54.90249338070352,1.487812420387395,274.3397504456328,146.91550802139037,-82.91377701693804,4.225373944044009,-0.22057609533952416,-0.41237645103197895,0.46766243295881804,0.0,1.0,0.0,1.0
677,23.878231859883236,False,274.7712045616536,128.91874554526015,100.0,154.0,74.1966883734992,54.696944246358484,1.4871030142457284,274.7712045616536,146.91874554526015,-82.64018665660242,4.230066007623408,0.2735903603356178,0.004692063579398997,0.2736305917276179,0.0,1.0,0.0,1.0
678,23.928273561301083,False,274.8640988372093,128.87136627906978,99.0,154.0,73.47349038239307,55.01219658238118,1.4421622704676567,274.8640988372093,147.20469961240312,-82.5528370277948,4.644492191888577,0.08734962880762964,0.4144261842651691,0.42353160431946346,0.0,1.0,0.0,1.0
679,23.978315262718937,False,274.8265051656573,128.9679372996081,99.0,154.0,72.71636852478522,55.35585421364182,1.4581224928035283,274.8265051656573,147.30127063294145,-82.56700678302575,4.784450192668772,-0.014169755230952319,0.1399580007801955,0.140673465677413,0.0,1.0,0.0,1.0
680,24.028356964136783,False,274.74429554509237,128.90220934444042,100.0,154.0,72.86460770808182,54.433059481331846,1.4647503315640806,274.74429554509237,146.90220934444042,-82.6588802078569,4.206100499189017,-0.09187342483114946,-0.5783496934797547,0.5856014806490256,0.0,1.0,0.0,1.0
681,24.07839866555463,False,274.4449982200071,128.62370950516197,100.0,153.0,74.32560259210112,54.54374329918993,1.3852556061396304,274.4449982200071,146.29037617182863,-82.90965252852413,3.319385756273371,-0.2507723206672381,-0.8867147429156463,0.9214932404075424,0.0,1.0,0.0,1.0
682,24.128440366972477,False,274.2801830341429,128.66173882435763,100.0,153.0,74.60027657062015,54.217513652320854,1.4385192474385262,274.2801830341429,146.32840549102428,-83.0103101610453,3.3745007116293975,-0.10065763252116255,0.055114955356026396,0.11475895297824124,0.0,1.0,0.0,1.0
683,24.178482068390323,False,274.7612531508822,128.9672308246309,100.0,154.0,73.0596928617807,55.07518275537174,1.481130477043819,274.7612531508822,146.9672308246309,-82.64165095188777,4.300334528450564,0.3686592091575278,0.9258338168211662,0.9965329241255918,0.0,1.0,0.0,1.0
684,24.228523769808177,False,274.51855855855854,129.10774774774774,100.0,153.0,74.16466702171549,54.650104891621964,1.5047252939335414,274.51855855855854,146.7744144144144,-82.81463296562434,4.020890455673036,-0.17298201373657207,-0.2794440727775278,0.3286514367637115,0.0,1.0,0.0,1.0
685,24.278565471226024,False,273.8256944444444,129.32083333333333,100.0,154.0,74.37115977324453,55.16780238145996,1.481612322875353,273.8256944444444,147.32083333333333,-83.19862229197045,4.8128019323671385,-0.3839893263461107,0.7919114766941027,0.8800974887292738,0.0,1.0,0.0,1.0
686,24.32860717264387,False,273.6280934123388,129.102823283374,99.0,154.0,75.51809110963694,55.0178711845214,1.475177857470771,273.6280934123388,147.43615661670734,-83.31210581201648,4.979937125662806,-0.11348352004603157,0.1671351932956675,0.2020214893520444,0.0,1.0,0.0,1.0
687,24.378648874061717,False,273.9862865391555,128.8376037531577,100.0,154.0,74.79467572743307,54.01553441885755,1.4928649368419067,273.9862865391555,146.8376037531577,-83.14546871379002,4.112469207474939,0.16663709822645956,-0.8674679181878666,0.8833280883061095,0.0,1.0,0.0,1.0
688,24.428690575479564,False,273.5999290024849,129.17145899893504,100.0,154.0,75.41925520525507,54.6822766606113,1.4680728879769485,273.5999290024849,147.17145899893504,-83.35658323580192,4.596317389760924,-0.21111452201189707,0.4838481822859846,0.5278999951749982,0.0,1.0,0.0,1.0
689,24.478732276897418,False,273.4795154969718,129.20342002137514,100.0,154.0,75.23399425977388,54.712158453304234,1.5067126942130016,273.4795154969718,147.20342002137514,-83.42960433973478,4.642637712137881,-0.07302110393285943,0.046320322376956824,0.08647342877831701,0.0,1.0,0.0,1.0
690,24.528773978315265,False,273.74857142857144,129.00214285714284,100.0,154.0,74.7302781744444,54.883952800345654,1.4412852069828068,273.74857142857144,147.00214285714284,-83.2794955085344,4.350931677018613,0.15010883120038443,-0.29170603511926796,0.32806260397879716,0.0,1.0,0.0,1.0
691,24.57881567973311,False,273.8985299390462,129.18393689494442,100.0,154.0,74.35147056894758,54.78070316581197,1.4944635406492313,273.8985299390462,147.18393689494442,-83.16626529151735,4.614401297020904,0.11323021701704761,0.263469620002291,0.2867705052997594,0.0,1.0,0.0,1.0
692,24.628857381150958,False,273.77444682369736,129.0667380442541,99.0,154.0,74.83519604890043,54.7467745454815,1.4836637171984817,273.77444682369736,147.40007137758744,-83.22309749788805,4.9276396776629525,-0.05683220637070008,0.3132383806420487,0.3183522935180691,0.0,1.0,0.0,1.0
693,24.67889908256881,False,273.8259927797834,129.24043321299638,100.0,154.0,74.99080685156815,54.66773122427236,1.4890021161206632,273.8259927797834,147.24043321299638,-83.20651438749559,4.696280018835332,0.0165831103924603,-0.23135965882762033,0.2319532092537661,0.0,1.0,0.0,1.0
