,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
686,24.32860717264387,False,237.3965003723008,121.89687267311989,96.0,151.0,85.26431846374095,51.714160186141186,-1.5038047259614549,237.3965003723008,140.23020600645322,-101.88290849533051,-1.8591420110494647,-4.022429286349876,9.121232388034716,9.968792185627036,0.0,0.0,0.0,1.0
687,24.378648874061717,False,238.53404490246595,122.71917556128082,96.0,152.0,82.31588233542303,53.5699447977839,-1.5154312514092647,238.53404490246595,141.38584222794748,-101.00926387182537,-0.16714168675332647,0.8736446235051432,1.6920003242961383,1.9042373868816043,0.0,0.0,0.0,1.0
688,24.428690575479564,False,238.3698468786808,121.77345897133883,96.0,152.0,78.60093999191547,53.10778927694072,-1.5680861159570538,238.3698468786808,140.4401256380055,-101.2308904474388,-1.5517926237108384,-0.2216265756134277,-1.384650936957512,1.4022754922751273,0.0,0.0,0.0,1.0
689,24.478732276897418,False,236.896196231781,121.97120511908994,95.0,152.0,81.451114449607,54.862672144306394,1.558755812422622,236.896196231781,140.97120511908994,-102.11295400883283,-0.7742238373500081,-0.882063561394034,0.7775687863608303,1.175861107385469,0.0,0.0,0.0,1.0
690,24.528773978315265,False,244.0103825136612,120.36612021857924,96.0,154.0,72.71292722992739,53.38135470911397,-1.4679386158458172,244.0103825136612,139.69945355191257,-97.69044818622582,-2.6362319884149796,4.4225058226070075,-1.8620081510649715,4.798503110932125,0.0,0.0,0.0,1.0
691,24.57881567973311,False,239.2469664525339,122.65596002855104,95.0,154.0,88.31323052309659,54.32689126326828,-1.4040597571599247,239.2469664525339,142.3226266952177,-100.4368273239514,1.2044314717682387,-2.746379137725583,3.8406634601832184,4.721577509955846,0.0,0.0,0.0,1.0
692,24.628857381150958,False,248.5771812080537,121.37016004130098,98.0,151.0,67.63697523403816,47.29707066844722,1.379649028540249,248.5771812080537,139.03682670796763,-94.82642003666054,-3.6064030630049277,5.610407287290869,-4.810834534773166,7.3905885320624245,0.0,0.0,0.0,1.0
693,24.67889908256881,False,247.43861546782045,120.96376419686317,98.0,151.0,70.99526472317838,48.50473720967473,-1.5205468710696242,247.43861546782045,138.63043086352982,-95.60704959255052,-4.201418940659115,-0.7806295558899876,-0.5950158776541876,0.9815428662007495,0.0,0.0,0.0,1.0
694,24.72894078398666,False,247.69580777096115,121.35838445807771,98.0,151.0,69.0536797806793,48.45317526388965,1.3836681141709903,247.69580777096115,139.02505112474438,-95.39566706848144,-3.6236440340492244,0.2113825240690801,0.577774906609891,0.6152287494825672,0.0,0.0,0.0,1.0
695,24.778982485404505,False,247.72547974413646,121.27611940298507,98.0,151.0,70.09549160164508,47.28492129414068,1.3163531974867115,247.72547974413646,138.94278606965173,-95.3860499490174,-3.744090674009178,0.009617119464039092,-0.12044663995995375,0.12082997171409222,0.0,0.0,0.0,1.0
696,24.829024186822352,False,249.55491631799163,119.77039748953975,98.0,151.0,75.88313712123608,43.94647787077518,1.3757597921358864,249.55491631799163,137.43706415620642,-94.37893050938041,-5.948661557530867,1.0071194396369947,-2.204570883521689,2.4237207648915198,0.0,1.0,0.0,1.0
697,24.8790658882402,False,251.20259481037925,120.31087824351297,98.0,151.0,78.45913346173461,46.307025157301574,1.4942702934072687,251.20259481037925,137.97754491017963,-93.25428349098627,-5.1573280963695005,1.1246470183941426,0.7913334611613667,1.3751507418230422,0.0,1.0,0.0,1.0
698,24.929107589658052,False,252.6152407667134,121.97802711547452,100.0,150.0,80.02910964081224,45.248680023357366,1.4488151799946318,252.6152407667134,138.6446937821412,-92.26841095404305,-4.18053619013003,0.9858725369432193,0.9767919062394705,1.3878281908052588,0.0,1.0,0.0,1.0
699,24.9791492910759,False,252.7640041493776,120.8003112033195,99.0,150.0,79.46618956275783,44.09620471098551,1.4064721148954829,252.7640041493776,137.8003112033195,-92.26671866098259,-5.416821078595175,0.0016922930604579278,-1.2362848884651454,1.2362860467153545,0.0,1.0,0.0,1.0
700,25.029190992493746,False,252.92978087649402,121.60408366533865,99.0,151.0,79.75125134585333,42.71469821468439,1.3472489244025034,252.92978087649402,138.93741699867198,-92.0330300434141,-3.7519516856925654,0.23368861756848958,1.66486939290261,1.6811901931087323,0.0,1.0,0.0,1.0
701,25.079232693911592,False,251.807816091954,121.41655172413793,98.0,150.0,85.14949218321837,47.131305938161006,1.4958922261806091,251.807816091954,138.74988505747126,-92.77708376441215,-4.0265226098517415,-0.7440537209980533,-0.27457092415917606,0.7930984378528765,0.0,1.0,0.0,1.0
702,25.12927439532944,False,253.51496478873239,121.04401408450704,99.0,143.0,83.03403745250708,43.27642841837424,1.4078928624014446,253.51496478873239,135.7106807511737,-92.0140425485215,-8.47630929549971,0.7630412158906523,-4.449786685647969,4.514735146707703,0.0,0.0,0.0,1.0
703,25.179316096747293,False,255.41824526420737,120.14606181455633,100.0,144.0,81.80574086132944,41.03664915155668,1.4065752140055041,255.41824526420737,134.812728481223,-90.88110237595635,-9.791027113875563,1.1329401725651564,-1.3147178183758523,1.7355219320328186,0.0,0.0,0.0,1.0
704,25.22935779816514,False,252.6789328426863,120.92134314627415,100.0,151.0,84.0668580781696,44.321205109689416,1.495525772476872,252.6789328426863,137.92134314627415,-92.3081028029896,-5.239614719949994,-1.4270004270332493,4.551412393925569,4.7698726396343485,0.0,0.0,0.0,1.0
705,25.279399499582986,False,251.1685900652283,121.24034119417963,99.0,145.0,81.37914104569887,43.56239328346802,1.4170658516793104,251.1685900652283,136.57367452751296,-93.43459348033522,-7.212775215940025,-1.126490677345629,-1.9731604959900304,2.2720791335431603,0.0,0.0,0.0,1.0
706,25.329441201000833,False,248.18712162905888,121.31755641166758,98.0,144.0,77.98023620974148,42.62968335520899,1.257354821016211,248.18712162905888,136.6508897450009,-95.35245354486194,-7.099722188871288,-1.917860064526721,0.11305302706873643,1.9211892707476386,0.0,0.0,0.0,1.0
707,25.379482902418687,False,238.53203743700504,122.09755219582433,95.0,151.0,91.01872658098979,50.67491336344931,1.52258885425247,238.53203743700504,140.764218862491,-101.0868086319894,-1.077278385811139,-5.7343550871274545,6.022443803060149,8.31580769536442,0.0,0.0,0.0,1.0
708,25.429524603836533,False,236.5627068775285,121.47333578521516,94.0,152.0,87.99682589748886,54.37054607095815,1.5354843600038346,236.5627068775285,140.80666911854848,-102.34776116991384,-1.0151257415102721,-1.2609525379244388,0.062152644300866866,1.2624833678475424,0.0,0.0,0.0,1.0
709,25.47956630525438,False,234.14574589851202,122.25371995421595,94.0,151.0,84.40629920462912,55.899457463198175,1.5504470768326792,234.14574589851202,141.25371995421597,-103.84535022796166,-0.36058571857105864,-1.4975890580478222,0.6545400229392135,1.6343792792414584,0.0,0.0,0.0,1.0
710,25.529608006672227,False,234.79299234796616,121.12887635924285,93.0,151.0,84.14790286081262,53.74613517140732,1.5095311931737283,234.79299234796616,140.46220969257618,-103.52884014962143,-1.5194587224360454,0.3165100783402295,-1.1588730038649868,1.2013181380375457,0.0,0.0,0.0,1.0
711,25.579649708090074,False,233.42547425474254,121.17808749516067,94.0,152.0,88.67685252453845,53.011229046542994,1.51030090499076,233.42547425474254,140.511420828494,-104.40220592663894,-1.447407278925314,-0.8733657770175114,0.07205144351073134,0.8763328083424593,0.0,1.0,0.0,1.0
712,25.629691409507927,False,234.64139417894359,122.29464606539706,95.0,151.0,91.77209529153251,53.6310411212498,1.520854649037595,234.64139417894359,140.96131273206373,-103.56360884610493,-0.7887075665245509,0.838597080534015,0.6586997124007632,1.0663631532442508,0.0,1.0,0.0,1.0
713,25.679733110925774,False,238.5234521575985,122.35121951219512,96.0,150.0,92.74490907533281,49.86333401074836,1.455723667217421,238.5234521575985,140.35121951219512,-101.14299442592355,-1.681962646859275,2.42061442018138,-0.8932550803347241,2.5801703063429424,0.0,0.0,0.0,1.0
714,25.72977481234362,False,238.43426294820716,123.50706265845709,97.0,150.0,92.97893527855626,51.045336299964,1.5065580733722008,238.43426294820716,141.17372932512376,-101.09940874171261,-0.4777023058217294,0.04358568421093878,1.2042603410375456,1.2050488292446915,0.0,0.0,0.0,1.0
715,25.779816513761467,False,240.56753731343284,122.52201492537313,96.0,150.0,94.19998263632367,49.220207281590355,1.509216125370567,240.56753731343284,140.52201492537313,-99.80736507834662,-1.431896156115479,1.2920436633659875,-0.9541938502937497,1.606195110185127,0.0,0.0,0.0,1.0
716,25.829858215179314,False,240.44597036501625,122.35345139139862,97.0,150.0,96.44426997061487,48.599694566608264,-1.5707645305644908,240.44597036501625,140.0201180580653,-99.94637078152405,-2.166737835921972,-0.13900570317743188,-0.734841679806493,0.7478735721341413,0.0,0.0,0.0,1.0
717,25.879899916597168,False,240.47598093142648,121.76861019435277,97.0,150.0,95.50677382348866,47.68371781477171,-1.4961400570678882,240.47598093142648,139.43527686101945,-99.99791321080059,-3.0230207012892447,-0.051542429276537405,-0.8562828653672727,0.8578327153573205,0.0,1.0,0.0,1.0
718,25.929941618015015,False,241.5,119.67380261248186,96.0,150.0,97.11694102124613,46.55607498696323,-1.4182682724765308,241.5,137.67380261248186,-99.55043753897355,-5.602045955370623,0.4474756718270356,-2.5790252540813783,2.617557208174556,0.0,0.0,0.0,1.0
719,25.97998331943286,False,238.7891418563923,119.68196147110332,93.0,151.0,97.27402132052241,48.306939621328404,-1.339710131427649,238.7891418563923,139.01529480443665,-101.13568852394876,-3.6379285440166185,-1.585250984975204,1.9641174113540045,2.524039993928149,0.0,0.0,0.0,1.0
720,26.030025020850708,False,237.71809986130376,120.34361997226075,91.0,154.0,98.94384294456836,49.32035652488628,-1.2869669531486,237.71809986130376,141.34361997226074,-101.53870449618937,-0.22896050913508081,-0.4030159722406097,3.4089680348815374,3.432708105377609,0.0,0.0,0.0,1.0
721,26.080066722268555,False,240.34345961401002,118.58613295210866,91.0,152.0,95.89254227469151,47.64052062478082,-1.3461330850344084,240.34345961401002,138.91946628544198,-100.1458039942147,-3.7782338426910913,1.3929005019746654,-3.5492733335560107,3.812809070054921,0.0,0.0,0.0,1.0
722,26.13010842368641,False,237.73127440539582,119.49946751863685,91.0,154.0,98.6737217607605,47.992349409741834,-1.2778927192202743,237.73127440539582,140.49946751863683,-101.63431980629234,-1.4649084646605652,-1.4885158120776367,2.313325378030526,2.7508459839557036,0.0,0.0,0.0,1.0
723,26.180150125104255,False,245.45049504950495,116.7090209020902,91.0,152.0,81.44296991483743,46.198246732624774,-1.3496506519488805,245.45049504950495,137.04235423542355,-97.07490393348745,-6.526567737300812,4.559415872804891,-5.061659272640247,6.81239074727002,0.0,0.0,0.0,1.0
724,26.230191826522102,False,245.94378698224853,116.91242603550296,91.0,140.0,71.39941585096771,46.979434971718604,-1.4246484431809963,245.94378698224853,133.2457593688363,-97.20007333134298,-12.085271787940991,-0.1251693978555295,-5.558704050640179,5.560113137406742,0.0,0.0,0.0,1.0
725,26.28023352793995,False,239.23876303487953,119.69219705142035,90.0,153.0,98.10185380714125,48.85591021125463,-1.2449604754415429,239.23876303487953,140.69219705142035,-100.64119884040674,-1.1827275967491204,-3.4411255090637667,10.90254419119187,11.432708104820177,0.0,0.0,0.0,1.0
726,26.330275229357802,False,239.3268596555515,119.11432759252473,90.0,154.0,98.47574750115415,48.41675428711718,-1.2672238543678633,239.3268596555515,140.44766092585806,-100.61439596585988,-1.540759991423046,0.026802874546859812,-0.35803239467392567,0.35903424588738103,0.0,0.0,0.0,1.0
727,26.38031693077565,False,239.458605664488,119.06499636891793,91.0,152.0,98.81221917227275,47.92960607593974,-1.2635644637644985,239.458605664488,139.39832970225126,-100.6576179734012,-3.077116102121142,-0.043222007541317,-1.5363561106980959,1.5369639686132142,0.0,0.0,0.0,1.0
728,26.430358632193496,False,238.9813753581662,118.67120343839541,92.0,152.0,99.5854789474202,46.23708660897164,-1.2300226058059527,238.9813753581662,138.67120343839542,-101.05391466499061,-4.141722637781225,-0.39629669158941283,-1.064606535660083,1.1359745347211254,0.0,0.0,0.0,1.0
729,26.480400333611342,False,239.9234135667396,117.13457330415756,90.0,152.0,99.66151694484023,45.875493916420474,-1.1827466402268263,239.9234135667396,137.8012399708242,-100.55244626031977,-5.415461243302763,0.5014684046708453,-1.2737386055215385,1.368897584218438,0.0,1.0,0.0,1.0
730,26.53044203502919,False,239.4060836501901,116.92927756653992,90.0,152.0,99.82664896580603,45.39771850509915,-1.154004394768308,239.4060836501901,137.59594423320658,-100.91131489072563,-5.716040654163133,-0.3588686304058655,-0.30057941086036966,0.4681182287868617,0.0,1.0,0.0,1.0
731,26.580483736447043,False,239.8783783783784,117.13250750750751,90.0,151.0,100.44756032809582,45.47485256041489,-1.1673614010868096,239.8783783783784,137.46584084084085,-100.62229807880999,-5.90652878354194,0.2890168119156442,-0.19048812937880744,0.34614512130625236,0.0,1.0,0.0,1.0
732,26.63052543786489,False,241.40977147360127,116.5622537431048,91.0,152.0,100.5607181619455,46.68637513030568,-1.2122938411575614,241.40977147360127,136.89558707643815,-99.70238643646078,-6.741453768026139,0.9199116423492057,-0.8349249844841982,1.2423112168235266,0.0,1.0,0.0,1.0
733,26.680567139282736,False,240.28835645229088,117.70701975620008,91.0,152.0,100.28826997062963,45.25105874754593,-1.238083173275825,240.28835645229088,138.04035308953343,-100.28794985110251,-5.06536882938005,-0.5855634146417259,1.6760849386460883,1.7754281833189254,0.0,1.0,0.0,1.0
734,26.730608840700583,False,239.4604758250192,118.77973906369915,92.0,151.0,101.66414319794931,47.19902655186202,-1.208840749538025,239.4604758250192,138.44640573036583,-100.77249712754798,-4.470855446023682,-0.48454727644546836,0.594513383356368,0.7669629887423233,0.0,1.0,0.0,1.0
735,26.78065054211843,False,237.66174661746618,117.48052480524805,90.0,153.0,106.34885003556808,42.55588057065729,-1.127624878785615,237.66174661746618,138.48052480524805,-101.9280747508335,-4.420900724380597,-1.1555776232855237,0.04995472164308534,1.1566568711820537,0.0,1.0,0.0,1.0
736,26.830692243536284,False,240.99104234527687,114.80985342019544,88.0,152.0,103.7027673079111,43.603969021553105,-1.1688890877507092,240.99104234527687,136.14318675352877,-100.06373554418873,-7.843064782534749,1.8643392066447717,-3.422164058154152,3.8970459990042396,0.0,0.0,0.0,1.0
737,26.88073394495413,False,240.56573875802997,114.67580299785867,89.0,150.0,99.88377447491925,41.391687554137945,-1.1699392232633317,240.56573875802997,135.009136331192,-100.4760427430084,-9.503460715677898,-0.4123071988196756,-1.6603959331431488,1.7108219898624273,0.0,0.0,0.0,1.0
738,26.930775646371977,False,241.4695687222894,115.15356711003628,88.0,151.0,97.80164314546734,43.00375233511891,-1.1870047297454132,241.4695687222894,136.15356711003628,-99.75308134817345,-7.827866603167968,0.7229613948349538,1.6755941125099296,1.8249078903603986,0.0,0.0,0.0,1.0
739,26.980817347789824,False,238.16417352281226,116.87322363500374,88.0,151.0,97.28851619233909,45.59754154740998,-1.1254890841422478,238.16417352281226,137.87322363500374,-101.6788052515347,-5.310067884328346,-1.925723903361245,2.5177987188396225,3.1698143385011233,0.0,0.0,0.0,1.0
740,27.030859049207677,False,238.9542593369702,116.7956357532522,89.0,152.0,102.02876688124636,44.7809671431281,-1.1185454679836406,238.9542593369702,137.7956357532522,-101.17851187454345,-5.4236665398942705,0.5002933769912516,-0.11359865556592474,0.5130283789496408,0.0,0.0,0.0,1.0
741,27.080900750625524,False,239.68781302170285,116.09307178631052,88.0,153.0,99.45699019937005,44.2320272719722,-1.1484869640325206,239.68781302170285,137.7597384529772,-100.70952918287165,-5.476224812624907,0.4689826916717976,-0.052558272730636624,0.47191857043366325,0.0,0.0,0.0,1.0
742,27.13094245204337,False,240.3653121072476,114.95894428152492,88.0,151.0,97.3338645967968,43.557647936688234,-1.1924489278889732,240.3653121072476,135.9589442815249,-100.49065655470322,-8.112819499963534,0.21887262816842679,-2.6365946873386266,2.6456637678782284,0.0,0.0,0.0,1.0
743,27.180984153461218,False,241.62526052521883,114.95206335973322,88.0,150.0,96.85909892177854,43.700538042990814,-1.2026398742146955,241.62526052521883,135.61873002639987,-99.71673373192195,-8.61093700380692,0.7739228227812731,-0.49811750384338715,0.920368178098798,0.0,0.0,0.0,1.0
744,27.231025854879064,False,240.19353484466833,116.10621326616288,88.0,153.0,98.56074743228437,44.32876691215644,-1.1654107014767139,240.19353484466833,137.77287993282954,-100.38158342714324,-5.456983992928932,-0.6648496952212923,3.1539530108779887,3.2232661559452667,0.0,0.0,0.0,1.0
745,27.281067556296918,False,238.250266998932,117.21110715557138,88.0,153.0,102.07409740791599,45.449999157020265,-1.1278675540061518,238.250266998932,138.87777382223805,-101.49980556635019,-3.839276980617782,-1.1182221392069494,1.61770701231115,1.9665697878013975,0.0,0.0,0.0,1.0
