,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
650,22.527105921601333,False,272.22504537205083,126.8708408953418,92.0,163.0,77.10510608455839,65.24203180436102,-0.4360286610331334,272.22504537205083,150.53750756200847,-85.86458500603791,51.86743951818098,-0.4855754687858962,1.986292644816892,2.0447840978304597,0.0,1.0,0.0,1.0
651,22.577147623019187,False,271.3548669979538,127.3227126571178,91.0,166.0,80.49721101294342,66.24315336167179,-0.32728767067510495,271.3548669979538,152.3227126571178,-86.20363226214158,54.27013816570362,-0.3390472561036688,2.402698647522641,2.4265023867036595,0.0,1.0,0.0,1.0
652,22.627189324437033,False,275.56248298393683,126.19983664579362,91.0,168.0,94.49910981003801,65.45518726326635,-0.7778715160185777,275.56248298393683,151.86650331246028,-83.71592170573324,53.65612828056565,2.487710556408345,-0.6140098851379676,2.562364523543178,0.0,0.0,0.0,1.0
653,22.67723102585488,False,278.5090320841197,126.64545699649501,89.0,169.0,96.70141748244366,61.17719924989561,-0.7293477723850235,278.5090320841197,153.31212366316169,-81.79731726934202,55.60178151165771,1.9186044363912202,1.9456532310920593,2.7325097399641676,0.0,0.0,0.0,1.0
654,22.727272727272727,False,279.0508192168842,127.77645098583727,89.0,173.0,99.3788500957134,62.26167487837771,-0.6842790460228082,279.0508192168842,155.77645098583727,-81.22833302484864,58.91850738336106,0.5689842444933788,3.3167258717033477,3.3651766043564537,0.0,0.0,0.0,1.0
655,22.777314428690573,False,275.2991006672469,130.06034232666087,93.0,171.0,83.97531367482343,59.31254676332426,-0.47646107609007543,275.2991006672469,156.06034232666087,-83.44944225798609,59.300595325250164,-2.2211092331374545,0.3820879418891039,2.2537341060705236,0.0,0.0,0.0,1.0
656,22.827356130108427,False,275.0115805946792,130.46259780907667,94.0,171.0,84.41878778777702,60.386964851157074,-0.4859657790330114,275.0115805946792,156.12926447574333,-83.61480556801295,59.39335730248092,-0.1653633100268621,0.09276197723075796,0.18960434784782698,0.0,0.0,0.0,1.0
657,22.877397831526274,False,274.82134938232497,130.6176750079189,94.0,170.0,84.4727435121728,60.30625839039697,-0.5085512166426424,274.82134938232497,155.95100834125225,-83.74697153109828,59.15344325875134,-0.13216596308532758,-0.23991404372958414,0.2739098212495364,0.0,0.0,0.0,1.0
658,22.92743953294412,False,274.763585259213,130.37851342910682,93.0,168.0,83.51268493254402,60.04627700140436,-0.5146082691253668,274.763585259213,155.37851342910682,-83.83986893132659,58.382925207411596,-0.09289740022830983,-0.7705180513397423,0.7760979283631495,0.0,1.0,0.0,1.0
659,22.977481234361967,False,275.6601288876436,128.69291117960213,92.0,169.0,84.35985967371981,60.22171491874288,-0.576760348316836,275.6601288876436,154.3595778462688,-83.40498902348894,57.011544880577105,0.4348799078376544,-1.3713803268344904,1.4386815266310888,0.0,1.0,0.0,1.0
660,23.02752293577982,False,276.20733994106615,125.91293865523707,68.0,167.0,93.75147125266847,59.20453922820637,-0.4720165798472937,276.20733994106615,158.91293865523707,-82.61764827440189,63.13989051848865,0.7873407490870505,6.1283456379115435,6.178715539081112,0.0,0.0,0.0,1.0
661,23.077564637197668,False,274.58769141866514,128.93614562265242,85.0,168.0,82.91459308868559,60.41918155520347,-0.5287716132330927,274.58769141866514,156.60281228931908,-83.8206468217794,60.030702946593635,-1.2029985473775184,-3.1091875718950135,3.333804562690925,0.0,0.0,0.0,1.0
662,23.127606338615514,False,273.36217415418747,128.18136439267886,91.0,168.0,80.50694641968096,66.03993750146368,-0.4468998926696024,273.36217415418747,153.84803105934552,-84.83801777284268,56.32305660746368,-1.0173709510632705,-3.7076463391299583,3.8446957003293725,0.0,0.0,0.0,1.0
663,23.17764804003336,False,273.7891231964484,128.22918978912318,93.0,168.0,80.08419194389054,65.76852249221857,-0.5576706468174346,273.7891231964484,153.22918978912318,-84.64479827099053,55.49016122358436,0.1932195018521412,-0.8328953838793183,0.8550137404647171,0.0,0.0,0.0,1.0
664,23.227689741451208,False,273.38335220838053,128.47168742921858,93.0,167.0,78.63048820184208,65.9749853459927,-0.5419712669208545,273.38335220838053,153.13835409588523,-84.89822612257868,55.36790591640004,-0.2534278515881425,-0.12225530718431799,0.28137525849888356,0.0,0.0,0.0,1.0
665,23.27773144286906,False,272.63208891422056,128.55371900826447,92.0,167.0,78.03251271627008,66.9545068534747,-0.42759690914905213,272.63208891422056,153.55371900826447,-85.3072819279824,55.92694348353225,-0.40905580540372455,0.5590375671322079,0.6927118112170367,0.0,0.0,0.0,1.0
666,23.32777314428691,False,272.58104395604397,128.33543956043957,91.0,167.0,79.23311830833711,67.96722608529062,-0.32506054930386546,272.58104395604397,153.6687728937729,-85.32608389352768,56.0817939350914,-0.01880196554527913,0.1548504515591489,0.15598774393021453,0.0,1.0,0.0,1.0
667,23.377814845704755,False,273.27217567177115,128.9988442646634,93.0,167.0,78.17304713806116,66.2238050353732,-0.40734927977760427,273.27217567177115,153.66551093133006,-84.91088956076155,56.07740367608353,0.41519433276613427,-0.0043902590078701564,0.41521754338571926,0.0,1.0,0.0,1.0
668,23.4278565471226,False,274.90318970341355,127.64325685506435,81.0,167.0,84.49093221896108,61.13171103072093,-0.49459890740237594,274.90318970341355,156.309923521731,-83.66141167567002,59.63650541282773,1.2494778850915225,3.5591017367442035,3.7720551636778046,0.0,0.0,0.0,1.0
669,23.47789824854045,False,273.8366704805492,127.76859267734554,91.0,166.0,79.63069184601488,64.29561100834772,-0.4979643356304375,273.8366704805492,152.76859267734554,-84.66338287711679,54.87024586452966,-1.0019712014467643,-4.766259548298073,4.870439032599754,0.0,0.0,0.0,1.0
670,23.527939949958302,False,273.3467764839534,127.7429707469469,90.0,166.0,79.54784870676505,64.03361910670634,-0.4576588660001268,273.3467764839534,153.07630408028024,-84.92660968269116,55.284393109394664,-0.2632268055743765,0.4141472448650063,0.49072017647755845,0.0,0.0,0.0,1.0
671,23.57798165137615,False,273.99917104172425,125.44874274661508,72.0,166.0,89.66882314655703,60.39824115888215,-0.4078867207679884,273.99917104172425,156.7820760799484,-84.15488214379711,60.27197318970176,0.771727538894055,4.987580080307097,5.0469315877831775,0.0,0.0,0.0,1.0
672,23.628023352793996,False,274.9234604105572,128.45483870967743,86.0,166.0,79.85195870784699,60.276823984485944,-0.4553353026644155,274.9234604105572,155.1215053763441,-83.77007234862468,58.03701934904991,0.38480979517242986,-2.2349538406518477,2.267839775712802,0.0,0.0,0.0,1.0
673,23.678065054211842,False,275.98475144861237,128.44647758462946,82.0,164.0,80.82097455738739,56.937035187119406,-0.4918668706977693,275.98475144861237,155.7798109179628,-83.06670266824247,58.923029499276986,0.7033696803822096,0.8860101502270723,1.1312572181366936,0.0,0.0,0.0,1.0
674,23.72810675562969,False,279.4237674551154,124.71444856084355,84.0,161.0,96.79323864743711,60.352570833725366,-0.8300644581529322,279.4237674551154,150.3811152275102,-81.5354582699394,51.656951853984125,1.5312443983030732,-7.26607764529286,7.425671266273452,0.0,0.0,0.0,1.0
675,23.778148457047543,False,277.9467558917661,126.01542042478906,90.0,164.0,95.2148623322086,59.9662493669248,-0.8620280157257744,277.9467558917661,150.6820870914557,-82.39708742369787,52.06202838688521,-0.8616291537584715,0.40507653290108436,0.9520986273037594,0.0,0.0,0.0,1.0
676,23.82819015846539,False,273.42808005003127,128.03971232020012,94.0,161.0,82.38722161223986,60.80216392645357,-0.8564971263113064,273.42808005003127,150.37304565353347,-85.1554371755003,51.646091054553786,-2.7583497518024274,-0.41593733233142416,2.789533512560029,0.0,0.0,0.0,1.0
677,23.878231859883236,False,272.8107432854466,128.12742036227357,95.0,161.0,82.60985216265104,59.66078332805625,-0.8791985316374279,272.8107432854466,150.12742036227357,-85.55342808868969,51.31550519821476,-0.39799091318938906,-0.3305858563390274,0.5173816535138561,0.0,0.0,0.0,1.0
678,23.928273561301083,False,271.7358718646117,126.38319734058628,69.0,160.0,90.79988032909927,62.76933812404737,-0.6582526245022732,271.7358718646117,156.7165306739196,-85.51733117268026,60.183755954131364,0.036096916009427105,8.868250755916605,8.868324219217566,0.0,0.0,0.0,1.0
679,23.978315262718937,False,270.6067488643738,128.24886437378325,87.0,159.0,79.91461578101364,62.51005942988346,-0.8692541293700965,270.6067488643738,152.24886437378325,-86.66189678322607,54.170746128914196,-1.1445656105458113,-6.013009825217168,6.120973582282667,0.0,0.0,0.0,1.0
680,24.028356964136783,False,273.2333519865697,122.5853385562395,67.0,161.0,103.49053090448736,61.0254409637391,-0.55482672314458,273.2333519865697,153.91867188957283,-84.90818487044379,56.4181317490886,1.7537119127822791,2.2473856201744056,2.8506573976542984,0.0,0.0,0.0,1.0
681,24.07839866555463,False,270.3133311709374,128.80376256892637,92.0,159.0,79.2014215363141,62.82628291336242,-0.8999463764235565,270.3133311709374,151.13709590225972,-86.9553621477977,52.67442247948817,-2.04717727735391,-3.74370926960043,4.266883394259369,0.0,0.0,0.0,1.0
682,24.128440366972477,False,270.3481138318994,129.52481800132364,92.0,161.0,80.2171418194885,61.368401449704066,-0.8968490951563375,270.3481138318994,152.52481800132364,-86.78869194394129,54.542150742023736,0.1666702038564125,1.8677282625355645,1.8751500792010374,0.0,0.0,0.0,1.0
683,24.178482068390323,False,270.3144694533762,129.45305466237943,90.0,161.0,81.58766969755939,61.63402439291899,-0.8698445255228409,270.3144694533762,153.1197213290461,-86.74647595270366,55.3428281682989,0.04221599123762587,0.8006774262751648,0.8017895801660166,0.0,0.0,0.0,1.0
684,24.228523769808177,False,270.628991859737,128.6865998747652,89.0,163.0,83.65037909990629,61.80622867283238,-0.7819675491881345,270.628991859737,153.35326654143185,-86.5327779598035,55.65715550663775,0.21369799290016545,0.31432733833884896,0.3800901311488426,0.0,0.0,0.0,1.0
685,24.278565471226024,False,270.52224,128.9008,90.0,161.0,80.333108835859,61.96110796817976,-0.8007126520708493,270.52224,152.56746666666666,-86.67938463587473,54.599551368326594,-0.14660667607122946,-1.0576041383111559,1.0677172054629152,0.0,1.0,0.0,1.0
686,24.32860717264387,False,270.6425475158386,129.65688562854285,93.0,162.0,78.3301197713503,61.30877947978424,-0.8510724455618793,270.6425475158386,152.65688562854285,-86.59758681306249,54.719899903826175,0.08179782281223424,0.12034853549958058,0.14551513259353982,0.0,1.0,0.0,1.0
687,24.378648874061717,False,269.98004655803123,130.09444629198538,92.0,160.0,80.19441316558074,61.543169219568675,-0.8790715489060343,269.98004655803123,152.76111295865203,-86.98542068704498,54.86017894838766,-0.3878338739824869,0.14027904456148832,0.41242371919101306,0.0,1.0,0.0,1.0
688,24.428690575479564,False,270.02275008364,130.0304449648712,91.0,162.0,81.11086510078222,60.17974166065472,-0.8391022886811161,270.02275008364,153.69711163153787,-86.86122768928375,56.11993490112768,0.12419299776122728,1.259755952740015,1.2658629314253669,0.0,1.0,0.0,1.0
689,24.478732276897418,False,270.48753280839895,129.50820209973753,91.0,162.0,80.3669890004495,61.39471878524528,-0.8549938756590031,270.48753280839895,153.1748687664042,-86.63657148510607,55.41705082961533,0.22465620417767695,-0.7028840715123508,0.7379135640854567,0.0,1.0,0.0,1.0
690,24.528773978315265,False,270.75801749271136,129.3148688046647,90.0,160.0,81.53830805916196,61.495794093516416,-0.788759471162374,270.75801749271136,152.64820213799806,-86.52898664566665,54.70821283714408,0.10758483943942565,-0.7088379924712456,0.7169559242016712,0.0,1.0,0.0,1.0
691,24.57881567973311,False,269.4494637634059,129.35261618459538,92.0,163.0,81.87047758443184,61.67150089185923,-0.7893858772980565,269.4494637634059,153.01928285126203,-87.27750067162216,55.20764852121404,-0.7485140259555152,0.4994356840699581,0.8998384574880985,0.0,1.0,0.0,1.0
692,24.628857381150958,False,269.0315013404826,130.3347855227882,96.0,163.0,80.48451385735719,60.295870730897015,-0.8626911786548659,269.0315013404826,152.66811885612154,-87.56619497879365,54.735018648884974,-0.2886943071714825,-0.4726298723290654,0.5538261452938196,0.0,1.0,0.0,1.0
693,24.67889908256881,False,268.89461513049224,130.26263627353816,96.0,163.0,80.51032749119351,59.15652929210213,-0.9448748556689321,268.89461513049224,152.5959696068715,-87.65624613656331,54.63791333360902,-0.09005115776966477,-0.09710531527595379,0.13243358059985932,0.0,1.0,0.0,1.0
694,24.72894078398666,False,268.71080368906456,129.89163372859025,95.0,164.0,79.58472635236954,60.95759420523764,-0.9349747543161576,268.71080368906456,152.89163372859025,-87.7355092552739,55.03584620267866,-0.07926311871058545,0.397932869069642,0.40575018209943564,0.0,1.0,0.0,1.0
695,24.778982485404505,False,268.828314295604,127.93942540671513,96.0,163.0,75.12188051039632,65.46605042748776,-0.8915212628391918,268.828314295604,150.27275874004846,-87.94263999963312,51.51111539710425,-0.20713074435921897,-3.524730805574414,3.530811577672202,0.0,0.0,0.0,1.0
696,24.829024186822352,False,269.86632224733614,128.43784307394253,93.0,165.0,79.43676972167523,63.009069790524585,-0.811979301145384,269.86632224733614,152.43784307394253,-87.0879232258026,54.42509162038025,0.8547167738305177,2.913976223276002,3.0367413774118335,0.0,0.0,0.0,1.0
697,24.8790658882402,False,271.0211450878334,129.87638256343527,95.0,165.0,81.65295872450518,59.777934835886875,-0.7506211395392591,271.0211450878334,153.2097158967686,-86.31191382499314,55.463951408840664,0.7760094008094569,1.0388597884604138,1.2966958973578455,0.0,0.0,0.0,1.0
698,24.929107589658052,False,270.76973684210526,130.4556786703601,96.0,167.0,84.79032102063472,56.70205776894921,-0.7113482505828008,270.76973684210526,154.12234533702676,-86.36761776778233,56.692254827761445,-0.05570394278919366,1.228303418920781,1.2295658657325934,0.0,0.0,0.0,1.0
699,24.9791492910759,False,268.9902184545158,131.92729051190088,97.0,169.0,87.3150884507011,56.549976774160996,-0.7222320678538539,268.9902184545158,155.92729051190088,-87.24564968137858,59.121521550337654,-0.8780319135962458,2.429266722576209,2.5830750764756414,0.0,0.0,0.0,1.0
700,25.029190992493746,False,267.65841584158414,132.6848184818482,99.0,171.0,89.62442040670302,55.72197927153372,-0.7931931762628607,267.65841584158414,156.6848184818482,-87.96316506399674,60.141074672743194,-0.71751538261816,1.01955312240554,1.2467224605743537,0.0,0.0,0.0,1.0
701,25.079232693911592,False,267.25126903553297,132.26744923857868,97.0,170.0,88.33469989023891,57.36337783109954,-0.7671589186846711,267.25126903553297,156.60078257191202,-88.21607229153126,60.027971160043094,-0.25290722753452144,-0.11310351270009988,0.2770459714998575,0.0,0.0,0.0,1.0
702,25.12927439532944,False,267.61585170981147,131.7178012144455,96.0,167.0,85.81824982539922,58.5500241138471,-0.7602964707070646,267.61585170981147,155.38446788111216,-88.12777079254161,58.39093927471353,0.0883014989896509,-1.637031885329563,1.6394116469970201,0.0,0.0,0.0,1.0
703,25.179316096747293,False,267.55277168806765,132.45067334794865,98.0,166.0,84.92637817305697,59.56280265888248,-0.8234981562605007,267.55277168806765,155.1173400146153,-88.19420660079467,58.031413209441865,-0.06643580825306117,-0.3595260652716661,0.3656127845521322,0.0,1.0,0.0,1.0
704,25.22935779816514,False,267.89135727328056,132.1214242239805,97.0,166.0,84.82937028616213,58.94812331139207,-0.8412090923688832,267.89135727328056,155.1214242239805,-87.99055954342056,58.036910126487896,0.2036470573741127,0.005496917046031058,0.20372123127977138,0.0,1.0,0.0,1.0
705,25.279399499582986,False,267.4200696422919,132.08135485913263,97.0,164.0,83.96101987456673,58.68640394311605,-0.8759010497119807,267.4200696422919,154.41468819246597,-88.34911936636871,57.085717621084754,-0.3585598229481519,-0.9511925054031423,1.016529551448317,0.0,1.0,0.0,1.0
706,25.329441201000833,False,267.3974358974359,131.9400641025641,98.0,164.0,84.37651759230533,58.83600026838883,-0.8526095886251909,267.3974358974359,153.9400641025641,-88.41356481354451,56.44692342202435,-0.06444544717579959,-0.6387941990604062,0.6420367936613249,0.0,1.0,0.0,1.0
707,25.379482902418687,False,267.0629946185502,132.03672048116493,95.0,166.0,85.90866904836874,57.71981919741209,-0.8201401726337465,267.0629946185502,155.7033871478316,-88.42522919428609,58.820171127633365,-0.011664380741578384,2.3732477056090175,2.3732763703278534,0.0,1.0,0.0,1.0
