,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
774,28.732276897414515,False,383.479841612671,106.27573794096472,56.0,171.0,121.60996391138265,47.822019833512954,0.6050044080860183,383.479841612671,144.60907127429806,-1.6574708543463517,-15.625456730378856,-0.40221111286852707,-13.602606009270056,13.608551136059445,0.0,0.0,0.0,1.0
775,28.78231859883236,False,382.682862770847,102.8473407747866,49.0,170.0,128.33800434979693,48.44621492689424,0.507652017376711,413.87712894917337,158.92388308721746,18.014293015230088,5.900576071003702,19.671763869576438,21.526032801382556,29.16073356255927,1.0,0.0,0.0,0.0
776,28.83236030025021,False,382.86960950764006,97.70730050933786,43.0,169.0,125.04862906031212,49.03529396421263,0.49398158957585747,412.5145901191911,152.7569601995362,17.264969711409872,-3.372992181148579,-0.7493233038202156,-9.27356825215228,9.303792427874493,1.0,0.0,0.0,0.0
777,28.882402001668055,False,383.92175379426646,96.82731871838111,41.0,172.0,132.5841939517204,49.88382924100799,0.4517580738261231,412.8614304157558,156.4690594584071,17.410835662593822,2.2091119675294553,0.14586595118394996,5.5821041486780345,5.584009634877372,1.0,0.0,0.0,0.0
778,28.93244370308591,False,388.6061588330632,99.71021069692058,40.0,172.0,149.1228353792583,47.088718584083324,0.4927923328402888,423.88025717696956,165.39995870916192,24.281580589678608,15.63903565287507,6.870744927084786,13.429923685345614,15.0854229654746,1.0,0.0,0.0,0.0
779,28.982485404503755,False,386.9310897435897,94.29647435897436,26.0,168.0,148.74156691162446,43.519430890674485,0.49818478323580884,422.4678111313497,159.6275914842772,23.545036276597347,6.958784186882991,-0.7365443130812608,-8.680251465992079,8.711444371514403,1.0,0.0,0.0,0.0
780,29.032527105921602,False,382.46057178762175,88.02764687401822,25.0,158.0,139.11168248689117,45.89673513028504,0.5108745593910596,416.4692275498539,148.70240591210094,19.939121528510675,-9.470066297592567,-3.605914748086672,-16.428850484475557,16.819921207060446,1.0,0.0,0.0,0.0
781,29.08256880733945,False,378.5275080906149,83.30528586839266,23.0,148.0,129.62153108627908,43.96345738573338,0.5882455611668668,414.49115308172804,137.2223663646601,18.90701563227953,-26.733283662165256,-1.032105896231144,-17.26321736457269,17.294042799690278,1.0,0.0,0.0,0.0
782,29.132610508757296,False,378.294578502037,85.85459103729238,24.0,154.0,146.32745703375568,46.66786088343106,0.5531972359227832,416.7355532059194,148.10587724333692,20.128111730875798,-10.367101889718917,1.2210960985962664,16.36618177244634,16.411672111359092,1.0,0.0,0.0,0.0
783,29.18265221017515,False,379.45898073337474,86.42573026724673,23.0,155.0,153.52839871808524,50.33529106505785,0.5474595403210987,419.41626185520926,151.97081390122742,21.780062964322177,-4.555167065823435,1.651951233446379,5.811934823895482,6.042146081889615,1.0,0.0,0.0,0.0
784,29.232693911592996,False,377.55686900958466,82.49488817891374,21.0,150.0,150.92505236737173,48.12953151473285,0.5445862128336683,416.65130267700727,147.04113605008723,20.099114743518175,-11.968216466034237,-1.6809482208040016,-7.413049400210802,7.60124255177993,1.0,0.0,0.0,0.0
785,29.282735613010843,False,377.61605521249544,78.1808935706502,18.0,144.0,141.02053323789926,43.85043060709657,0.6309020132790375,377.61605521249544,120.1808935706502,-5.678269618549212,-52.35955854037564,-25.777384362067387,-40.3913420743414,47.915906118075426,0.0,0.0,0.0,1.0
786,29.33277731442869,False,376.3679324894515,73.09029535864978,16.0,138.0,138.4777583663798,43.57195500029707,0.6954764530776629,376.3679324894515,113.75696202531645,-6.573227319702147,-62.01960597696773,-0.8949577011529346,-9.660047436592095,9.701415657730703,0.0,0.0,0.0,1.0
787,29.382819015846543,False,377.0580568720379,76.9063981042654,16.0,138.0,151.3760089168151,46.117552115653204,0.6103741710705823,377.0580568720379,117.57306477093206,-6.074894337429224,-56.28110560762095,0.498332982272923,5.738500369346781,5.760097416729527,0.0,0.0,0.0,1.0
788,29.43286071726439,False,373.0261194029851,73.73714759535655,14.0,139.0,158.00235852058904,46.85543572001151,0.5348644747926701,413.2949517871288,141.70484185472458,18.0150685755305,-19.992719015451762,24.089962912959724,36.28838659216919,43.55655306162897,1.0,0.0,0.0,0.0
789,29.482902418682237,False,374.5478094019827,72.69715382155421,9.0,138.0,157.31620055222584,48.97767418725153,0.5356502338648826,414.6949279626858,140.33815921266205,18.97052915328615,-22.04788088321496,0.9554605777556517,-2.0551618677632,2.2664057929578916,1.0,0.0,0.0,0.0
790,29.532944120100083,False,372.5359195402299,69.8433908045977,8.0,133.0,152.91450159318575,49.43131375687365,0.5825119599903835,414.5968397259765,133.6915716126783,19.0581378443787,-32.04274945461909,0.08760869109254799,-9.99486857140413,9.995252525193997,1.0,0.0,0.0,0.0
791,29.58298582151793,False,371.061433447099,68.69726962457338,7.0,131.0,146.1502044194752,48.41859472810021,0.5836043157832324,411.3283903758835,129.67712484462953,16.961462508843137,-38.079511511835285,-2.0966753355355614,-6.036762057216194,6.390504174013836,1.0,0.0,0.0,0.0
792,29.633027522935784,False,370.66149404547093,66.86900036088055,7.0,131.0,145.16319016288253,47.62078066400508,0.5736353602279964,410.0507337925713,127.83272512169015,16.141444746778976,-40.85304492978925,-0.8200177620641611,-2.7735334179539635,2.8922165808611413,1.0,0.0,0.0,0.0
793,29.68306922435363,False,369.2663145982648,63.927574500188605,4.0,126.0,141.38903041766753,44.49960208500021,0.6037212086538368,369.2663145982648,104.59424116685527,-11.542578386860589,-75.79813358367629,-27.684023133639563,-34.94508865388704,44.582108046748026,0.0,0.0,0.0,1.0
794,29.733110925771477,False,365.6911250873515,58.832983927323546,4.0,123.0,140.39886037427718,46.119326401928596,0.6336968553327388,365.6911250873515,98.49965059399021,-14.107955313776884,-84.9629314376087,-2.5653769269162954,-9.164797853932413,9.517072999646407,0.0,0.0,0.0,1.0
795,29.783152627189324,False,366.7531945965681,59.859437751004016,8.0,121.0,133.61399812146607,48.09573495799133,0.6225251128160698,366.7531945965681,97.52610441767068,-13.3851974885634,-86.42691065011927,0.7227578252134848,-1.4639792125105657,1.6326708206403342,0.0,0.0,0.0,1.0
796,29.83319432860717,False,370.0585951288387,61.55135898340981,8.0,120.0,127.02695779133116,47.69318715973529,0.6054278087396612,370.0585951288387,98.88469231674316,-11.069083864708414,-84.38392132820577,2.316113623854985,2.0429893219134954,3.088395649533789,0.0,0.0,0.0,1.0
797,29.883236030025024,False,371.8325191905094,65.81332868108862,12.0,127.0,127.11295573257472,48.25381243032336,0.5586566417927304,405.52047468863026,119.70718299792611,13.228224334426836,-53.071905266276524,24.29730819913525,31.31201606192925,39.63333868836034,1.0,0.0,0.0,0.0
798,29.93327773144287,False,374.44809559372663,70.48581030619866,16.0,129.0,116.75791837754628,47.599170992145325,0.5147852368953444,374.44809559372663,108.15247697286532,-7.935314510352417,-70.44740304832283,-21.163538844779254,-17.375497782046303,27.382536398375816,0.0,0.0,0.0,1.0
799,29.983319432860718,False,376.6816786079836,75.42681678607984,25.0,133.0,113.52475553516256,47.65223450524349,0.49125224495412095,376.6816786079836,111.42681678607984,-6.376533039474989,-65.52358378033107,1.5587814708774284,4.92381926799176,5.164668029776717,0.0,0.0,0.0,1.0
800,30.033361134278564,False,380.00233255581475,80.99600133288904,26.0,136.0,110.62116475069129,47.76074597290191,0.48199342982942905,380.00233255581475,117.66266799955571,-4.0742085916672774,-56.14636391044254,2.3023244478077114,9.377219869888528,9.655721120206676,0.0,0.0,0.0,1.0
801,30.08340283569642,False,380.4288537549407,82.46772068511198,29.0,139.0,111.84660915198667,47.18079649217445,0.47996209522130506,380.4288537549407,119.13438735177866,-3.777896699099482,-53.93325210258848,0.29631189256779544,2.2131118078540553,2.2328601863395194,0.0,0.0,0.0,1.0
802,30.133444537114265,False,382.3738623953404,84.112122315253,39.0,144.0,107.5832175448337,46.88797143080714,0.4676814493321569,382.3738623953404,119.112122315253,-2.4590153376384865,-53.96673336052179,1.3188813614609955,-0.03348125793331036,1.3193062723424027,0.0,0.0,0.0,1.0
803,30.18348623853211,False,386.2737336464274,88.95035223079503,40.0,146.0,110.51874243984292,47.145661827556495,0.39906144091436835,386.2737336464274,124.28368556412838,0.18449323231027998,-46.1899465201077,2.6435085699487666,7.77678684041409,8.213802476358337,0.0,0.0,0.0,1.0
804,30.23352793994996,False,388.26588235294116,91.89949579831932,43.0,151.0,114.34933387797899,47.937641425860406,0.41510985009925483,388.26588235294116,127.89949579831932,1.520606252143748,-40.75263789726417,1.336113019833468,5.437308622843531,5.599064480948324,0.0,0.0,0.0,1.0
805,30.283569641367805,False,389.02394799863157,96.27334929866575,45.0,156.0,117.54408468111801,46.99265948236103,0.43540888776085845,413.8128890265574,149.56182238238694,18.18163602110433,-8.17771070317754,16.661029768960585,32.574927194086634,36.58846532258815,1.0,0.0,0.0,0.0
806,30.33361134278566,False,390.6908977943461,102.5228331780056,52.0,163.0,119.50724035850502,46.75216400646814,0.40464667379777697,414.2155391083784,157.45084402468106,18.26631205215681,3.685479736362497,0.0846760310524779,11.863190439540038,11.863492632232253,1.0,0.0,0.0,0.0
807,30.383653044203506,False,395.3562091503268,111.85555555555555,60.0,175.0,116.03946944007495,46.54327275101579,0.33239382611533713,395.3562091503268,150.1888888888889,6.11156593596147,-7.234753550543012,-12.15474611619534,-10.920233286905509,16.33980869501246,0.0,0.0,0.0,1.0
808,30.433694745621352,False,401.36990199177995,120.23932975023712,66.0,183.0,120.47615917505048,49.358622935523535,0.33777715317813595,401.36990199177995,159.23932975023712,9.928192670330297,6.374931955243786,3.8166267343688274,13.609685505786798,14.134715391401489,0.0,0.0,0.0,0.0
809,30.4837364470392,False,404.2095087163233,123.93343898573693,71.0,186.0,121.18683035221355,49.78304951976659,0.28273101676124784,404.2095087163233,162.26677231907027,11.71821920845536,10.92747717153424,1.790026538125062,4.552545216290454,4.891815915747555,0.0,0.0,0.0,0.0
810,30.533778148457046,False,406.8264462809917,128.09821996185633,75.0,187.0,117.54320635605404,49.16674720680988,0.24867042365999573,406.8264462809917,165.43155329518967,13.349408871639406,15.686546308555899,1.6311896631840472,4.759069137021658,5.030856663455097,0.0,0.0,0.0,0.0
811,30.5838198498749,False,408.91627762215995,129.93588546529722,80.0,188.0,106.34370284795676,53.61708342507711,0.2210066426463518,408.91627762215995,165.93588546529722,14.679686143065679,16.444940549319124,1.3302772714262723,0.7583942407632254,1.531273797626067,0.0,0.0,0.0,0.0
812,30.633861551292746,False,412.92355439398887,130.34400522705,92.0,183.0,83.78392490676367,53.66240272104196,0.30932028693874053,412.92355439398887,160.67733856038333,17.360223532320035,8.537351218621554,2.680537389254356,-7.90758933069757,8.349565840099268,0.0,0.0,0.0,0.0
813,30.683903252710593,False,417.7622874806801,139.26275115919628,100.0,190.0,83.45313552052325,53.80806296385471,0.31091462032912986,417.7622874806801,169.26275115919628,20.261497483185085,21.447746104054563,2.9012739508650505,12.910394885433009,13.23237267597096,0.0,0.0,0.0,0.0
814,30.73394495412844,False,421.0837854128993,146.4475587703436,109.0,192.0,81.67030814794231,55.114050064285045,0.40374632362955876,421.0837854128993,174.11422543701025,22.243792408880644,28.74319614588007,1.9822949256955589,7.295450041825507,7.5599659050296095,0.0,0.0,0.0,0.0
815,30.783986655546293,False,423.63620283018867,151.44663915094338,117.0,191.0,77.17743289524319,56.77570536351476,0.49289015432968925,423.63620283018867,176.11330581761004,23.801725888733777,31.74933205655645,1.5579334798531335,3.006135910676381,3.3858543738775015,0.0,0.0,0.0,0.0
816,30.83402835696414,False,425.86729857819904,154.31872037914692,119.0,191.0,73.04462492278843,59.460348454258316,0.49824969401005487,425.86729857819904,178.31872037914692,25.14218228570994,35.065744931048,1.3404563969761618,3.316412874491551,3.5770683116607693,0.0,0.0,0.0,0.0
817,30.884070058381987,False,427.5665274463007,157.01849642004774,115.0,209.0,73.44980421104756,60.81208464549825,0.362909092729053,427.5665274463007,188.35182975338108,25.879287279181344,50.153127448693354,0.7371049934714051,15.087382517645352,15.105377684955483,0.0,0.0,0.0,0.0
818,30.934111759799833,False,427.81744846130863,158.31012847325962,103.0,213.0,75.02689540732918,61.4159302869962,0.2249184778941269,427.81744846130863,194.97679513992628,25.813297956048064,60.11548141342298,-0.06598932313328021,9.962353964729623,9.962572514633537,0.0,0.0,0.0,0.0
819,30.98415346121768,False,430.0225108225108,156.42683982683982,88.0,213.0,88.99148745941471,61.54206951018682,-0.03858702601898376,430.0225108225108,198.09350649350648,27.064398403035895,64.80226540376914,1.2511004469878308,4.686783990346164,4.850896463605285,0.0,0.0,0.0,0.0
820,31.034195162635534,False,431.003191828918,151.36354931375678,70.0,199.0,92.01799079461318,69.45951102352325,-0.19054795139918698,431.003191828918,194.36354931375678,27.801946955349962,59.193307238732,0.7375485523140668,-5.608958165037144,5.657242222510666,0.0,0.0,0.0,0.0
821,31.08423686405338,False,433.08554292929296,151.15435606060606,66.0,218.0,104.35500720048847,70.75893658966166,-0.09608823880478787,433.08554292929296,201.82102272727272,28.806727998249734,70.40755297334243,1.004781042899772,11.214245734610437,11.259169256228414,0.0,0.0,0.0,0.0
822,31.134278565471227,False,438.3703703703704,150.60503703703705,75.0,215.0,104.54806215942685,63.40949673157126,-0.03337708227759719,438.3703703703704,197.2717037037037,32.231061642133774,63.56647173489279,3.42433364388404,-6.841081238449647,7.65025838881955,0.0,0.0,0.0,0.0
823,31.184320266889074,False,443.375482338973,144.33897298901752,67.0,185.0,93.19356653034829,61.31124805015379,-0.13238051685933577,443.375482338973,183.67230632235086,35.93728538076347,43.11625010879829,3.7062237386296957,-20.450221626094496,20.78335052288647,0.0,0.0,0.0,0.0
824,31.23436196830692,False,447.17555685814773,150.3921453692849,113.0,185.0,72.91083254980235,61.95215751965014,0.02733602628696047,447.17555685814773,174.3921453692849,38.772838415298004,29.1611208560675,2.8355530345345343,-13.955129252730789,14.24029471155989,0.0,0.0,0.0,0.0
825,31.284403669724774,False,451.97156398104266,151.26332938388626,111.0,188.0,76.38260492849419,57.53805159625694,0.2543121409943019,451.97156398104266,176.92999605055292,41.678237691746546,32.977437670004385,2.9053992764485415,3.816316813936883,4.796417306691013,0.0,0.0,0.0,0.0
826,31.33444537114262,False,454.1484468339307,151.51075268817203,115.0,188.0,74.47860636924878,58.510256737448415,0.26667940937324836,454.1484468339307,175.84408602150538,43.11286432766419,31.34449025790282,1.4346266359176454,-1.632947412101565,2.1736307955063525,0.0,0.0,0.0,0.0
827,31.384487072560468,False,452.93040935672514,152.85906432748538,118.0,189.0,73.38301287630141,60.587823269071905,0.42033719391119806,452.93040935672514,176.52573099415204,42.30570133071447,32.369520291957954,-0.8071629969497209,1.0250300340551348,1.304683361724187,0.0,0.0,0.0,0.0
828,31.434528773978315,False,450.78594436310397,151.2562225475842,80.0,199.0,75.38735521037674,61.98292681050481,0.4545688034964439,450.78594436310397,190.92288921425086,40.202073705660666,54.01938227706896,-2.1036276250538037,21.649861985111002,21.751822295137572,0.0,0.0,0.0,0.0
829,31.48457047539616,False,447.04692832764505,150.63054607508533,85.0,201.0,82.34003053257696,62.94247037050911,0.10884368048869363,447.04692832764505,189.297212741752,37.96147827482058,51.57475600263457,-2.240595430840088,-2.444626274434384,3.3160919025799656,0.0,0.0,0.0,0.0
830,31.534612176814015,False,444.2434153400868,147.58321273516643,101.0,194.0,77.83273797995858,64.38886037054249,0.2670139356522561,444.2434153400868,178.58321273516643,36.71866433179985,35.463477797242746,-1.2428139430207281,-16.111278205391827,16.159142053602363,0.0,0.0,0.0,0.0
831,31.58465387823186,False,440.9651632970451,143.84292379471228,86.0,193.0,71.24581800441842,65.86133657477768,0.5330195806049808,440.9651632970451,179.50959046137893,34.61109918199085,36.856527009592384,-2.1075651498089982,1.3930492123496379,2.5263445862980314,0.0,0.0,0.0,0.0
832,31.63469557964971,False,438.5206200643463,143.61626206493128,84.0,191.0,70.57528357009015,68.2343752610251,0.9677263786488376,438.5206200643463,179.28292873159793,33.0813394582353,36.51568230315478,-1.5297597237555536,-0.34084470643760056,1.5672714909457142,0.0,0.0,0.0,0.0
833,31.684737281067555,False,439.2364746945899,143.84671320535196,102.0,177.0,74.9214961639895,59.42293923861313,1.4045056405565022,439.2364746945899,168.84671320535196,33.977872706299074,20.822125120830016,0.8965332480637755,-15.693557182324767,15.719144661837712,0.0,0.0,0.0,0.0
