,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
668,23.4278565471226,False,297.55938037865747,124.87573149741824,94.0,174.0,70.16734398528378,57.65153252981872,-1.2356972692044992,297.55938037865747,151.54239816408491,-61.19757590791604,35.724428170083335,0.35713803999093585,9.228487741755497,9.235395691541324,0.0,0.0,0.0,1.0
669,23.47789824854045,False,297.65253671562084,124.75567423230974,93.0,152.0,70.76647263901039,57.32349624813046,-1.3349478781128257,297.65253671562084,144.42234089897642,-61.69964811570335,24.920092411193348,-0.5020722077873074,-10.804335758889987,10.815994993187696,0.0,0.0,0.0,1.0
670,23.527939949958302,False,297.149878006274,124.35622168002789,94.0,151.0,70.6614369118731,56.51771089313751,-1.3651861406991486,297.149878006274,143.3562216800279,-62.10093383243837,23.3023090743974,-0.4012857167350248,-1.6177833367959487,1.6668092726134494,0.0,0.0,0.0,1.0
671,23.57798165137615,False,296.9247572815534,124.42614424410542,94.0,151.0,71.69273554504176,56.17459801658051,-1.3768998287069198,296.9247572815534,143.42614424410542,-62.23753800069082,23.40841311700367,-0.1366041682524468,0.10610404260626893,0.17297042129027645,0.0,0.0,0.0,1.0
672,23.628023352793996,False,297.66444600280505,124.38323983169705,94.0,152.0,69.87935486988296,56.867509139440116,-1.3285455162360724,297.66444600280505,143.71657316503038,-61.74766888535494,23.84912468138146,0.4898691153358783,0.4407115643777928,0.6589373514502554,0.0,0.0,0.0,1.0
673,23.678065054211842,False,297.1898293277604,124.03343782654127,93.0,153.0,70.5773749927381,56.35862595941457,-1.3427367360399558,297.1898293277604,144.03343782654127,-62.02216505299235,24.32995117836309,-0.2744961676374089,0.4808264969816278,0.5536625924218177,0.0,1.0,0.0,1.0
674,23.72810675562969,False,297.67870922483337,124.54612416695896,94.0,152.0,70.1204516302313,57.150786941853106,-1.3661385037089901,297.67870922483337,143.8794575002923,-61.725852824052645,24.09629362715067,0.2963122289397049,-0.2336575512124206,0.37735498970836606,0.0,1.0,0.0,1.0
675,23.778148457047543,False,297.4941634241245,124.64732932437212,94.0,151.0,70.29397670344726,56.6855875279419,-1.3197368413242436,297.4941634241245,143.64732932437212,-61.86059822169451,23.744050568091236,-0.13474539764186488,-0.35224305905943254,0.37713591030450966,0.0,1.0,0.0,1.0
676,23.82819015846539,False,297.4252271139064,124.44758909853249,94.0,152.0,69.92682519625383,56.26766217657881,-1.3293736188989647,297.4252271139064,143.78092243186583,-61.89357341786587,23.94677152028199,-0.03297519617136402,0.2027209521907558,0.20538536466765747,0.0,1.0,0.0,1.0
677,23.878231859883236,False,297.3470097357441,124.7576495132128,94.0,152.0,70.33651821144514,56.53705959025316,-1.3035635224760396,297.3470097357441,144.09098284654613,-61.91846030454352,24.41727290826423,-0.024886886677649045,0.47050138798223884,0.47115911667049315,0.0,1.0,0.0,1.0
678,23.928273561301083,False,297.4177608845888,124.39564616447824,93.0,152.0,70.31573584599577,56.979835422639724,-1.3562136671626308,297.4177608845888,144.0623128311449,-61.87608938698954,24.37376757381625,0.04237091755398126,-0.04350533444798188,0.060728978089517,0.0,1.0,0.0,1.0
679,23.978315262718937,False,297.31252144082333,124.24974271012007,94.0,153.0,70.4650492805016,57.55558918854229,-1.3880178805614647,297.31252144082333,143.91640937678673,-61.95400176718989,24.15236627736985,-0.07791238020034541,-0.22140129644639828,0.23471018950320222,0.0,1.0,0.0,1.0
680,24.028356964136783,False,297.4021164021164,124.26772486772487,94.0,152.0,70.5115131936705,56.160292115524086,-1.3623636870840985,297.4021164021164,143.6010582010582,-61.922348070993465,23.67383642042217,0.03165369619642178,-0.4785298569476808,0.4795756253952688,0.0,1.0,0.0,1.0
681,24.07839866555463,False,297.54737938215897,124.27559875043387,94.0,151.0,69.40122988434726,55.865480145631636,-1.363208178210817,297.54737938215897,143.27559875043386,-61.85629175634872,23.17996775483135,0.06605631464474726,-0.49386866559082065,0.4982666911974989,0.0,1.0,0.0,1.0
682,24.128440366972477,False,298.0565445026178,123.88376963350785,94.0,152.0,67.79050887985466,56.59163458676391,-1.4804943638785122,298.0565445026178,143.2171029668412,-61.539342132151546,23.091203288074656,0.31694962419717143,-0.08876446675669314,0.3291446412101043,0.0,1.0,0.0,1.0
683,24.178482068390323,False,298.35205335205336,123.35486135486136,94.0,151.0,68.48376719033531,57.248299612391655,1.4299952378676375,298.35205335205336,142.35486135486136,-61.42008186712416,21.78279416519174,0.11926026502738551,-1.3084091228829173,1.3138331110371846,0.0,1.0,0.0,1.0
684,24.228523769808177,False,298.05091937765206,122.94413012729845,93.0,152.0,67.63139338879968,57.730799484892344,1.384615798369216,298.05091937765206,142.6107967939651,-61.59041085862325,22.17116357202596,-0.17032899149909042,0.3883694068342223,0.42407872088783577,0.0,1.0,0.0,1.0
685,24.278565471226024,False,297.85471296952517,122.84762579730688,93.0,151.0,67.9845911286727,56.90533161443883,1.4093760484507452,297.85471296952517,142.18095913064022,-61.74817274825029,21.518906116297753,-0.1577618896270394,-0.6522574557282077,0.6710652743002942,0.0,1.0,0.0,1.0
686,24.32860717264387,False,297.70366598778,124.08757637474542,93.0,175.0,68.214417698238,59.78545061983598,1.4433862516467137,297.70366598778,151.42090970807877,-61.116974941970355,35.54007542955807,0.6311978062799355,14.02116931326032,14.035369591919034,0.0,0.0,0.0,1.0
687,24.378648874061717,False,298.2831304347826,123.99582608695653,93.0,173.0,66.68552801022173,58.43236365181064,1.4675332966923689,298.2831304347826,150.66249275362318,-60.814139173230515,34.3892151041323,0.30283576873983975,-1.150860325425775,1.19003739078542,0.0,0.0,0.0,1.0
688,24.428690575479564,False,297.425,124.49513888888889,93.0,172.0,67.10168137554687,59.180201087106745,-1.4746141830442838,297.425,150.82847222222222,-61.33785241479366,34.641080762097445,-0.5237132415631436,0.2518656579651477,0.581129821168035,0.0,0.0,0.0,1.0
689,24.478732276897418,False,296.7292405961675,125.02235628105039,94.0,173.0,66.00741323361564,59.38646070845314,-1.4809022746482259,296.7292405961675,151.35568961438372,-61.73111430590484,35.4411071538448,-0.39326189111118026,0.8000263917473518,0.8914578747717858,0.0,0.0,0.0,1.0
690,24.528773978315265,False,295.47190611664297,125.51066856330014,94.0,174.0,64.39955682878353,63.15980195139728,-1.404483272540331,295.47190611664297,152.17733522996681,-62.45084402395146,36.68791385427438,-0.7197297180466222,1.2468067004295804,1.439631138616961,0.0,1.0,0.0,1.0
691,24.57881567973311,False,294.1085054252713,124.43682184109205,94.0,175.0,66.50015789518962,60.59333020347056,1.3211021957447133,294.1085054252713,151.43682184109207,-63.362442023911484,35.56422130666475,-0.9115979999600228,-1.1236925476096289,1.446960903094666,0.0,1.0,0.0,1.0
692,24.628857381150958,False,292.6787582839205,122.69863969305895,93.0,174.0,68.44336227640699,56.68188277517828,-1.5260516407913665,292.6787582839205,149.69863969305896,-64.39966287136588,32.92661561920936,-1.0372208474543925,-2.637605687455391,2.8342178548747863,0.0,0.0,0.0,1.0
693,24.67889908256881,False,292.5467116357504,121.78043844856661,92.0,151.0,71.32946606710048,56.72794633901538,1.4201209193965805,292.5467116357504,141.44710511523328,-65.16556627699899,20.405318839504226,-0.7659034056331109,-12.521296779705132,12.544699321714111,0.0,0.0,0.0,1.0
694,24.72894078398666,False,292.8461810466761,121.37411598302687,92.0,151.0,71.08136799894778,55.82353177044688,1.493931455519908,292.8461810466761,141.04078264969354,-65.00955764834026,19.788744536712503,0.156008628658725,-0.6165743027917223,0.6360051596324313,0.0,0.0,0.0,1.0
695,24.778982485404505,False,292.7445179255134,120.93978419770275,91.0,149.0,74.48277504983724,55.00164679289931,-1.5491861866722845,292.7445179255134,140.2731175310361,-65.13737775860375,18.62385057820348,-0.12782011026348528,-1.1648939585090226,1.171885623752843,0.0,0.0,0.0,1.0
696,24.829024186822352,False,293.10613718411554,120.75992779783394,92.0,149.0,74.97679671873424,53.51810596307735,-1.471185935327277,293.10613718411554,139.75992779783394,-64.95040441302194,17.845110467122822,0.186973345581805,-0.7787401110806584,0.8008715206348452,0.0,0.0,0.0,1.0
697,24.8790658882402,False,291.3914684786712,121.31030577576443,93.0,147.0,78.55572839100466,50.982665648420024,-1.3093132425701681,291.3914684786712,139.31030577576445,-66.07569679055128,17.162831222707812,-1.125292377529334,-0.6822792444150103,1.3159741267536906,0.0,1.0,0.0,1.0
698,24.929107589658052,False,290.2410581222057,122.3107302533532,94.0,146.0,82.85601103396974,48.43667780343102,-1.2563095647057436,290.2410581222057,139.64406358668654,-66.77758739104215,17.669292240799003,-0.70189060049087,0.5064610180911906,0.8655363527336096,0.0,1.0,0.0,1.0
699,24.9791492910759,False,289.22381930184804,123.93668720054757,95.0,148.0,85.12837619682922,50.693030087695995,-1.2632651689308294,289.22381930184804,141.60335386721422,-67.25547795643024,20.642418614892602,-0.47789056538809405,2.9731263740935994,3.0112887322237807,0.0,0.0,0.0,1.0
700,25.029190992493746,False,287.4445237245808,125.28112736353907,97.0,151.0,88.36616175927695,48.478601088954974,-1.224990612693998,287.4445237245808,143.28112736353907,-68.23568337696108,23.188357152563082,-0.9802054205308366,2.54593853767048,2.728113946306814,0.0,0.0,0.0,1.0
701,25.079232693911592,False,285.88100920559157,126.2782134333447,99.0,151.0,90.56275129353752,48.665377160800084,-1.2664271423667417,285.88100920559157,143.61154676667803,-69.19389439056178,23.689752301484116,-0.9582110136007032,0.5013951489210342,1.0814644894527203,0.0,0.0,0.0,1.0
702,25.12927439532944,False,284.2935748462064,125.99145591250854,99.0,151.0,93.0110352088674,47.89715277366866,-1.288588964164072,284.2935748462064,143.32478924584188,-70.2215633773473,23.254611905678125,-1.027668986785514,-0.4351403958059912,1.1159976301332184,0.0,0.0,0.0,1.0
703,25.179316096747293,False,281.8356862745098,124.89294117647059,100.0,150.0,92.78126510362183,44.107679134716484,-1.251622145517027,281.8356862745098,141.55960784313726,-71.93495925830167,20.576036180784914,-1.71339588095438,-2.6785757248932107,3.17970019952489,0.0,0.0,0.0,1.0
704,25.22935779816514,False,279.8590990990991,125.4436036036036,101.0,149.0,95.36064784213792,45.4496248096663,-1.3456657544176203,279.8590990990991,141.4436036036036,-73.19667431274657,20.400005468290754,-1.2617150544448918,-0.17603071249416047,1.27393551263558,0.0,0.0,0.0,1.0
705,25.279399499582986,False,279.6804629954402,125.56716941424062,101.0,149.0,98.48430636837283,44.91819389263754,-1.3616199403049867,279.6804629954402,141.56716941424062,-73.29823536799682,20.587510492019156,-0.10156105525025794,0.18750502372840216,0.21324348024484735,0.0,0.0,0.0,1.0
706,25.329441201000833,False,277.56476158268515,126.03246533648968,101.0,150.0,102.43791342255629,44.86160663066662,-1.3753845385005932,277.56476158268515,142.36579866982302,-74.56144439293003,21.799391001248896,-1.2632090249332038,1.21188050922974,1.7505288941698818,0.0,0.0,0.0,1.0
707,25.379482902418687,False,275.0708598726115,125.10708598726114,102.0,149.0,96.4491476281837,42.82781423552206,-1.3527515599418425,275.0708598726115,140.7737526539278,-76.29233916447149,19.383539687295603,-1.7308947715414575,-2.4158513139532936,2.971924339763617,0.0,0.0,0.0,1.0
708,25.429524603836533,False,273.47996857816185,124.21013354281226,101.0,146.0,94.78296255525008,42.73312144018944,-1.36677884386662,273.47996857816185,139.21013354281226,-77.45361365960676,17.010824799411623,-1.1612744951352738,-2.37271488788398,2.6416537229996613,0.0,0.0,0.0,1.0
709,25.47956630525438,False,274.81259426847663,123.84313725490196,100.0,145.0,96.36490960347047,43.32024283918214,-1.3895994279064823,274.81259426847663,138.84313725490196,-76.6433343945975,16.453926031717696,0.8102792650092567,-0.5568987676939265,0.9832032977787225,0.0,0.0,0.0,1.0
710,25.529608006672227,False,275.77940074906365,123.14119850187267,99.0,144.0,97.34130290105423,43.04508682559828,-1.4269619512738447,275.77940074906365,138.14119850187268,-76.09694101407639,15.388768591612564,0.5463933805211099,-1.065157440105132,1.19712409485759,0.0,0.0,0.0,1.0
711,25.579649708090074,False,275.74584592145015,122.63746223564955,99.0,144.0,96.71882093713678,42.292832523758634,-1.4121258114581123,275.74584592145015,137.63746223564954,-76.16678306605651,14.624373650454533,-0.0698420519801175,-0.7643949411580309,0.7675790111075099,0.0,0.0,0.0,1.0
712,25.629691409507927,False,276.8016907361747,123.20958083832335,99.0,144.0,97.5456496599008,44.37913790393702,-1.4557014576482057,276.8016907361747,138.20958083832335,-75.44062420134925,15.492535414754702,0.7261588647072585,0.8681617643001687,1.1318178059147666,0.0,1.0,0.0,1.0
713,25.679733110925774,False,275.36221060492903,122.48431665421957,100.0,144.0,96.13543821397087,41.42841504637981,-1.390588705076222,275.36221060492903,137.15098332088624,-76.45778715278756,13.886165889053476,-1.0171629514383085,-1.6063695257012256,1.90132677961477,0.0,1.0,0.0,1.0
714,25.72977481234362,False,273.387716654107,122.74001507159005,99.0,144.0,95.82781272924552,41.062127078034315,-1.373140707796372,273.387716654107,137.74001507159005,-77.65654397530102,14.779992521380958,-1.1987568225134595,0.8938266323274817,1.4953073156312895,0.0,1.0,0.0,1.0
715,25.779816513761467,False,271.95754534928597,122.97645696642223,99.0,146.0,94.49092432533072,40.714293324319875,-1.3332734316598254,271.95754534928597,138.6431236330889,-78.4763243742409,16.15041522471759,-0.8197803989398835,1.370422703336633,1.5969027172331194,0.0,1.0,0.0,1.0
716,25.829858215179314,False,272.6835492736553,121.83745583038869,99.0,144.0,94.1597750628434,40.643678874532725,-1.3836511986988123,272.6835492736553,136.8374558303887,-78.19350138489342,13.410403384504866,0.28282298934747985,-2.740011840212725,2.7545696084523565,0.0,0.0,0.0,1.0
717,25.879899916597168,False,272.20092915214866,121.61440185830429,99.0,143.0,95.39119228627806,40.86160164881766,-1.4050601057892496,272.20092915214866,136.28106852497095,-78.55594175706965,12.566113087968056,-0.3624403721762235,-0.8442902965368102,0.9187976535720225,0.0,0.0,0.0,1.0
718,25.929941618015015,False,271.311797752809,121.1725521669342,98.0,143.0,94.62549193912598,40.25229986262253,-1.381378854322659,271.311797752809,136.1725521669342,-79.13326051046533,12.401444866364486,-0.5773187533956872,-0.16466822160356998,0.6003437067450884,0.0,0.0,0.0,1.0
719,25.97998331943286,False,272.7887212073074,120.97815726767276,97.0,144.0,95.33540968260294,42.579955154379526,-1.3961514480253299,272.7887212073074,136.64482393433943,-78.14555173828465,13.118093982305657,0.9877087721806816,0.7166491159411716,1.2203092124629449,0.0,0.0,0.0,1.0
720,26.030025020850708,False,275.3845371312309,122.1183452017633,97.0,145.0,96.5946981628179,46.34617080742163,-1.4614611497499852,275.3845371312309,138.1183452017633,-76.35013226682777,15.354089835756154,1.7954194714568814,2.235995853450497,2.8676137353441313,0.0,0.0,0.0,1.0
721,26.080066722268555,False,276.0887181278379,121.20607754104087,96.0,146.0,94.53042325221108,46.61682841199899,-1.4453223398181982,276.0887181278379,137.87274420770754,-75.92611266143268,14.981402439616907,0.4240196053950882,-0.37268739613924673,0.5645250401890585,0.0,0.0,0.0,1.0
722,26.13010842368641,False,276.8297258297258,120.7907647907648,95.0,146.0,91.83404368626184,47.65871080489769,-1.4445665393623255,276.8297258297258,137.7907647907648,-75.46277636306833,14.857002717397265,0.46333629836435364,-0.12439972221964268,0.47974557451872923,0.0,0.0,0.0,1.0
723,26.180150125104255,False,276.94970920287375,121.49332877180979,95.0,148.0,94.82017243869073,48.40119478226464,-1.4484990144432681,276.94970920287375,139.15999543847644,-75.255936189279,16.934742698750295,0.20684017378933106,2.07773998135303,2.0880101263178994,0.0,0.0,0.0,1.0
724,26.230191826522102,False,276.96942003514937,121.57047451669595,96.0,148.0,93.26728864307452,47.82759740139879,-1.447744729413889,276.96942003514937,138.9038078500293,-75.26784457094713,16.545990667722755,-0.011908381668135348,-0.38875203102753986,0.38893437901783806,0.0,1.0,0.0,1.0
725,26.28023352793995,False,276.54916847433117,122.3004338394794,96.0,148.0,91.0201846026498,48.33883384175576,-1.3965588032144993,276.54916847433117,139.63376717281272,-75.46487816906834,17.653667940535243,-0.1970335981212088,1.107677272812488,1.1250649667880965,0.0,1.0,0.0,1.0
726,26.330275229357802,False,279.12993920972644,121.8806990881459,95.0,148.0,83.30221237815545,49.61542452627637,-1.3556648413628183,279.12993920972644,139.54736575481257,-73.83566962467468,17.522558049791463,1.6292085443936628,-0.13110989074377954,1.6344755380782434,0.0,1.0,0.0,1.0
727,26.38031693077565,False,282.1490780698313,120.73440564927422,94.0,145.0,81.52744515586065,49.68459330644036,-1.3762576891652294,282.1490780698313,137.7344056492742,-72.0853222464206,14.771480499657374,1.7503473782540766,-2.75107755013409,3.2606968015153917,0.0,0.0,0.0,1.0
