,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
785,29.282735613010843,False,321.6637092778397,133.66126285148025,124.44444444444444,142.77777777777777,20.47028009458493,16.362211507771157,-0.9027549610575918,321.6637092778397,139.77237396259136,-58.35087902204708,36.22784027414256,-1.197514758106996,1.1106070525970748,1.6383844230898414,0.0,0.0,0.0,0.0
786,29.33277731442869,False,319.8608865972996,132.2953285643503,121.05555555555556,143.22222222222223,24.721824714446722,19.768111187832492,-0.9320941604726277,319.8608865972996,139.6842174532392,-59.44145233012588,36.108548651203236,-1.1723077960777004,1.0936085919025065,1.6082682015773178,0.0,0.0,0.0,0.0
787,29.382819015846543,False,318.0580639167596,130.92939427722035,117.66666666666667,143.66666666666666,28.97336933430852,23.174010867893823,-0.9614333598876637,318.0580639167596,139.59606094388704,-60.53202563820467,35.98925702826391,-1.1471008340484046,1.076610131207938,1.578151980064794,0.0,0.0,0.0,0.0
788,29.43286071726439,False,316.2552412362195,129.56345999009042,114.27777777777777,144.11111111111111,33.22491395417031,26.579910547955155,-0.9907725593026995,316.2552412362195,139.50790443453488,-61.62259894628347,35.86996540532458,-1.121893872019109,1.0596116705133696,1.5480357585522704,0.0,0.0,0.0,0.0
789,29.482902418682237,False,314.4524185556794,128.1975257029605,110.88888888888889,144.55555555555554,37.47645857403211,29.985810228016486,-1.0201117587177353,314.4524185556794,139.41974792518272,-62.71317225436226,35.750673782385256,-1.0966869099898133,1.0426132098188012,1.5179195370397467,0.0,0.0,0.0,0.0
790,29.532944120100083,False,312.6495958751393,126.83159141583054,107.5,145.0,41.728003193893905,33.391709908077814,-1.0494509581327711,312.6495958751393,139.33159141583053,-63.80374556244106,35.631382159445934,-1.0714799479605175,1.025614749124233,1.487803315527223,0.0,0.0,0.0,0.0
791,29.58298582151793,False,310.8467731945993,125.4656571287006,104.11111111111111,145.44444444444446,45.979547813755694,36.79760958813915,-1.0787901575478072,310.8467731945993,139.24343490647837,-64.89431887051985,35.512090536506605,-1.0462729859312219,1.0086162884296646,1.4576870940146993,0.0,0.0,0.0,0.0
792,29.633027522935784,False,309.0439505140592,124.09972284157067,100.72222222222223,145.88888888888889,50.23109243361749,40.203509268200484,-1.108129356962843,309.0439505140592,139.1552783971262,-65.98489217859864,35.392798913567276,-1.021066023901926,0.9916178277350963,1.4275708725021756,0.0,0.0,0.0,0.0
793,29.68306922435363,False,307.2411278335191,122.73378855444072,97.33333333333334,146.33333333333334,54.48263705347929,43.609408948261816,-1.137468556377879,307.2411278335191,139.06712188777405,-67.07546548667744,35.273507290627954,-0.9958590618726304,0.9746193670405279,1.397454650989652,0.0,0.0,0.0,0.0
794,29.733110925771477,False,305.43830515297907,121.36785426731079,93.94444444444444,146.77777777777777,58.73418167334108,47.01530862832315,-1.1668077557929148,305.43830515297907,138.9789653784219,-68.16603879475625,35.15421566768863,-0.9706520998433348,0.9576209063459595,1.3673384294771282,0.0,0.0,0.0,0.0
795,29.783152627189324,False,303.635482472439,120.00191998018084,90.55555555555556,147.22222222222223,62.98572629320287,50.42120830838448,-1.1961469552079507,303.635482472439,138.89080886906973,-69.25661210283504,35.0349240447493,-0.9454451378140389,0.9406224456513912,1.3372222079646046,0.0,0.0,0.0,0.0
796,29.83319432860717,False,301.8326597918989,118.63598569305091,87.16666666666666,147.66666666666666,67.23727091306466,53.82710798844581,-1.2254861546229865,301.8326597918989,138.80265235971757,-70.34718541091382,34.915632421809974,-0.9202381757847433,0.9236239849568229,1.3071059864520809,0.0,0.0,0.0,0.0
797,29.883236030025024,False,300.0298371113588,117.27005140592097,83.77777777777777,148.11111111111111,71.48881553292645,57.23300766850714,-1.2548253540380223,300.0298371113588,138.7144958503654,-71.43775871899263,34.79634079887065,-0.8950312137554475,0.9066255242622545,1.2769897649395572,0.0,0.0,0.0,0.0
798,29.93327773144287,False,298.22701443081877,115.90411711879102,80.38888888888889,148.55555555555554,75.74036015278824,60.63890734856847,-1.2841645534530584,298.22701443081877,138.62633934101325,-72.52833202707143,34.67704917593133,-0.8698242517261519,0.8896270635676862,1.2468735434270335,0.0,0.0,0.0,0.0
799,29.983319432860718,False,296.4241917502787,114.53818283166109,77.0,149.0,79.99190477265005,64.0448070286298,-1.3135037528680942,296.4241917502787,138.5381828316611,-73.61890533515022,34.557757552992,-0.8446172896968562,0.8726286028731178,1.2167573219145098,0.0,0.0,0.0,1.0
800,30.033361134278564,False,296.2758051030316,114.83764766965152,79.25,149.25,79.68759381534184,61.684838548139595,-1.3077634088750791,296.2758051030316,138.17098100298486,-73.74003618475511,34.060867392401704,-0.8194103276675604,0.8556301421785495,1.1866411004019861,0.0,0.0,0.0,0.0
801,30.08340283569642,False,296.1274184557845,115.13711250764196,81.5,149.5,79.38328285803362,59.32487006764939,-1.302023064882064,296.1274184557845,137.80377917430863,-73.86116703436002,33.56397723181141,-0.7942033656382648,0.8386316814839812,1.1565248788894622,0.0,0.0,0.0,0.0
802,30.133444537114265,False,295.9790318085374,115.4365773456324,83.75,149.75,79.07897190072542,56.96490158715919,-1.296282720889049,295.9790318085374,137.4365773456324,-73.98229788396492,33.06708707122111,-0.7689964036089689,0.8216332207894128,1.1264086573769387,0.0,0.0,0.0,0.0
803,30.18348623853211,False,295.8306451612903,115.73604218362283,86.0,150.0,78.77466094341722,54.60493310666898,-1.290542376896034,295.8306451612903,137.06937551695617,-74.10342873356981,32.57019691063081,-0.7437894415796733,0.8046347600948445,1.0962924358644148,0.0,0.0,0.0,1.0
804,30.23352793994996,False,294.5541382379116,115.65143874221299,84.0,150.0,79.93399966902152,58.62104773807165,-1.3406552013065005,294.5541382379116,137.65143874221297,-74.82201121312019,33.35783321003109,-0.7185824795503777,0.7876362994002761,1.0661762143518916,0.0,0.0,0.0,1.0
805,30.283569641367805,False,293.60974178403757,116.1769366197183,81.0,148.0,79.77156851105758,61.11165392931332,-1.2726178162528936,293.60974178403757,138.51026995305165,-75.31517884027787,34.519986404670696,-0.4931676271576748,1.1621531946396075,1.2624636059258805,0.0,0.0,0.0,1.0
806,30.33361134278566,False,291.76832530765114,116.22685928303906,81.0,149.0,84.30220951336723,59.98338399298216,-1.194237509595923,291.76832530765114,138.89352594970572,-76.38911098142509,35.038600743850765,-1.0739321411472247,0.5186143391800684,1.1925984557227305,0.0,0.0,0.0,1.0
807,30.383653044203506,False,290.9246376811594,118.20376811594203,88.0,154.0,85.60234178313605,59.330123686044,-1.068437452551114,290.9246376811594,140.203768115942,-76.77855287939954,36.811594202898526,-0.38944189797445006,1.7729934590477612,1.8152605316383892,0.0,1.0,0.0,1.0
808,30.433694745621352,False,290.8577405857741,117.90854751942618,89.0,154.0,91.94787897929525,58.72253525549124,-1.080682329485893,290.8577405857741,139.57521418609284,-76.8754198474669,35.96104761311615,-0.09686696806735995,-0.8505465897823754,0.8560448065919163,0.0,1.0,0.0,1.0
809,30.4837364470392,False,290.2677661169415,118.46626686656671,88.0,152.0,93.94182968796251,54.987499670921025,-1.1179846082727238,290.2677661169415,139.79960019990006,-77.20972142196524,36.26468227320711,-0.3343015744983404,0.30363466009095674,0.45160995285823835,0.0,1.0,0.0,1.0
810,30.533778148457046,False,289.08204334365325,118.90216718266254,89.0,151.0,92.51331382448534,54.48313212178653,-1.1529306062710905,289.08204334365325,139.5688338493292,-77.94336627826974,35.952413869187,-0.7336448563044939,-0.31226840402010936,0.7973370249344425,0.0,1.0,0.0,1.0
811,30.5838198498749,False,287.9155733029093,117.01796919566458,69.0,152.0,94.99945575149206,61.24781236852775,-0.9108879099120996,287.9155733029093,144.68463586233125,-78.17255727623298,42.8750146986891,-0.2291909979632436,6.922600829502102,6.92639377729642,0.0,0.0,0.0,1.0
812,30.633861551292746,False,286.1625874125874,119.59382284382285,81.0,156.0,101.15867203399466,54.48192379088106,-1.0457382732637897,286.1625874125874,144.59382284382286,-79.22844326234693,42.75212834076165,-1.0558859861139496,-0.12288635792744884,1.0630128280677054,0.0,0.0,0.0,1.0
813,30.683903252710593,False,282.6891177289173,120.25855830782076,83.0,159.0,103.58137315424047,54.355432331804074,-1.0716399756844968,282.6891177289173,145.5918916411541,-81.20827877017912,44.10269504892299,-1.9798355078321919,1.3505667081613382,2.3966182573090165,0.0,0.0,0.0,1.0
814,30.73394495412844,False,280.0250137438153,121.26113249037932,90.0,159.0,105.82474529821481,52.59590279372053,-1.0786627010065541,280.0250137438153,144.26113249037934,-82.92853350896638,42.301938417292746,-1.7202547387872613,-1.800756631630243,2.490381660043361,0.0,0.0,0.0,1.0
815,30.783986655546293,False,276.4541607898449,122.1114245416079,92.0,159.0,104.85677435536218,52.196901878462675,-1.099867958813652,276.4541607898449,144.44475787494125,-85.04473190809773,42.55041661020466,-2.116198399131349,0.24847819291191087,2.130736275759826,0.0,1.0,0.0,1.0
816,30.83402835696414,False,273.34633342488326,122.31062894809118,91.0,158.0,108.64703544520737,51.35007296107933,-1.137099456720926,273.34633342488326,144.6439622814245,-86.88173566015392,42.81997602357849,-1.8370037520561908,0.26955941337383393,1.8566758097220333,0.0,1.0,0.0,1.0
817,30.884070058381987,False,271.8504569371365,122.10357241761285,92.0,156.0,108.93910889134688,51.23400288915199,-1.1652393194520327,271.8504569371365,143.43690575094618,-87.90058776847256,41.18661130033313,-1.0188521083186401,-1.6333647232453643,1.9250818002795995,0.0,1.0,0.0,1.0
818,30.934111759799833,False,271.8797359357061,122.83668197474168,92.0,154.0,107.81072608301017,50.64920394183712,-1.175550666021067,271.8797359357061,143.50334864140834,-87.87618682786177,41.27652048905052,0.024400940610789235,0.0899091887173924,0.09316151629568373,0.0,1.0,0.0,1.0
819,30.98415346121768,False,271.9661902144035,123.0365585486531,92.0,154.0,108.45135105792875,51.30424097948739,-1.1706250405628855,271.9661902144035,143.70322521531978,-87.80377087711462,41.54698946592662,0.0724159507471569,0.27046897687610283,0.27999560242086036,0.0,1.0,0.0,1.0
820,31.034195162635534,False,272.89054869290436,123.10083309393852,92.0,154.0,107.72081848801578,50.85770137240317,-1.1754463343113968,272.89054869290436,143.76749976060518,-87.24422332009054,41.63396449337642,0.5595475570240751,0.08697502744979602,0.5662668310712745,0.0,1.0,0.0,1.0
821,31.08423686405338,False,272.5746102449889,122.78090200445435,92.0,154.0,108.98677226259576,51.112671459501705,-1.1989936084303623,272.5746102449889,143.44756867112102,-87.46617554631477,41.20104015036674,-0.22195222622423216,-0.43292434300968097,0.4865041392385646,0.0,1.0,0.0,1.0
822,31.134278565471227,False,272.34090909090907,122.96099887766555,93.0,154.0,110.05338770240975,50.42065362756745,-1.200846476549893,272.34090909090907,143.29433221099887,-87.62183424905766,40.99368364140578,-0.1556587027428833,-0.20735650896095592,0.25928045346318007,0.0,1.0,0.0,1.0
823,31.184320266889074,False,272.23837049270577,123.05945499587118,93.0,154.0,110.23830370477047,50.58475221392845,-1.2047796734804257,272.23837049270577,143.3927883292045,-87.67302901538528,41.1269124887747,-0.051194766327625985,0.13322884736891893,0.14272641616249926,0.0,1.0,0.0,1.0
824,31.23436196830692,False,272.2519170690145,122.95228628230616,93.0,155.0,111.32403711127706,50.55295023328376,-1.1983764722232457,272.2519170690145,143.61895294897283,-87.64155915783832,41.43295392283198,0.031469857546966296,0.3060414340572777,0.30765518245896883,0.0,1.0,0.0,1.0
825,31.284403669724774,False,272.29951827713234,122.78124114480023,93.0,154.0,111.21470313559531,50.405749998432825,-1.2162580457872691,272.29951827713234,143.11457447813356,-87.66516904470562,40.75043907731199,-0.023609886867305363,-0.6825148455199894,0.6829230857959496,0.0,1.0,0.0,1.0
826,31.33444537114262,False,271.3893905191874,123.40716704288938,92.0,155.0,109.45962282925987,50.57225565954494,-1.20357626698511,271.3893905191874,144.4071670428894,-88.0756557684145,42.499549449106084,-0.4104867237088854,1.749110371794096,1.7966319720685522,0.0,1.0,0.0,1.0
827,31.384487072560468,False,271.54016853932586,123.9626404494382,92.0,156.0,110.25510728033264,51.15916144596885,-1.200848713098066,271.54016853932586,145.29597378277154,-87.89327484926004,43.702264929325494,0.1823809191544683,1.2027154802194104,1.2164650944564894,0.0,1.0,0.0,1.0
828,31.434528773978315,False,271.02455739577385,123.75442604226157,93.0,156.0,111.33616350240301,50.63375923966208,-1.2003362408431129,271.02455739577385,144.75442604226157,-88.25753858733752,42.96945337247844,-0.3642637380774829,-0.7328115568470537,0.8183525210609324,0.0,1.0,0.0,1.0
829,31.48457047539616,False,271.6590717299578,122.95752461322081,92.0,156.0,112.01253377179167,50.44033571915883,-1.1953336652661832,271.6590717299578,144.29085794655415,-87.92653429869209,42.342162309274904,0.3310042886454312,-0.6272910632035362,0.709265759131717,0.0,1.0,0.0,1.0
830,31.534612176814015,False,271.93898684578784,123.25832633641198,93.0,156.0,110.86802615795158,50.87722894471593,-1.2044577164637982,271.93898684578784,144.25832633641198,-87.76257725867966,42.29814118594314,0.16395704001243416,-0.04402112333176689,0.16976386620547249,0.0,1.0,0.0,1.0
831,31.58465387823186,False,271.8380543633763,123.3653791130186,92.0,155.0,109.21685530314643,50.7008404825736,-1.2045450184967963,271.8380543633763,144.3653791130186,-87.81182383447783,42.44300285929446,-0.04924657579817904,0.14486167335132194,0.1530036915698144,0.0,1.0,0.0,1.0
832,31.63469557964971,True,270.4831460674157,123.62719677326419,92.0,155.0,109.93129706081022,52.1228748524505,-1.2225303072185756,270.4831460674157,144.6271967732642,-88.59430290638025,42.797289273699846,-0.7824790719024151,0.35428641440538655,0.8589484043861366,0.0,1.0,0.0,1.0
833,31.684737281067555,False,269.95932484781406,123.35666851134476,93.0,156.0,112.62514972005482,52.62406691660151,-1.2296805522964922,269.95932484781406,144.35666851134476,-88.93568704121937,42.43121584755719,-0.34138413483911734,-0.3660734261426555,0.5005525755079828,0.0,1.0,0.0,1.0
834,31.73477898248541,False,269.9603351955307,123.6673184357542,93.0,156.0,113.90445039442925,52.016523554641765,-1.2393355830530253,269.9603351955307,144.6673184357542,-88.90248999960757,42.85158110386224,0.033197041611799705,0.42036525630504684,0.4216740355774627,0.0,1.0,0.0,1.0
835,31.784820683903256,False,270.26846590909093,123.7159090909091,92.0,157.0,116.26763088282955,52.11776746262953,-1.2266799546867266,270.26846590909093,145.38257575757575,-88.64349172433137,43.819452987247296,0.25899827527619834,0.9678718833850581,1.0019261895186615,0.0,1.0,0.0,1.0
836,31.834862385321102,False,270.3820512820513,122.9031339031339,91.0,156.0,113.45496482260599,52.5022583032152,-1.2180855685353493,270.3820512820513,144.56980056980058,-88.66071524687733,42.71962188065031,-0.0172235225459616,-1.0998311065969872,1.0999659598220506,0.0,1.0,0.0,1.0
837,31.88490408673895,False,270.41799247902804,123.25079548741684,93.0,156.0,113.22032752521841,51.33886422050273,-1.2267914968844396,270.41799247902804,144.25079548741684,-88.67260455025222,42.2879505919037,-0.01188930337488614,-0.43167128874660676,0.43183498823381183,0.0,1.0,0.0,1.0
838,31.934945788156796,False,271.01762950908596,123.08218063466232,92.0,156.0,113.0276964728812,52.393493051770946,-1.217096294297968,271.01762950908596,144.41551396799565,-88.29698330285686,42.51084434099546,0.3756212473953582,0.22289374909176018,0.43677562303661754,0.0,1.0,0.0,1.0
839,31.98498748957465,False,270.74276261373035,123.32588916459885,92.0,155.0,113.1155828655442,52.48475505371056,-1.2160703069148906,270.74276261373035,144.32588916459883,-88.47062021881321,42.38956585196053,-0.1736369159563509,-0.12127848903492833,0.21179766402259514,0.0,1.0,0.0,1.0
840,32.035029190992496,False,270.9873382104671,122.61902082160945,92.0,155.0,112.67117428743632,52.67026466895881,-1.2231576971283915,270.9873382104671,143.61902082160947,-88.39807845550486,41.43304576672458,0.07254176330835094,-0.956520085235951,0.959266897627389,0.0,1.0,0.0,1.0
