,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
787,29.382819015846543,False,330.09556878306876,177.56415343915344,136.0,216.0,92.12109743138883,46.950434236453866,-0.5781682016061921,330.09556878306876,204.2308201058201,-47.963848498016915,63.378000153362464,0.06713350936226448,-7.348153813191232,7.348460476208341,0.0,0.0,0.0,1.0
788,29.43286071726439,False,330.18957035093473,176.84552312233518,131.0,216.0,94.81771628457494,46.318514477622216,-0.5468882026963094,330.18957035093473,205.17885645566852,-47.849561775778874,64.75196587778046,0.1142867222380417,1.3739657244179995,1.3787107262785017,0.0,0.0,0.0,0.0
789,29.482902418682237,False,329.69314694851687,175.7763382202523,128.0,215.0,94.01469849149998,44.23643323879347,-0.5264972354863948,329.69314694851687,204.7763382202523,-48.17276703058866,64.1686061163077,-0.32320525480978546,-0.5833597614727637,0.6669109746002221,0.0,0.0,0.0,1.0
790,29.532944120100083,False,329.782943251042,177.97114459762744,135.0,215.0,90.792271602751,48.092223269664295,-0.5566928116008173,329.782943251042,204.6378112642941,-48.12720554781354,63.96784241202044,0.04556148277512051,-0.20076370428726165,0.20586868064815164,0.0,0.0,0.0,1.0
791,29.58298582151793,False,328.66195330483396,180.67839526471556,141.0,216.0,85.89587703874857,49.72677763518402,-0.6639370783112396,328.66195330483396,205.67839526471556,-48.73732922620226,65.47593516625443,-0.6101236783887245,1.5080927542339921,1.626835780988252,0.0,1.0,0.0,0.0
792,29.633027522935784,False,324.91989319092124,185.51835781041387,146.0,218.0,80.19492547219812,60.03424402403972,-0.9511608509493621,324.91989319092124,209.51835781041387,-50.73734495727678,71.04109827596214,-2.0000157310745195,5.565163109707711,5.913637067169167,0.0,0.0,0.0,0.0
793,29.68306922435363,False,320.9986018874519,187.95875567983222,150.0,218.0,77.34439488373876,66.54436249033351,-1.3968197196998766,320.9986018874519,210.62542234649888,-53.00754900980818,72.64553963260707,-2.2702040525313976,1.6044413566449265,2.779938579724846,0.0,0.0,0.0,0.0
794,29.733110925771477,False,320.8071451153968,187.22257350616502,152.0,217.0,84.03217953727427,67.91248879237176,1.4747647699251143,320.8071451153968,208.88924017283168,-53.239994949915236,70.12933358381403,-0.23244594010705555,-2.5162060487930376,2.526919863204,0.0,0.0,0.0,0.0
795,29.783152627189324,False,318.88720248361506,188.1659192825112,153.0,216.0,88.03435060690384,63.56378105028367,1.3648507741324707,318.88720248361506,209.1659192825112,-54.37002052935306,70.53031780074086,-1.1300255794378273,0.4009842169268296,1.1990605290844245,0.0,0.0,0.0,0.0
796,29.83319432860717,False,311.60672375515384,190.74595623215984,155.0,218.0,92.06100769375412,60.89636005373281,1.2793920279252746,311.60672375515384,211.74595623215984,-58.53282633047161,74.2695017857389,-4.1628058011185445,3.7391839849980357,5.595574055581071,0.0,0.0,0.0,0.0
797,29.883236030025024,False,305.7595060123497,188.81475463113424,154.0,221.0,84.69018681854025,64.07466128473797,1.2794175432359032,305.7595060123497,211.14808796446758,-62.06766531711233,73.40302603546026,-3.5348389866407217,-0.8664757502786387,3.639487173668309,0.0,0.0,0.0,0.0
798,29.93327773144287,False,304.83464319396415,188.69852247720843,152.0,223.0,80.6266414687516,65.2709920161357,1.3865959759494477,304.83464319396415,212.36518914387509,-62.52202243548376,75.16694078822476,-0.45435711837143344,1.7639147527645065,1.8214926972225451,0.0,0.0,0.0,0.0
799,29.983319432860718,False,304.39029733959313,189.4732394366197,152.0,225.0,75.44689604535063,67.28259175904032,1.3515453495719885,304.39029733959313,213.80657276995305,-62.67067967402908,77.25590256514934,-0.14865723854531865,2.0889617769245774,2.094244560700542,0.0,0.0,0.0,0.0
800,30.033361134278564,False,304.7127192982456,190.7218045112782,153.0,225.0,76.45484904335453,65.96233487135068,1.2204401452500093,304.7127192982456,214.7218045112782,-62.40537466218963,78.58232537866407,0.26530501183945177,1.326422813514725,1.352695172431487,0.0,0.0,0.0,0.0
801,30.08340283569642,False,304.631715210356,191.5831715210356,154.0,225.0,80.24549920943274,63.731575105669016,1.0995507742379156,304.631715210356,215.24983818770227,-62.41105191624256,79.3475915763801,-0.005677254052933733,0.7652661977160307,0.7652872562510972,0.0,1.0,0.0,0.0
802,30.133444537114265,False,307.5145202020202,192.7528409090909,155.0,225.0,89.7876204691998,61.41673686017755,1.1721131638065654,307.5145202020202,216.08617424242425,-60.6340764123352,80.5596728151076,1.7769755039073658,1.2120812387275066,2.1509957858540876,0.0,1.0,0.0,0.0
803,30.18348623853211,False,309.7307813982917,191.8139829167985,158.0,222.0,94.97335457725033,58.470606023423514,1.2782688275482086,309.7307813982917,213.14731625013184,-59.544449170809045,76.3004583335244,1.089627241526152,-4.2592144815832,4.396384369638754,0.0,0.0,0.0,0.0
804,30.23352793994996,False,310.74943566591423,189.72041277007418,158.0,222.0,101.16908892982087,59.984398824728885,1.3665527734291087,310.74943566591423,211.05374610340752,-59.09652362999208,73.26629870059061,0.4479255408169678,-3.034159632933793,3.0670445005315954,0.0,0.0,0.0,0.0
805,30.283569641367805,False,310.65664160401,188.0250626566416,158.0,220.0,108.11347043771495,59.486488923161815,1.5046050961056738,310.65664160401,208.69172932330827,-59.33091774227241,69.84308597580907,-0.23439411228033435,-3.4232127247815356,3.43122805406139,0.0,0.0,0.0,0.0
806,30.33361134278566,False,310.58834112990286,188.1162288593019,158.0,222.0,107.45627439544161,60.71313530405148,1.5538812998350946,310.58834112990286,209.44956219263526,-59.31434081608729,70.94139448208009,0.016576926185123853,1.0983085062710103,1.0984335980973108,0.0,0.0,0.0,0.0
807,30.383653044203506,False,310.8343174713442,187.2341090656478,157.0,219.0,106.92590059356617,60.82923889244172,1.5664621760418027,310.8343174713442,207.90077573231446,-59.284370461238154,68.69677642364414,0.029970354849133685,-2.2446180584359468,2.244818133040301,0.0,0.0,0.0,0.0
808,30.433694745621352,False,310.108703374778,187.83197158081705,158.0,222.0,106.02885799040267,59.174378586831025,1.5550060048742878,310.108703374778,209.1653049141504,-59.6229011768299,70.52942741181216,-0.3385307155917445,1.8326509881680266,1.8636557326481473,0.0,0.0,0.0,0.0
809,30.4837364470392,False,311.00138696255203,187.68897364771152,158.0,219.0,105.42381574702274,59.87990254116983,1.5484567959515159,311.00138696255203,208.02230698104486,-59.175060568520614,68.87290866818095,0.44784060830928496,-1.65651874363121,1.7159882162918116,0.0,1.0,0.0,0.0
810,30.533778148457046,False,310.44136235955057,187.87921348314606,158.0,222.0,104.98061240449925,60.665378866906686,-1.5654640737740448,310.44136235955057,209.2125468164794,-59.42025827676637,70.59789393692667,-0.2451977082457546,1.7249852687457121,1.7423249104339542,0.0,1.0,0.0,0.0
811,30.5838198498749,False,310.54005826656953,188.1518572469046,158.0,221.0,107.72434062970653,60.440417889553785,1.558450885453164,310.54005826656953,209.1518572469046,-59.365809332335175,70.50993803899217,0.054448944431193524,-0.0879558979344921,0.10344528762168914,0.0,1.0,0.0,0.0
812,30.633861551292746,False,310.9347667638484,187.57361516034985,159.0,219.0,106.81425968930134,59.334103265663515,-1.5698396382730093,310.9347667638484,207.57361516034985,-59.24889079410775,68.22263066717369,0.1169185382274236,-2.2873073718184855,2.2902936400724743,0.0,1.0,0.0,0.0
813,30.683903252710593,False,310.9617328519856,188.27545126353792,159.0,219.0,106.85301633279862,60.87612896233528,1.5694666705286384,310.9617328519856,208.27545126353792,-59.17969812264407,69.23978443991003,0.06919267146368213,1.0171537727363358,1.0195044988503201,0.0,1.0,0.0,0.0
814,30.73394495412844,False,310.9456676136364,188.03941761363637,159.0,219.0,105.906478354891,60.17216077373015,1.545616729984194,310.9456676136364,208.03941761363637,-59.20715743705946,68.89770668642953,-0.027459314415388292,-0.3420777534804955,0.34317809279501776,0.0,1.0,0.0,0.0
815,30.783986655546293,False,310.02906976744185,189.2407660738714,159.0,223.0,103.87493879055161,62.21809740996035,-1.5473578654037021,310.02906976744185,210.57409940720476,-59.56311211724675,72.57115856116631,-0.3559546801872955,3.6734518747367844,3.6906574496090037,0.0,0.0,0.0,0.0
816,30.83402835696414,False,309.9803660565724,188.7647254575707,158.0,222.0,103.16184679827371,60.62661234047957,-1.5545896554876462,309.9803660565724,210.09805879090405,-59.6285250864349,71.88124462449862,-0.0654129691881451,-0.6899139366676934,0.6930080061199317,0.0,0.0,0.0,0.0
817,30.884070058381987,False,311.1240478781284,187.4254624591948,158.0,220.0,107.89298961668355,59.284154712542836,1.5588292039845342,311.1240478781284,208.09212912586145,-59.09628964766714,68.9741001824079,0.5322354387677564,-2.9071444420907255,2.9554633087655313,0.0,0.0,0.0,0.0
818,30.934111759799833,False,309.9851672990686,188.3542600896861,158.0,222.0,104.84858882349364,61.73476057530953,-1.5506349978123124,309.9851672990686,209.68759342301945,-59.656972946689756,71.28636727973833,-0.5606832990226138,2.312267097330434,2.379274026084383,0.0,0.0,0.0,0.0
819,30.98415346121768,False,310.5626102292769,187.22857142857143,159.0,219.0,106.39408087524126,59.5286411465146,-1.5294348600186676,310.5626102292769,207.22857142857143,-59.49820664326105,67.72256728778468,0.15876630342870612,-3.563799991953644,3.5673347364318375,0.0,0.0,0.0,0.0
820,31.034195162635534,False,309.6119861698041,185.62427967729542,158.0,215.0,107.11219567674732,59.03468886053281,-1.457426152606936,309.6119861698041,204.62427967729542,-60.26788829471634,63.94823141637017,-0.7696816514552935,-3.7743358714145145,3.852015201791565,0.0,0.0,0.0,1.0
821,31.08423686405338,False,309.85103244837757,184.54351032448378,157.0,215.0,109.59498106595615,59.730863148077816,-1.3389345962037797,309.85103244837757,203.87684365781712,-60.18112270070673,62.864990808430605,0.08676559400961281,-1.0832406079395653,1.0867099350761085,0.0,0.0,0.0,1.0
822,31.134278565471227,False,312.9002869440459,182.31276901004304,154.0,217.0,115.36531464276835,59.738749412387676,-1.276468020492326,312.9002869440459,203.31276901004304,-58.38597101395864,62.047491318902956,1.795151686748092,-0.8174994895276484,1.9725300995960708,0.0,0.0,0.0,1.0
823,31.184320266889074,False,313.32280458174245,182.3970843457133,151.0,215.0,112.37567838286546,59.83605983755484,-1.2210752771862368,313.32280458174245,203.73041767904664,-58.10045633918672,62.65277924499513,0.2855146747719175,0.6052879260921742,0.6692474153727298,0.0,0.0,0.0,1.0
824,31.23436196830692,False,316.28629932985854,181.97915115413255,156.0,216.0,121.82070924000976,58.15944860163125,-1.3014671456415794,316.28629932985854,201.97915115413255,-56.440033978566696,60.114711817583405,1.660422360620025,-2.5380674274117254,3.032950491144778,0.0,0.0,0.0,1.0
825,31.284403669724774,False,317.1487603305785,183.93595041322314,156.0,217.0,120.27176808889158,58.68749000377294,-1.2944617324173633,317.1487603305785,204.26928374655648,-55.75703432873823,63.433744560226785,0.6829996498284672,3.3190327426433797,3.3885788862596433,0.0,0.0,0.0,1.0
826,31.33444537114262,False,313.9975051975052,183.37130977130977,157.0,216.0,120.90882834080628,55.82230611331953,-1.2919997025419228,313.9975051975052,203.03797643797643,-57.7446343258196,61.649241214458584,-1.987599997081368,-1.7845033457682007,2.6711431896204583,0.0,0.0,0.0,1.0
827,31.384487072560468,False,314.40516655336506,185.7834806254249,157.0,216.0,116.1069425507772,57.22216669498539,-1.2789589385997386,314.40516655336506,205.45014729209154,-57.32290131123121,65.14514100303123,0.4217330145883835,3.4958997885726433,3.5212460958212017,0.0,0.0,0.0,0.0
828,31.434528773978315,False,314.8529704613342,185.79820776634583,157.0,216.0,116.85729054710805,58.44721724626219,-1.2591611270979717,314.8529704613342,205.46487443301248,-57.05260533116531,65.16648468552533,0.27029598006590305,0.021343682494105565,0.27113736301401964,0.0,0.0,0.0,0.0
829,31.48457047539616,False,314.9493103448276,185.6658620689655,156.0,217.0,116.5306340187357,59.031941019404684,-1.2701529135769472,314.9493103448276,205.99919540229885,-56.95594656482094,65.9408629018824,0.09665876634436898,0.7743782163570643,0.7803874288323484,0.0,0.0,0.0,0.0
830,31.534612176814015,False,314.3915824915825,186.05151515151516,157.0,216.0,115.86980344355372,56.735358289372904,-1.2717435817672786,314.3915824915825,205.71818181818182,-57.311521226029576,65.53359683794467,-0.35557466120863523,-0.40726606393772613,0.5406468223609233,0.0,0.0,0.0,0.0
831,31.58465387823186,False,314.4609878310666,186.2695060844667,157.0,216.0,117.51209627095155,56.728742574751834,-1.2762653238793469,314.4609878310666,205.93617275113337,-57.25392187582837,65.84952572628025,0.05759935020120821,0.3159288883355771,0.3211366494633631,0.0,1.0,0.0,0.0
832,31.63469557964971,False,314.77158866183254,186.39848384970335,157.0,217.0,113.27047059716158,57.819821607204005,-1.2863066616535523,314.77158866183254,206.39848384970335,-57.03371816450533,66.51954181116427,0.2202037113230375,0.6700160848840255,0.705273867716476,0.0,1.0,0.0,0.0
833,31.684737281067555,False,314.56508777740976,186.30175554819476,156.0,217.0,111.39300869469245,57.50882868308505,-1.2949365654244438,314.56508777740976,206.6350888815281,-57.14049658361169,66.86244765438856,-0.10677841910636232,0.34290584322428685,0.35914627675114935,0.0,1.0,0.0,0.0
834,31.73477898248541,False,314.01065340909093,186.3213778409091,157.0,216.0,114.9628356320279,57.22920443953915,-1.279073323675978,314.01065340909093,205.98804450757575,-57.520705058154626,65.9247021848924,-0.3802084745429326,-0.9377454694961642,1.0118918171795073,0.0,1.0,0.0,0.0
835,31.784820683903256,False,313.5389261744966,186.7755033557047,157.0,217.0,112.0189179799756,57.97078512201193,-1.2712184421124668,313.5389261744966,206.7755033557047,-57.746180488678945,67.06594689232566,-0.22547543052431962,1.141244707433259,1.1633050554409847,0.0,1.0,0.0,0.0
836,31.834862385321102,False,314.03233574131406,186.8187134502924,157.0,216.0,113.16689873018652,57.294612534531446,-1.2772471154700378,314.03233574131406,206.48538011695905,-57.47127218865507,66.64547843037543,0.2749083000238741,-0.4204684619502217,0.5023627184781942,0.0,1.0,0.0,0.0
837,31.88490408673895,False,313.86312956555173,187.33333333333334,157.0,216.0,115.86364008161843,56.05259229614351,-1.2772287963449798,313.86312956555173,207.0,-57.53512994673152,67.3913043478261,-0.06385775807645189,0.7458259174506594,0.7485546823096283,0.0,1.0,0.0,0.0
838,31.934945788156796,False,313.52882975093826,186.73831456840668,156.0,217.0,112.74910930194217,58.44208985526771,-1.2525241588546894,313.52882975093826,207.07164790174002,-57.73044795557086,67.49514188657975,-0.1953180088393367,0.10383753875365187,0.22120433773183418,0.0,1.0,0.0,0.0
839,31.98498748957465,False,314.57233333333335,186.68566666666666,157.0,218.0,113.76354236313415,59.48521240416949,-1.258934593711,314.57233333333335,207.019,-57.10820244711132,67.41884057971015,0.6222455084595424,-0.07630130686959546,0.6269061829556977,0.0,1.0,0.0,0.0
840,32.035029190992496,False,314.3614697120159,186.46640185369083,157.0,217.0,113.43028986689137,58.65571996240874,-1.2761466617647976,314.3614697120159,206.46640185369083,-57.275036417833455,66.61797370100119,-0.1668339707221378,-0.800866878708959,0.8180594912351702,0.0,1.0,0.0,0.0
841,32.08507089241034,False,314.5940328528327,186.56252095206167,157.0,217.0,112.73634638912675,58.39002473564179,-1.2842096916139778,314.5940328528327,206.56252095206167,-57.1284015043035,66.75727674211836,0.14663491352995806,0.13930304111717362,0.20225512386694,0.0,1.0,0.0,0.0
842,32.13511259382819,False,314.3166208791209,186.9474587912088,157.0,217.0,113.13019042023758,59.2441845600634,-1.2761058727015173,314.3166208791209,206.9474587912088,-57.26685563746271,67.31515766841854,-0.13845413315921462,0.5578809263001716,0.5748049016130665,0.0,1.0,0.0,0.0
843,32.185154295246036,False,314.5267175572519,187.34316446911868,157.0,216.0,114.53858452625379,58.01196100649771,-1.2741692595759024,314.5267175572519,207.00983113578533,-57.13624039421145,67.40555237070338,0.13061524325126328,0.09039470228483992,0.158844401760816,0.0,1.0,0.0,0.0
844,32.23519599666389,False,313.92998678996037,187.34808454425362,157.0,217.0,112.92540438747285,58.9207409168145,-1.2707880459438539,313.92998678996037,207.34808454425362,-57.46950575041209,67.89577470181685,-0.33326535620064135,0.4902223311134719,0.5927762913324611,0.0,1.0,0.0,0.0
845,32.28523769808174,False,314.1636974789916,186.96672268907562,156.0,216.0,111.98827276341238,59.34533143213226,-1.2646933072009863,314.1636974789916,206.96672268907562,-57.357212396612304,67.34307636097917,0.11229335379978522,-0.5526983408376793,0.5639904726786856,0.0,1.0,0.0,0.0
846,32.33527939949958,False,314.0145550777373,186.6149520344029,157.0,218.0,112.08400836154405,58.851391012134776,-1.2760123398107266,314.0145550777373,206.94828536773625,-57.44805621242999,67.31635560541486,-0.09084381581768497,-0.026720755564312526,0.09469212031761254,0.0,1.0,0.0,0.0
