,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
737,26.88073394495413,False,296.2049036777583,99.45826036193812,56.0,147.0,97.67548286167472,36.034953296261,-0.41026864072063196,276.7256926410104,144.24313867427884,-76.20625645759056,4.016308454288198,-2.1015964189621172,-9.17180542522867,9.409501701283041,1.0,0.0,0.0,1.0
738,26.930775646371977,False,295.14447884416927,102.46646026831786,56.0,148.0,101.444041195856,35.99213207939819,-0.3569452959914252,277.42150963247013,149.99139830991658,-75.2300353167716,12.43250118582222,0.9762211408189501,8.416192731534021,8.472621070843894,1.0,0.0,0.0,1.0
739,26.980817347789824,False,299.3259461302421,100.52130923968633,41.0,146.0,100.81823498077232,40.32666100328824,-0.25551291697769984,286.58545975937676,149.2938336073398,-69.46326130823452,11.411176584684908,5.766774008537084,-1.0213246011373123,5.856516576125022,1.0,0.0,0.0,1.0
740,27.030859049207677,False,300.594998133632,99.73908174692049,41.0,143.0,94.95509934956881,39.7943835094526,-0.21210735376141843,300.594998133632,133.73908174692048,-61.7036237861652,-11.362984265123753,7.759637522069319,-22.77416084980866,24.05980833021875,0.0,0.0,0.0,1.0
741,27.080900750625524,False,301.63687600644124,98.1574074074074,27.0,140.0,98.74359223775215,41.60533111566206,-0.09484606891940901,301.63687600644124,135.82407407407408,-60.87490768067815,-8.310286860799303,0.8287161054870538,3.0526974043244497,3.1631838115833326,0.0,0.0,0.0,1.0
742,27.13094245204337,False,302.74300354749704,95.13874655104453,23.0,139.0,105.81971659897576,42.4648872092797,0.025122608550603158,302.74300354749704,133.8054132177112,-60.30592784068039,-11.265866445518022,0.568979839997759,-2.955579584718718,3.009848624088917,0.0,0.0,0.0,1.0
743,27.180984153461218,False,302.4727818259751,95.40548649807116,24.0,138.0,106.85979560427586,40.62542963893747,0.08267983584514654,306.885325667776,148.6528661142653,-56.590552999249375,10.472717590432348,3.7153748414310144,21.738584035950367,22.05379890405312,1.0,0.0,0.0,1.0
744,27.231025854879064,False,300.9802498992342,93.98105602579605,24.0,138.0,106.5186360743993,40.60588523535794,0.06698549689062537,304.54518437514497,147.12092994331718,-58.1898129710999,8.229765656394113,-1.5992599718505218,-2.242951934038235,2.7547170155878424,1.0,0.0,0.0,1.0
745,27.281067556296918,False,298.8660826032541,96.26741760534001,27.0,139.0,104.26532581560926,39.36188836041038,0.10875515236773214,304.5246083481804,148.09207996075526,-58.13381482905999,9.651654408133611,0.05599814203990405,1.4218887517394982,1.422991009892624,1.0,0.0,0.0,1.0
746,27.331109257714765,False,297.1736056559309,93.63079340141398,25.0,139.0,107.76367903340207,38.80459746258477,0.12427948760352743,303.8527882646134,147.09705518754782,-58.63328225518631,8.194809937844544,-0.4994674261263157,-1.4568444702890666,1.5400855561861093,1.0,0.0,0.0,1.0
747,27.38115095913261,False,296.4604966139955,95.16553799849511,25.0,141.0,108.40981719504339,39.12805426860849,0.09602081146064165,301.6573015706272,149.12075400499822,-59.88549788948921,11.157765746703102,-1.2522156343028996,2.962955808858558,3.2166987922466856,1.0,0.0,0.0,1.0
748,27.431192660550458,False,297.1563255439162,97.05761482675261,30.0,139.0,100.61634189502692,39.425787525770176,0.06810496993985708,300.5799139835766,147.2491589978584,-60.71018312533312,8.417509513701885,-0.8246852358439085,-2.740256233001217,2.8616620975791225,1.0,0.0,0.0,1.0
749,27.481234361968305,False,297.5886524822695,97.4160756501182,37.0,140.0,95.5808393616029,40.18109235372976,0.012989539117596965,297.5886524822695,131.74940898345153,-63.805491654080434,-14.276121546923088,-3.095308528747317,-22.693631060624973,22.903751343478614,0.0,0.0,0.0,1.0
750,27.53127606338616,False,297.0412284392091,101.4795961295751,38.0,142.0,92.09542298576365,38.860195770844484,-0.0036140254747136194,297.0412284392091,136.14626279624176,-63.82268205210054,-7.838561059675319,-0.017190398020105135,6.437560487247769,6.437583439207434,0.0,0.0,0.0,1.0
751,27.581317764804005,False,296.1102093122597,102.66424604869714,46.0,143.0,87.85515173526791,37.440776531245675,-0.13278053375361706,296.1102093122597,134.99757938203047,-64.51396050037239,-9.520381578286287,-0.6912784482718521,-1.6818205186109676,1.8183470927922434,0.0,0.0,0.0,1.0
752,27.631359466221852,False,295.59263854425143,104.76426799007444,46.0,146.0,90.65870192513997,38.04111408182544,-0.08950525473792958,295.59263854425143,138.0976013234078,-64.6068103867997,-4.981550038934427,-0.09284988642730241,4.53883153935186,4.53978114494793,0.0,0.0,0.0,1.0
753,27.6814011676397,False,294.4589066567497,105.55782818891781,45.0,147.0,94.08728947506313,40.43125353129985,-0.14479959487910382,294.4589066567497,139.55782818891782,-65.22272106186593,-2.84358976732383,-0.6159106750662318,2.1379602716105968,2.2249090054754594,0.0,0.0,0.0,1.0
754,27.731442869057553,False,291.09684684684686,106.96471471471472,56.0,151.0,94.28639214982229,44.65317755278236,-0.2927882169241118,291.09684684684686,138.63138138138137,-67.4632478400207,-4.200027260056554,-2.2405267781547735,-1.3564374927327236,2.6191378190770425,0.0,0.0,0.0,1.0
755,27.7814845704754,False,291.43917525773196,105.02061855670104,57.0,149.0,108.8626761222827,47.54138943984942,-0.5078238639849362,291.43917525773196,135.6872852233677,-67.48218881930832,-8.5105633625656,-0.018940979287620507,-4.3105361025090465,4.310577716702282,0.0,0.0,0.0,1.0
756,27.831526271893246,False,291.92105263157896,104.25684210526316,62.0,149.0,108.18002323234471,47.7365908023101,-0.616652646172673,291.92105263157896,133.25684210526316,-67.36734472612929,-12.069045233875315,0.11484409317903044,-3.5584818713097146,3.5603345902004775,0.0,0.0,0.0,1.0
757,27.881567973311093,False,290.80982905982904,106.92877492877493,72.0,152.0,100.32900753773873,51.326064640402095,-0.6736366444706164,290.80982905982904,133.5954415954416,-68.06061531168518,-11.573291953965448,-0.6932705855558936,0.4957532799098665,0.8522883428385033,0.0,0.0,0.0,1.0
758,27.93160967472894,False,291.44448476052247,108.9444847605225,76.0,151.0,98.23755744741852,53.623431108726834,-0.7890305276305558,291.44448476052247,133.9444847605225,-67.62059228517951,-11.062247788400441,0.4400230265056706,0.5110441655650071,0.6743785309551635,0.0,0.0,0.0,1.0
759,27.981651376146793,False,291.0,111.82791817087846,77.0,151.0,89.22886573379012,57.723781608905846,-0.8947190594902164,291.0,136.49458483754512,-67.70032378358374,-7.3285727122326225,-0.07973149840422877,3.7336750761678186,3.734526300112847,0.0,0.0,0.0,1.0
760,28.03169307756464,False,295.23974895397487,113.99916317991632,85.0,151.0,88.74595972358595,57.36619332712418,-1.096240728654718,295.23974895397487,135.9991631799163,-64.99901085419621,-8.053933850781393,2.7013129293875267,-0.7253611385487702,2.7970055995283576,0.0,0.0,0.0,1.0
761,28.081734778982486,False,300.92959719789843,117.97513134851138,88.0,152.0,87.8206862271805,56.12963204769517,-1.2021656341466622,300.92959719789843,139.30846468184473,-61.0746039048764,-3.2086900705055266,3.924406949319817,4.845243780275866,6.235170983555434,0.0,0.0,0.0,1.0
762,28.131776480400333,False,307.42353823088456,122.86581709145428,92.0,154.0,79.9524229311989,55.29934041059202,-1.1941258723480421,307.42353823088456,143.53248375812095,-56.600694004235336,2.9758180938813275,4.473909900641061,6.184508164386854,7.633086599431566,0.0,0.0,0.0,1.0
763,28.18181818181818,False,315.63963649073753,127.20901782593499,95.0,158.0,74.29840826092958,58.512477519932176,-1.3516048262551759,315.63963649073753,148.209017825935,-51.043400850982835,9.82286650942168,5.557293153252502,6.8470484155403515,8.818479415179285,0.0,0.0,0.0,1.0
764,28.231859883236034,False,319.20461811722913,128.8728241563055,95.0,159.0,68.46229753687902,59.31207218588726,-1.2700578226257337,319.20461811722913,150.20615748963885,-48.65264501772055,12.746936295225265,2.3907558332622827,2.924069785803585,3.777022314803959,0.0,0.0,0.0,1.0
765,28.28190158465388,False,322.1156767955801,131.8335635359116,94.0,174.0,64.54929324020806,62.99782458026571,-1.3202110228213806,322.1156767955801,158.50023020257825,-46.325834563716484,24.890527382984263,2.326810454004068,12.143591087758999,12.364499641941133,0.0,0.0,0.0,1.0
766,28.331943286071727,False,324.7552742616034,132.43917018284108,96.0,182.0,68.89911573127252,59.856519909323396,0.185052866213344,324.7552742616034,161.10583684950774,-44.52083914881191,28.705471229147495,1.8049954149045746,3.8149438461632315,4.220403416405267,0.0,0.0,0.0,1.0
767,28.381984987489574,False,328.7137140778465,133.5765732993816,97.0,182.0,74.83584058002472,57.29437824391974,0.1773476291356629,328.7137140778465,161.90990663271495,-41.99644153635782,29.882732990797876,2.524397612454088,1.1772617616503815,2.7854135350443134,0.0,0.0,0.0,1.0
768,28.432026688907428,False,327.64398625429556,135.86735395189004,100.0,186.0,71.4116971665094,59.09943499841119,-0.003922746883388815,327.64398625429556,164.5340206185567,-42.527151150770955,33.724773965675986,-0.5307096144131336,3.8420409748781097,3.878521825060789,0.0,0.0,0.0,1.0
769,28.482068390325274,False,324.76504093983624,138.75685297258812,102.0,184.0,73.29545036795504,57.68936095251738,0.03965257411748644,324.76504093983624,166.09018630592146,-44.23864803543856,36.003201033559975,-1.7114968846676035,2.278427067883989,2.8496405895995625,0.0,0.0,0.0,1.0
770,28.53211009174312,False,321.0859872611465,140.67940552016987,100.0,182.0,70.78162068764986,58.78196136942472,0.23326199661070146,321.0859872611465,168.0127388535032,-46.4194742136261,38.81806567130777,-2.1808261781875444,2.814864637747796,3.5608237457519745,0.0,0.0,0.0,1.0
771,28.582151793160968,False,319.38597709128777,141.0656022214509,106.0,193.0,70.15306179815349,61.62525974800877,0.16822095640319884,319.38597709128777,170.0656022214509,-47.35407283725917,41.8237221397524,-0.9345986236330646,3.005656468444627,3.1476094728539383,0.0,0.0,0.0,1.0
772,28.632193494578814,False,318.3320995962315,140.09017496635263,102.0,172.0,68.32758487191388,65.18658048315682,-0.025223281471308732,318.3320995962315,163.42350829968598,-48.408814913866266,32.09884084873496,-1.0547420766070985,-9.72488129101744,9.781911723816899,0.0,0.0,0.0,1.0
773,28.682235195996668,False,318.1905091790786,141.73952199515068,107.0,175.0,72.30956758677947,64.9935246752167,-0.5741303451507608,318.1905091790786,164.40618866181734,-48.43788194309485,33.537611510713525,-0.029067029228585284,1.438770661978566,1.439064248030093,0.0,0.0,0.0,1.0
774,28.732276897414515,False,316.03526970954357,143.25103734439833,109.0,175.0,74.00771750484738,63.94450773859072,-0.7669076429194508,316.03526970954357,165.25103734439833,-49.73133599957005,34.774578835136644,-1.2934540564751984,1.2369673244231194,1.7897238775583892,0.0,0.0,0.0,1.0
775,28.78231859883236,False,312.4636483807006,145.1447455386649,96.0,188.0,72.85030881280468,65.82546372457612,-1.1168861081404393,312.4636483807006,175.81141220533155,-51.27328513565439,50.23632826549275,-1.541949136084341,15.461749430356107,15.538445951426052,0.0,0.0,0.0,1.0
776,28.83236030025021,False,311.06797429827526,147.46466012850863,93.0,182.0,73.99687629902306,64.96920349899388,-1.3249944222617454,311.06797429827526,177.13132679517528,-52.045287168290336,52.16885328722589,-0.772002032635946,1.9325250217331416,2.081019004723098,0.0,0.0,0.0,1.0
777,28.882402001668055,False,311.40276406712735,148.88417242513984,90.0,182.0,76.18493172843256,62.165450387072,-1.3906141601377928,311.40276406712735,179.5508390918065,-51.68029190042069,55.71133102753513,0.3649952678696451,3.542477740309238,3.5612315406546764,0.0,0.0,0.0,1.0
778,28.93244370308591,False,311.3144996596324,149.48230088495575,118.0,180.0,75.026237391356,61.66289056637566,-1.5000486606241783,311.3144996596324,170.1489675516224,-52.353782206870676,41.945779724190935,-0.6734903064499846,-13.765551303344196,13.782016974227075,0.0,0.0,0.0,1.0
779,28.982485404503755,False,309.20052770448547,151.30079155672823,118.0,184.0,75.07525662305866,62.20173217438101,-1.4487738828121055,309.20052770448547,173.30079155672823,-53.45169342397068,46.560456159192135,-1.0979112171000054,4.614676435001201,4.743484757052499,0.0,0.0,0.0,1.0
780,29.032527105921602,False,307.4566024991557,151.87639311043566,96.0,186.0,71.46017762861082,65.60381661808104,1.4450227842015706,307.4566024991557,181.87639311043566,-53.93792832958254,59.11624174295118,-0.4862349056118589,12.555785583759047,12.565197014323607,0.0,0.0,0.0,1.0
781,29.08256880733945,False,306.781847649919,152.58897893030795,117.0,188.0,72.44463993390161,66.90860109227569,-1.2312825720790375,306.781847649919,176.2556455969746,-54.74031435075748,50.88674318737131,-0.8023860211749394,-8.229498555579873,8.26852283078835,0.0,0.0,0.0,1.0
782,29.132610508757296,False,307.01420548397755,152.87148992401717,119.0,188.0,73.43141255086705,65.7503378741964,-1.2567069147075807,307.01420548397755,175.87148992401717,-54.623946997527966,50.32428978626233,0.11636735322951353,-0.5624534011089821,0.5743650314187867,0.0,0.0,0.0,1.0
783,29.18265221017515,False,306.94081839702403,153.04802164355766,119.0,187.0,73.71253146334327,64.20638909810484,-1.485248279433821,306.94081839702403,175.71468831022432,-54.67998802906427,50.094712020826236,-0.05604103153630291,-0.22957776543609043,0.23631874152991222,0.0,0.0,0.0,1.0
784,29.232693911592996,False,306.0493657867672,152.84024682893383,117.0,186.0,74.64909274349392,62.90564194813054,1.4929924745714693,306.0493657867672,175.84024682893383,-55.22006935088285,50.27854586959565,-0.5400813218185831,0.18383384876941733,0.5705109272666782,0.0,0.0,0.0,1.0
785,29.282735613010843,False,303.40177353342426,153.07776261937244,120.0,184.0,77.06770829469686,61.08987983415239,1.4865515841515973,303.40177353342426,174.41109595270578,-56.95291596257167,48.186084850228085,-1.7328466116888208,-2.092461019367569,2.716827285127671,0.0,0.0,0.0,1.0
786,29.33277731442869,False,299.4505458154151,152.67912669533575,121.0,181.0,80.11180925099015,59.51497659088045,-1.515562235636545,299.4505458154151,172.67912669533575,-59.519851195050435,45.65025870473756,-2.5669352324787624,-2.5358261454905247,3.608264226452122,0.0,0.0,0.0,1.0
787,29.382819015846543,False,298.0458811261731,152.31873479318736,121.0,182.0,77.83943580330173,61.05861269737328,-1.3314318746828353,298.0458811261731,172.6520681265207,-60.390095789940844,45.610641473676,-0.8702445948904085,-0.03961723106156256,0.8711459004856514,0.0,0.0,0.0,1.0
788,29.43286071726439,False,298.33586275156716,153.58792477730123,120.0,196.0,72.49113984464643,67.07527781671544,-0.7463887692194945,298.33586275156716,178.92125811063457,-59.7343503957978,54.78954335378414,0.6557453941430467,9.178901880108143,9.202295460731122,0.0,0.0,0.0,1.0
789,29.482902418682237,False,300.3429071803853,154.46234676007006,99.0,195.0,77.56988739098637,61.64843356620491,-0.011281475015843086,300.3429071803853,186.46234676007006,-57.9422551935551,65.83066875559307,1.7920952022426988,11.041125401808927,11.185618237378371,0.0,0.0,0.0,1.0
790,29.532944120100083,False,301.1288261015809,153.8358560376724,98.0,200.0,87.07157018457967,56.60581591459419,-0.04383471568550677,301.1288261015809,187.8358560376724,-57.36354920489987,67.84166330552326,0.5787059886552299,2.0109945499301887,2.0926059593612814,0.0,0.0,0.0,1.0
791,29.58298582151793,False,301.50564409030545,157.27456839309428,103.0,206.0,89.14170604916765,55.05117496865367,-0.008970106321619091,301.50564409030545,191.60790172642763,-56.85772804555571,73.36442419681937,0.5058211593441584,5.522760891296116,5.5458762073878045,0.0,0.0,0.0,0.0
792,29.633027522935784,False,302.98431765098434,159.02869536202869,102.0,203.0,83.13072674761246,59.42857604844926,0.11211412242358583,302.98431765098434,192.69536202869534,-55.88693084794621,74.95660619135482,0.9707971976094996,1.5921819945354514,1.8648031270376362,0.0,0.0,0.0,0.0
793,29.68306922435363,False,304.5417205692109,162.4424320827943,123.0,203.0,79.83806199489766,63.279107249122,0.49527221061323495,304.5417205692109,189.10909874946097,-55.20388962993127,69.70585468442309,0.6830412180149423,-5.250751506931735,5.29499166128269,0.0,0.0,0.0,1.0
794,29.733110925771477,False,304.86147186147184,163.75957375957375,122.0,200.0,74.87914066243172,65.79931642629303,0.9340538541612836,304.86147186147184,189.75957375957375,-54.964230416063415,70.65823390859994,0.23965921386785283,0.9523792241768518,0.9820706315919744,0.0,0.0,0.0,1.0
795,29.783152627189324,False,304.47755367599217,165.18379960962915,130.0,200.0,76.47002050268335,65.03632543127924,1.2439183775800493,304.47755367599217,188.5171329429625,-55.28488421981836,68.8391404728587,-0.32065380375494357,-1.8190934357412374,1.8471382703575208,0.0,0.0,0.0,1.0
796,29.83319432860717,False,306.5555923229649,165.0287888815354,131.0,198.0,73.79122113892174,64.9555984558135,1.4100519442510098,306.5555923229649,187.36212221486875,-54.106572389052985,67.14805595149159,1.1783118307653737,-1.6910845213671166,2.0611127162115848,0.0,0.0,0.0,1.0
