,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
762,28.131776480400333,False,228.31785345717233,120.81183350533196,94.0,144.0,83.30070933360165,50.86600991804313,1.415063277038597,228.31785345717233,137.47850017199863,-106.35360279788554,14.383156558419778,-0.041650429751285856,-1.351472659177702,1.3521143098138249,0.0,1.0,0.0,1.0
763,28.18181818181818,False,228.13551724137932,120.98758620689655,93.0,145.0,83.28492354063528,51.22061512055048,1.416466856166581,228.13551724137932,138.32091954022988,-106.3562095366614,15.661486403990715,-0.002606738775853046,1.278329845570937,1.2783325033669688,0.0,1.0,0.0,1.0
764,28.231859883236034,False,227.65444444444444,120.31666666666666,94.0,141.0,82.17703316866744,49.37590745373377,1.4337996541436375,227.65444444444444,135.98333333333332,-106.9774566902005,12.114314618108226,-0.6212471535391018,-3.5471717858824885,3.6011631043790837,0.0,0.0,0.0,1.0
765,28.28190158465388,False,228.22233712512926,120.2599103757325,93.0,143.0,83.0600826397873,51.007730666986234,1.430352471700562,228.22233712512926,136.92657704239917,-106.48861460632381,13.54564042852682,0.4888420838766905,1.4313258104185937,1.5125012920785719,0.0,0.0,0.0,1.0
766,28.331943286071727,False,227.95968568500172,120.66074478988726,93.0,144.0,83.10385489252118,51.27262558309456,1.4476166331865243,227.95968568500172,137.66074478988725,-106.55689731964121,14.659703778281104,-0.06828271331740154,1.114063349754284,1.116153966173002,0.0,0.0,0.0,1.0
767,28.381984987489574,False,226.50579872802095,120.74298540965208,94.0,143.0,80.85043982373733,49.83195146184237,1.4304851259624818,226.50579872802095,137.07631874298542,-107.5610083499617,13.772866074332962,-1.0041110303204874,-0.8868377039481423,1.3396716293014805,0.0,0.0,0.0,1.0
768,28.432026688907428,False,228.38765008576328,120.37495711835335,93.0,144.0,83.1669122694279,51.15328140045029,1.4572520801727251,228.38765008576328,137.37495711835334,-106.32311698591222,14.226035080961058,1.2378913640494744,0.4531690066280962,1.3182325962274504,0.0,1.0,0.0,1.0
769,28.482068390325274,False,228.00340947834982,120.62870780770542,93.0,144.0,83.92002772241001,51.4452468171294,1.458288219251819,228.00340947834982,137.62870780770544,-106.53340414686977,14.611089237792775,-0.21028716095754874,0.3850541568317176,0.43873385298717377,0.0,1.0,0.0,1.0
770,28.53211009174312,False,228.30054832076766,120.41398217957506,93.0,144.0,83.14206144441792,50.885266224151536,1.440932783642033,228.30054832076766,137.41398217957504,-106.37328690133118,14.28525368676031,0.16011724553858642,-0.32583555103246553,0.3630514269845175,0.0,1.0,0.0,1.0
771,28.582151793160968,False,228.19135802469137,120.6772976680384,94.0,144.0,82.80237798252394,51.02794894937705,1.4473865041919731,228.19135802469137,137.34396433470508,-106.45217547105243,14.179005060250498,-0.07888856972124358,-0.10624862650981193,0.132333582540053,0.0,1.0,0.0,1.0
772,28.632193494578814,False,228.50203804347825,120.3882472826087,93.0,144.0,84.78230437171885,50.74338789466446,1.4512294015754543,228.50203804347825,137.3882472826087,-106.24855419610407,14.246202249785567,0.20362127494836102,0.0671971895350687,0.21442268045383628,0.0,1.0,0.0,1.0
773,28.682235195996668,False,227.99002407980737,120.23563811489508,93.0,144.0,83.25433367998255,51.0046099181718,1.4573964119532956,227.99002407980737,137.2356381148951,-106.5948697306702,14.014625364028978,-0.3463155345661306,-0.23157688575658852,0.41660809341459615,0.0,1.0,0.0,1.0
774,28.732276897414515,False,228.42370572207085,120.2067438692098,93.0,143.0,83.25088492093458,51.17023790607507,1.4458352128044996,228.42370572207085,136.87341053587647,-106.36756750786786,13.464962876899051,0.22730222280233647,-0.5496624871299272,0.5948068175876436,0.0,1.0,0.0,1.0
775,28.78231859883236,False,227.5414133738602,120.08434650455926,93.0,143.0,81.71378837440064,48.81182170899485,1.415344467367066,227.5414133738602,136.75101317122594,-106.945803526227,13.279230912330707,-0.5782360183591351,-0.18573196456834395,0.6073329034312587,0.0,1.0,0.0,1.0
776,28.83236030025021,False,227.8010936431989,120.72214627477786,93.0,145.0,83.01030747031587,51.70633416415405,1.4771705834768782,227.8010936431989,138.0554796081112,-106.60452673133182,15.258694397740818,0.3412767948951796,1.9794634854101112,2.0086676033644473,0.0,1.0,0.0,1.0
777,28.882402001668055,False,228.156292749658,120.46751025991792,93.0,144.0,83.58694250589242,51.24485887038588,1.4531891107301074,228.156292749658,137.4675102599179,-106.45785932582433,14.36647990882838,0.14666740550748614,-0.8922144889124386,0.9041891517064233,0.0,1.0,0.0,1.0
778,28.93244370308591,False,228.07451923076923,120.5315934065934,93.0,145.0,82.41422137830334,51.522587364652104,1.4425256299234124,228.07451923076923,137.86492673992674,-106.45637001223461,14.969539817794757,0.0014893135897153797,0.6030599089663777,0.6030617479640906,0.0,1.0,0.0,1.0
779,28.982485404503755,False,228.2840986977382,120.5284441398218,93.0,144.0,83.19106370057114,51.10873668919738,1.445361356057018,228.2840986977382,137.5284441398218,-106.36835968111144,14.458944066497422,0.08801033112317214,-0.5105957512973358,0.5181253126679888,0.0,1.0,0.0,1.0
780,29.032527105921602,False,228.13976311336717,120.49915397631133,93.0,144.0,83.36199926336859,51.45319256545932,1.473643564052049,228.13976311336717,137.49915397631133,-106.4641158235374,14.414497687877594,-0.0957561424259552,-0.0444463786198277,0.10556855301043438,0.0,1.0,0.0,1.0
781,29.08256880733945,False,228.03662364841298,120.08545517963027,93.0,143.0,82.97554597830883,50.766558414287964,1.4566347607463084,228.03662364841298,136.75212184629694,-106.63033445659266,13.28091327207427,-0.16621863305526574,-1.1335844158033233,1.1457060101644414,0.0,1.0,0.0,1.0
782,29.132610508757296,False,228.10256410256412,120.57470085470085,93.0,145.0,83.01198344469073,51.68049957589582,1.4628081629282108,228.10256410256412,137.90803418803418,-106.43273458939862,15.034953244361425,0.1975998671940431,1.7540399722871545,1.7651351030151277,0.0,1.0,0.0,1.0
783,29.18265221017515,False,228.2840986977382,120.39307745030843,93.0,144.0,84.03425954046489,50.873425708614434,1.4568122761456639,228.2840986977382,137.39307745030843,-106.38656346704087,14.253531791059826,0.04617112235774812,-0.7814214533015988,0.7827842999318247,0.0,1.0,0.0,1.0
784,29.232693911592996,False,228.09195003469813,120.64920194309508,94.0,145.0,83.31709325320203,50.75400465638556,1.4389164178178366,228.09195003469813,137.64920194309508,-106.47433023847145,14.642188077534264,-0.08776677143058009,0.38865628647443806,0.39844286313529087,0.0,1.0,0.0,1.0
785,29.282735613010843,False,227.85510688836104,120.55276552426196,93.0,145.0,83.53732549948151,51.69890198503701,1.4747161698616065,227.85510688836104,137.8860988575953,-106.5930274001112,15.001667462208347,-0.11869716163974431,0.35947938467408314,0.37856894244904593,0.0,1.0,0.0,1.0
786,29.33277731442869,False,227.66480862133037,120.47082868822,94.0,144.0,82.02429375989043,49.65972234668623,1.4404089569538387,227.66480862133037,137.13749535488665,-106.81506726777215,13.865698565837107,-0.2220398676609534,-1.1359688963712404,1.1574657819364629,0.0,1.0,0.0,1.0
787,29.382819015846543,False,228.35757987763427,120.46430999320191,93.0,143.0,83.66259989268167,51.42469354319528,1.4754708351630474,228.35757987763427,137.13097665986857,-106.37504426082197,13.8558067676306,0.4400230069501845,-0.009891798206506763,0.4401341776290957,0.0,1.0,0.0,1.0
788,29.43286071726439,False,228.22539130434782,120.54017391304347,93.0,144.0,83.39347687497289,50.79033781387738,1.4577924243646139,228.22539130434782,137.54017391304347,-106.40412632486164,14.47674341888236,-0.029082064039670286,0.6209366512517605,0.621617319028804,0.0,1.0,0.0,1.0
789,29.482902418682237,False,228.16908713692945,120.37517289073305,93.0,144.0,82.40133298864956,51.357097494592196,1.4537905320468587,228.16908713692945,137.37517289073304,-106.4621458585878,14.22636250490598,-0.05801953372616708,-0.2503809139763806,0.2570153076714489,0.0,1.0,0.0,1.0
790,29.532944120100083,False,228.2757793764988,120.41418293936279,93.0,145.0,83.35531419911449,51.23706923154611,1.4666787481127745,228.2757793764988,137.74751627269612,-106.34418995923811,14.791375224121575,0.11795589934969541,0.5650127192155949,0.5771940462849527,0.0,1.0,0.0,1.0
791,29.58298582151793,False,228.28093760772148,120.59324370906585,93.0,144.0,82.61447393587082,51.34870778012152,1.4322543230452631,228.28093760772148,137.59324370906586,-106.36165623989869,14.557274217095387,-0.0174662806605852,-0.2341010070261884,0.234751682530264,0.0,1.0,0.0,1.0
792,29.633027522935784,False,228.41975308641975,120.18895747599451,93.0,143.0,83.77623851116435,51.11460593557416,1.466987411642514,228.41975308641975,136.85562414266118,-106.37247384741163,13.437972902369022,-0.010817607512933591,-1.1193013147263642,1.1193535874693354,0.0,1.0,0.0,1.0
793,29.68306922435363,False,228.50544217687076,120.36496598639455,93.0,144.0,82.44587027916269,51.290421537680324,1.457004492682535,228.50544217687076,137.36496598639457,-106.24951506402596,14.210874030947748,0.12295878338566979,0.7729011285787255,0.7826206085773307,0.0,1.0,0.0,1.0
794,29.733110925771477,False,228.21376686267726,120.34486336907645,94.0,143.0,82.72962935520236,51.105858539690665,1.4453898043804332,228.21376686267726,136.6781967024098,-106.52748605564902,13.168735512002721,-0.2779709916230644,-1.042138518945027,1.0785733933547794,0.0,1.0,0.0,1.0
795,29.783152627189324,False,228.59364319890636,120.26862611073138,93.0,144.0,82.57669178404392,51.106821539338675,1.4562855278754605,228.59364319890636,137.26862611073136,-106.20632914292375,14.064683020836664,0.3211569127252716,0.8959475088339435,0.951768722525056,0.0,1.0,0.0,1.0
796,29.83319432860717,False,228.3682397519807,120.56906648294867,93.0,144.0,82.91136892286708,51.12021520374023,1.4505889814551354,228.3682397519807,137.56906648294867,-106.3093763407468,14.520586468814372,-0.10304719782304517,0.45590344797770754,0.4674041921689878,0.0,1.0,0.0,1.0
797,29.883236030025024,False,227.78028592927012,120.39879608728367,94.0,142.0,81.12256345454274,49.42844943520374,1.4076615073091874,227.78028592927012,136.39879608728367,-106.84121203740828,12.744758857790092,-0.5318356966614886,-1.7758276110242797,1.8537564328464542,0.0,1.0,0.0,1.0
798,29.93327773144287,False,228.52132867132866,120.08111888111888,93.0,142.0,83.80091608024047,50.20084332341189,1.44519007338379,228.52132867132866,136.4144522144522,-106.36704881221375,12.768516258652825,0.47416322519453047,0.023757400862733036,0.47475802070384404,0.0,1.0,0.0,1.0
799,29.983319432860718,False,228.00886524822695,120.41276595744681,93.0,143.0,82.94648534857217,50.37951114330787,1.4135117648424882,228.00886524822695,137.07943262411348,-106.6039208780566,13.777591235377056,-0.2368720658428458,1.0090749767242304,1.0365040686015967,0.0,1.0,0.0,1.0
800,30.033361134278564,False,227.85234429671098,120.51259622113366,93.0,143.0,83.63230182469555,50.3488649436504,1.4081833459842614,227.85234429671098,137.17926288780032,-106.69008295499718,13.929078737178028,-0.08616207694058176,0.1514875018009718,0.17427669581620536,0.0,1.0,0.0,1.0
801,30.08340283569642,False,228.4154978962132,119.97510518934081,93.0,143.0,83.69836652402341,50.54421173598511,1.436602425732615,228.4154978962132,136.64177185600747,-106.4039186767898,13.113462603956702,0.2861642782073801,-0.8156161332213259,0.8643608453029663,0.0,1.0,0.0,1.0
802,30.133444537114265,False,227.88960113960113,120.35897435897436,93.0,142.0,83.60880439541567,50.398134769549124,1.419817163036038,227.88960113960113,136.6923076923077,-106.73201194902414,13.190148243259042,-0.3280932722343408,0.07668563930234029,0.33693602146497476,0.0,1.0,0.0,1.0
803,30.18348623853211,False,228.14194690265487,120.46265486725663,93.0,143.0,84.07524292118632,50.35815071767463,1.407585190809927,228.14194690265487,137.1293215339233,-106.5125030877477,13.853295195634756,0.21950886127643798,0.6631469523757136,0.6985327627420747,0.0,1.0,0.0,1.0
804,30.23352793994996,False,227.84236804564907,120.16940085592012,93.0,142.0,82.46174959365017,50.74977639494961,1.4253030028985327,227.84236804564907,136.50273418925346,-106.78765007072403,12.902479801598574,-0.2751469829763238,-0.9508153940361819,0.9898261341150542,0.0,1.0,0.0,1.0
805,30.283569641367805,False,228.08757850662946,120.27180739706908,93.0,143.0,83.30239242723741,50.688172061246306,1.4253849556536022,228.08757850662946,136.93847406373575,-106.57279990146668,13.563693571677927,0.21485016925734612,0.6612137700793532,0.6952440182931904,0.0,1.0,0.0,1.0
806,30.33361134278566,False,228.2316859446197,120.53137048720644,93.0,143.0,84.40864703329187,50.350548862472515,1.4165041449774114,228.2316859446197,137.19803715387312,-106.44614642371151,13.957567760050253,0.12665347775516977,0.393874188372326,0.41373660666351225,0.0,1.0,0.0,1.0
807,30.383653044203506,False,228.37718073970692,120.13328681088625,93.0,143.0,83.81049284438365,50.59184998912128,1.4516655699530359,228.37718073970692,136.79995347755292,-106.4070600339995,13.353495413585613,0.03908638971201128,-0.6040723464646405,0.6053355644797487,0.0,1.0,0.0,1.0
808,30.433694745621352,False,227.92294461644306,120.68489852081183,93.0,143.0,84.4224055479105,51.08164171825888,1.4392138063461657,227.92294461644306,137.35156518747849,-106.62193244211494,14.190538979481769,-0.21487240811543984,0.8370435658961561,0.8641828990309174,0.0,1.0,0.0,1.0
809,30.4837364470392,False,228.32203969883642,120.68001368925394,93.0,143.0,84.47758238502892,51.134449304650566,1.4432920954439683,228.32203969883642,137.3466803559206,-106.36866249197806,14.183126488498631,0.25326995013688247,-0.007412490983137232,0.25337839818128544,0.0,1.0,0.0,1.0
810,30.533778148457046,False,227.8386064699609,120.32456452186278,93.0,142.0,84.50009730181739,49.776539016066145,1.4290883444259725,227.8386064699609,136.65789785519613,-106.76912433789086,13.137933012437218,-0.4004618459128011,-1.0451934760614137,1.1192850809482047,0.0,1.0,0.0,1.0
811,30.5838198498749,False,227.9860962566845,119.81247771836007,92.0,142.0,83.86590663662166,50.21139219333772,1.4425860662757848,227.9860962566845,136.47914438502673,-106.6992819506456,12.866683437066357,0.06984238724525937,-0.27124957537086125,0.2800969317843187,0.0,1.0,0.0,1.0
812,30.633861551292746,False,228.27162691349236,119.94161623353507,93.0,142.0,84.51038226985932,49.90579785735815,1.4536235626289402,228.27162691349236,136.2749495668684,-106.5448726560228,12.556827870816997,0.15440929462279485,-0.30985556624935917,0.34619749017232937,0.0,1.0,0.0,1.0
813,30.683903252710593,False,227.9115107913669,120.10647482014389,93.0,142.0,83.67179450403005,50.01710886483918,1.4371787322371399,227.9115107913669,136.43980815347723,-106.75209137032365,12.806992645640713,-0.2072187143008506,0.25016477482371613,0.32484151538727024,0.0,1.0,0.0,1.0
814,30.73394495412844,False,227.8765834238147,120.10821570756424,93.0,142.0,84.34839623576218,49.46656307935562,1.4186702940759879,227.8765834238147,136.44154904089757,-106.77410505237964,12.809634356445478,-0.022013682055984418,0.0026417108047649407,0.022171622259951618,0.0,1.0,0.0,1.0
815,30.783986655546293,False,227.80915492957746,120.10387323943662,93.0,142.0,84.24973722307563,50.49627987598921,1.452209889639691,227.80915492957746,136.43720657276995,-106.81764181741394,12.803044875219959,-0.043536765034303926,-0.006589481225519833,0.044032614872088476,0.0,1.0,0.0,1.0
816,30.83402835696414,False,227.51665485471298,120.46881644223954,93.0,144.0,83.72184026554926,50.67840140217755,1.4404115726917233,227.51665485471298,137.46881644223953,-106.86459677029245,14.368461976084264,-0.04695495287850804,1.5654171008643054,1.5661211534482988,0.0,1.0,0.0,1.0
817,30.884070058381987,False,228.44602568552585,120.11697327316904,93.0,143.0,84.79006794329943,50.267184235963214,1.4485035481751236,228.44602568552585,136.7836399398357,-106.36541815384838,13.328740424636866,0.4991786164440697,-1.039721551447398,1.1533430520271062,0.0,1.0,0.0,1.0
818,30.934111759799833,False,228.49354275741712,120.043630017452,93.0,143.0,84.77948068995055,50.32058633534571,1.463904888521722,228.49354275741712,136.71029668411867,-106.34501409219594,13.217445651166425,0.02040406165244235,-0.11129477347044059,0.11314968994103941,0.0,1.0,0.0,1.0
819,30.98415346121768,False,228.77754891864058,120.26639203570203,93.0,144.0,85.43425195966454,50.338114842028276,1.4576430281501398,228.77754891864058,137.26639203570204,-106.08960527711106,14.061292922157877,0.255408815084877,0.8438472709914517,0.8816529246720511,0.0,1.0,0.0,1.0
820,31.034195162635534,False,228.50807282720714,120.56715905187221,93.0,144.0,83.9115569466784,51.13441047970356,1.440516751528764,228.50807282720714,137.5671590518722,-106.22068730882575,14.517692036224902,-0.13108203171468347,0.4563991140670254,0.4748501346315645,0.0,1.0,0.0,1.0
