,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
641,22.0767306088407,False,642.3005448809865,139.57986808144537,102.0,171.0,78.17142758418792,66.23596764781898,-1.1327584589124915,642.3005448809865,162.57986808144537,132.88452122988016,66.32414605600725,-0.1857183330236012,1.509294145098437,1.5206775186243424,0.0,1.0,0.0,0.0
642,22.126772310258552,False,642.322468993366,139.17248341505623,103.0,171.0,77.67065740401007,66.54254913629701,-1.1662240211242236,642.322468993366,161.8391500817229,133.0171188781716,65.32317578611202,0.13259764829143705,-1.0009702698952339,1.009714621834584,0.0,1.0,0.0,0.0
643,22.1768140116764,False,642.1819444444444,138.83555555555554,102.0,172.0,77.61463381374854,66.74440182328289,-1.1682017723557432,642.1819444444444,162.1688888888889,132.88092377715694,65.76876876876877,-0.13619510101466403,0.4455929826567484,0.4659422836933045,0.0,1.0,0.0,0.0
644,22.226855713094245,False,642.8052368343631,138.9496910856134,102.0,171.0,76.94502268139475,65.54596070549826,-1.1983803095160286,642.8052368343631,161.9496910856134,133.28421988811385,65.4725555210992,0.40329611095691575,-0.29621324766957,0.5003898891943431,0.0,1.0,0.0,0.0
645,22.276897414512092,False,643.1768459434822,139.2831965967791,102.0,170.0,77.01240094892563,65.46429948396128,-1.138441998905024,643.1768459434822,161.94986326344576,133.50353865172883,65.47278819384563,0.2193187636149787,0.00023267274643501423,0.21931888703486035,0.0,1.0,0.0,0.0
646,22.326939115929946,False,643.1176470588235,139.76029411764705,103.0,170.0,76.34121931510319,66.61808464930111,-1.1153259021771913,643.1176470588235,162.0936274509804,133.4452880475943,65.66706412294647,-0.05825060413454253,0.19427592910084002,0.2028207817508694,0.0,1.0,0.0,0.0
647,22.376980817347793,False,643.1016898903054,139.31514971835162,103.0,169.0,75.89682630502442,65.20380304088116,-1.1460470102792868,643.1016898903054,161.31514971835162,133.562072574269,64.61506718696165,0.11678452667470651,-1.0519969359848176,1.0584593421535282,0.0,1.0,0.0,0.0
648,22.42702251876564,False,643.4828725961538,139.26652644230768,103.0,170.0,76.37842691130327,65.56446777918987,-1.2281963651283234,643.4828725961538,161.59985977564102,133.74101044169367,64.999810507623,0.1789378674246791,0.3847433206613431,0.4243184926349653,0.0,1.0,0.0,0.0
649,22.477064220183486,False,643.3091397849462,139.44414575866188,103.0,170.0,76.2446668368385,65.88252809442352,-1.1666593021792548,643.3091397849462,161.77747909199522,133.60959809506085,65.23983661080435,-0.1314123466328283,0.24002610318134998,0.27364527230699726,0.0,1.0,0.0,0.0
650,22.527105921601333,False,643.5964596459646,139.55175517551754,103.0,170.0,75.62930158159566,65.98717180088163,-1.1336582348003956,643.5964596459646,161.88508850885088,133.76174440990164,65.38525474169039,0.15214631484079177,0.14541813088604272,0.21046361659446886,0.0,1.0,0.0,0.0
651,22.577147623019187,False,643.4002894356006,139.70506512301014,103.0,172.0,76.81609852564368,66.84129504148136,-1.151458302246112,643.4002894356006,162.70506512301014,133.5128386584394,66.493331247311,-0.24890575146224592,1.108076505620616,1.1356881682131679,0.0,1.0,0.0,0.0
652,22.627189324437033,False,643.2330805134189,139.0828471411902,102.0,171.0,76.90180256501831,66.54672249543343,-1.1712003030431448,643.2330805134189,162.0828471411902,133.51516075056094,65.65249613674351,0.002322092121545438,-0.8408351105674967,0.8408383169640138,0.0,1.0,0.0,0.0
653,22.67723102585488,False,643.2709733995907,139.34317451037708,102.0,171.0,77.11730499985237,66.11802048213005,-1.1107645218435074,643.2709733995907,162.34317451037708,133.49528966748485,66.00428987888795,-0.019871083076083096,0.35179374214443726,0.352354504660581,0.0,1.0,0.0,0.0
654,22.727272727272727,False,643.2799528996173,139.96438033559022,103.0,171.0,76.99722441782592,67.03684693529193,-1.092833633451377,643.2799528996173,162.63104700225688,133.45388256530873,66.39330675980659,-0.04140710217612309,0.3890168809186463,0.39121436802640075,0.0,1.0,0.0,0.0
655,22.777314428690573,False,643.0356188780054,139.85574354407836,104.0,170.0,75.99681428316715,66.23883768086309,-1.1360908736614432,643.0356188780054,161.85574354407836,133.435431341345,65.34559938388968,-0.018451223963722896,-1.0477073759169144,1.047869836008493,0.0,1.0,0.0,0.0
656,22.827356130108427,False,643.1617339312406,139.83198804185352,104.0,171.0,74.74251060674585,65.37247948936302,-1.0544997814604453,643.1617339312406,162.16532137518686,133.45968065424168,65.76394780430657,0.024249312896671427,0.4183484204168906,0.4190506294486003,0.0,1.0,0.0,0.0
657,22.877397831526274,False,643.4627927660836,139.79988141120663,103.0,171.0,75.02374234008107,66.34015755361328,-1.069191131577219,643.4627927660836,162.46654807787328,133.58842673779546,66.17101091604498,0.1287460835537786,0.4070631117384096,0.4269378537546108,0.0,1.0,0.0,0.0
658,22.92743953294412,False,644.9145569620254,138.33199079401612,102.0,171.0,71.76451576937987,64.89121099131138,-0.5696659958843756,644.9145569620254,161.33199079401612,134.63021159976668,64.63782539731908,1.041784861971223,-1.533185518725901,1.8536379186516472,0.0,1.0,0.0,0.0
659,22.977481234361967,False,643.2267759562842,136.0158469945355,99.0,172.0,75.30395801086067,67.98088491418284,0.5761576191810223,643.2267759562842,160.34918032786885,133.79264637793318,63.309703145768715,-0.8375652218335006,-1.3281222515503615,1.5701669388597514,0.0,1.0,0.0,0.0
660,23.02752293577982,False,645.276560788609,136.63143483023,101.0,173.0,70.45881246832367,66.77375719367218,0.25521380662004184,645.276560788609,160.63143483023,134.95871101888,63.691128148959464,1.1660646409468143,0.3814250031907491,1.2268625758109528,0.0,1.0,0.0,0.0
661,23.077564637197668,False,646.2506149221099,136.50532932495219,101.0,174.0,73.0371198224214,64.48797499536434,0.1194590911755928,646.2506149221099,160.83866265828553,135.50051637575316,63.9711657544399,0.5418053568731693,0.28003760548043743,0.609896798827211,0.0,1.0,0.0,0.0
662,23.127606338615514,False,647.4067269643866,137.05144149236858,90.0,175.0,77.91399550670506,62.75906137674069,0.13260348128540433,647.4067269643866,165.38477482570192,135.43282738811038,70.11456057527288,-0.0676889876427822,6.143394820832974,6.143767714007872,0.0,0.0,0.0,0.0
663,23.17764804003336,False,647.1885927199771,137.4439667526512,99.0,175.0,74.36567731003143,60.723381637080365,0.17198143434274074,647.1885927199771,162.77730008598454,135.7349559396059,66.59094606214126,0.3021285514955139,-3.523614513131619,3.5365436373358317,0.0,0.0,0.0,0.0
664,23.227689741451208,False,646.8814661543009,138.27194797516998,99.0,174.0,72.92679140644962,61.28267905747786,0.04610327582938949,646.8814661543009,163.27194797516998,135.47232342815872,67.2593891556351,-0.2626325114471797,0.668443093493849,0.7181866089733778,0.0,0.0,0.0,0.0
665,23.27773144286906,False,648.051411589896,138.18038632986628,100.0,174.0,73.8137682483818,60.59703995782151,0.034259431938200066,648.051411589896,162.84705299653294,136.23217758557726,66.68520675207154,0.7598541574185447,-0.5741824035635688,0.9523989569021395,0.0,0.0,0.0,0.0
666,23.32777314428691,False,648.559050772627,140.219646799117,102.0,178.0,75.72443913884874,61.33576878528824,0.13683061967123228,648.559050772627,165.55298013245033,136.082235559792,70.3418650438518,-0.14994202578526483,3.6566582917802606,3.6597312024166366,0.0,0.0,0.0,0.0
667,23.377814845704755,False,649.4069518716577,143.25534759358288,103.0,187.0,85.75671749162535,62.11571402042986,0.28412064726156494,649.4069518716577,171.25534759358288,135.63031817199482,78.04776701835524,-0.45191738779718094,7.705901974503448,7.719142087437539,0.0,0.0,0.0,0.0
668,23.4278565471226,False,650.8807892573308,144.33488627021103,105.0,190.0,92.83875182053498,61.598386559151315,0.40693010283858916,650.8807892573308,172.66821960354437,136.25350849959494,79.9570535183032,0.6231903276001276,1.909286499947953,2.0084175669660578,0.0,0.0,0.0,0.0
669,23.47789824854045,False,651.5190358805806,145.47849904135853,106.0,190.0,94.5602063271274,61.173109365953664,0.48859496872037256,651.5190358805806,173.47849904135853,136.4890886761421,81.05202573156558,0.23558017654715968,1.0949722132623805,1.120027752959143,0.0,0.0,0.0,0.0
670,23.527939949958302,False,651.2071756137038,146.28270838953333,106.0,188.0,91.72499767208618,62.45690224453378,0.5393101561023554,651.2071756137038,173.61604172286667,136.28449044446924,81.23789422009008,-0.20459823167286117,0.18586848852450544,0.27641912276477176,0.0,0.0,0.0,0.0
671,23.57798165137615,False,650.7484049930652,147.4499306518724,107.0,188.0,92.15241293123795,62.294976264409435,0.5758052032249369,650.7484049930652,174.4499306518724,135.87777650944085,82.3647711511789,-0.40671393502839237,1.126876931088816,1.1980266452656334,0.0,1.0,0.0,0.0
672,23.628023352793996,False,651.0313901345291,148.71636771300447,106.0,191.0,98.58357218874599,59.511792971769886,0.5819154977892704,651.0313901345291,177.04970104633782,135.60603644257793,85.877974386943,-0.2717400668629182,3.513203235764095,3.5236968711456966,0.0,0.0,0.0,0.0
673,23.678065054211842,False,651.8335637268455,149.0221177771634,107.0,190.0,99.70077426685539,57.84792352035134,0.6126643179594371,651.8335637268455,176.68878444383006,136.1316131586556,85.390249248419,0.5255767160776657,-0.4877251385239987,0.7170123396645534,0.0,0.0,0.0,0.0
674,23.72810675562969,False,652.9484299208578,148.2195557824866,107.0,189.0,97.47012060962199,58.70376211857734,0.6604351630084743,652.9484299208578,175.55288911581994,136.97005793132413,83.85525556191884,0.838444772668538,-1.534993686500158,1.7490555321116998,0.0,0.0,0.0,0.0
675,23.778148457047543,False,652.918124207858,147.8192648922687,106.0,189.0,97.42316624284051,58.608818529808026,0.6704106087983713,652.918124207858,175.48593155893536,136.9637912049285,83.76477237693967,-0.006266726395637079,-0.09048318497916341,0.09069993728603828,0.0,0.0,0.0,0.0
676,23.82819015846539,False,652.8253648716658,146.99823855057878,107.0,188.0,96.32844180832812,57.77189111514586,0.6827797617185853,652.8253648716658,173.99823855057878,137.16148628856038,81.75437641970105,0.19769508363188493,-2.0103959572386287,2.0200928817689645,0.0,1.0,0.0,0.0
677,23.878231859883236,False,651.8132227249874,146.51030668677728,105.0,188.0,98.13380113315687,59.01395748776473,0.6607424225249965,651.8132227249874,174.17697335344394,136.54270927602084,81.99590993708641,-0.6187770125395389,0.24153351738536344,0.6642465139298078,0.0,1.0,0.0,0.0
678,23.928273561301083,False,651.8063947633434,144.742195367573,104.0,186.0,98.4454733875838,58.97303265638053,0.7033704621636633,651.8063947633434,172.07552870090635,136.89252708119497,79.15611986608965,0.3498178051741263,-2.839790070996756,2.861254994604396,0.0,0.0,0.0,0.0
679,23.978315262718937,False,651.3507306889353,143.65213987473905,103.0,184.0,99.46227847344396,59.16325142474062,0.7080515819811763,651.3507306889353,170.65213987473905,136.86604341662382,77.23262145235006,-0.026483664571145482,-1.923498413739594,1.923680725106911,0.0,0.0,0.0,0.0
680,24.028356964136783,False,650.4912882787751,142.94112988384373,103.0,184.0,100.74283183755624,58.841288096800824,0.710155098561438,650.4912882787751,169.94112988384373,136.4831414130443,76.27179714032935,-0.38290200357951676,-0.960824312020705,1.0343100613042828,0.0,0.0,0.0,0.0
681,24.07839866555463,False,651.4033915724564,142.81397738951696,102.0,184.0,101.72044314274284,59.53469574245951,0.7280272322304638,651.4033915724564,170.1473107228503,136.98164306964117,76.55041989574366,0.49850165659685786,0.2786227554143039,0.5710819043398859,0.0,0.0,0.0,0.0
682,24.128440366972477,False,650.821682933263,142.0247955684516,101.0,184.0,102.42193983086203,59.262561385338145,0.7270523207698355,650.821682933263,169.69146223511825,136.71812414381486,75.93440842583547,-0.263518925826304,-0.6160114699081873,0.6700092203299106,0.0,1.0,0.0,0.0
683,24.178482068390323,False,649.8754191385092,141.43332473562032,100.0,183.0,100.71744451701115,60.17702240407323,0.7047878042135485,649.8754191385092,169.09999140228697,136.2635912828253,75.13512351660401,-0.45453286098955914,-0.79928490923146,0.9194870786718524,0.0,1.0,0.0,0.0
684,24.228523769808177,False,648.6641870350691,140.31509032943677,100.0,181.0,99.80602843883729,59.09747512586872,0.6938938951427164,648.6641870350691,167.31509032943677,135.851332141767,72.72309503977942,-0.41225914105831407,-2.412028476824588,2.447006124307596,0.0,1.0,0.0,0.0
685,24.278565471226024,False,648.5468994267848,138.98983845752997,100.0,180.0,99.42612669723135,60.20559652020808,0.7226986289110474,648.5468994267848,165.65650512419663,136.05790749294295,70.48176368134679,0.2065753511759567,-2.2413313584326318,2.2508308763669778,0.0,1.0,0.0,0.0
686,24.32860717264387,False,648.8908996897621,139.30015511892452,99.0,181.0,100.20776094634925,59.75000669457253,0.7472072823844595,648.8908996897621,166.63348845225786,136.09760593323858,71.80201142197008,0.03969844029563774,1.3202477406232873,1.3208444506386061,0.0,1.0,0.0,0.0
687,24.378648874061717,False,648.41647181086,139.27981293842558,100.0,180.0,100.20657251065492,60.5618811402133,0.7610872312942079,648.41647181086,165.94647960509224,135.93315390281694,70.87362108796248,-0.1644520304216428,-0.9283903340076023,0.9428430848176956,0.0,1.0,0.0,0.0
688,24.428690575479564,False,647.3968808819575,139.6988437752084,101.0,180.0,99.89555634956653,60.51313062675224,0.7690116258684,647.3968808819575,166.03217710854173,135.32009343289454,70.9894285250564,-0.6130604699224023,0.11580743709392038,0.6239026384522981,0.0,1.0,0.0,0.0
689,24.478732276897418,False,646.6094513851168,140.3432916892993,101.0,181.0,101.7633122132664,59.56228186614267,0.7688676813303154,646.6094513851168,167.00995835596595,134.69663797896513,72.31075453508912,-0.6234554539294095,1.3213260100327204,1.46102673754566,0.0,1.0,0.0,0.0
690,24.528773978315265,False,648.001856271546,140.1954388756298,101.0,182.0,101.97412641433371,60.3841691885635,0.784969009405939,648.001856271546,167.1954388756298,135.4827490142432,72.56140388598622,0.7861110352780827,0.25064935089710616,0.8251034219363773,0.0,1.0,0.0,0.0
691,24.57881567973311,False,647.4482378854625,140.03193832599118,101.0,181.0,101.03988464548078,60.898642311587594,0.7690580953247568,647.4482378854625,166.69860499265783,135.24014330785164,71.89000674683491,-0.24260570639157208,-0.6713971391513098,0.7138848977491519,0.0,1.0,0.0,0.0
692,24.628857381150958,False,647.7251446607049,140.4431877958969,101.0,181.0,100.55031967780357,61.45136076375083,0.7899199138175551,647.7251446607049,167.10985446256356,135.33461556678142,72.44574927373453,0.09447225892978395,0.5557425268996212,0.5637151442990266,0.0,1.0,0.0,0.0
693,24.67889908256881,False,648.7705002578649,140.90072202166064,102.0,181.0,99.87505401344988,59.50663572217158,0.8253688907944889,648.7705002578649,167.23405535499398,135.92714203434107,72.61358831755943,0.5925264675596509,0.16783904382489823,0.6158389070128438,0.0,1.0,0.0,0.0
694,24.72894078398666,False,647.5940697979532,140.14877984780898,102.0,180.0,97.21879304999186,61.39427857384245,0.8001037254134987,647.5940697979532,166.14877984780898,135.41663087234556,71.14699979433647,-0.5105111619955096,-1.466588523222967,1.5529016527041657,0.0,1.0,0.0,0.0
695,24.778982485404505,False,646.7952622673434,138.63548465071307,101.0,176.0,86.92960447649138,63.05466133909491,0.8117449773520024,646.7952622673434,163.63548465071307,135.3616253232674,67.75065493339604,-0.055005549078174454,-3.396344860940431,3.396790253292933,0.0,0.0,0.0,0.0
696,24.829024186822352,False,643.9448380566802,137.18623481781376,99.0,175.0,79.28109962164021,65.05165169315869,0.7171862463462018,643.9448380566802,162.5195681511471,133.86415372679497,66.24265966371229,-1.4974715964724226,-1.5079952696837466,2.125199029651158,0.0,0.0,0.0,0.0
697,24.8790658882402,False,642.9124145186744,136.30983692793268,97.0,175.0,77.59490025144066,64.08149058458132,0.6332234439159781,642.9124145186744,162.30983692793268,133.28914714234097,65.95923909180091,-0.5750065844540018,-0.28342057191137826,0.6410614578556644,0.0,0.0,0.0,0.0
698,24.929107589658052,False,643.8229137978518,136.233269071881,79.0,174.0,80.52208179604432,65.70973982393002,0.3704665466859294,643.8229137978518,167.89993573854767,132.91722356212517,73.51342667371307,-0.3719235802157925,7.55418758191216,7.563337700528545,0.0,0.0,0.0,0.0
699,24.9791492910759,False,644.24023938444,135.78797378170418,77.0,174.0,83.31362115908927,62.485270099186806,0.2526552870255417,644.24023938444,168.12130711503752,133.12570649654057,73.81257718248314,0.20848293441540022,0.29915050877006877,0.3646315412026873,0.0,0.0,0.0,0.0
