,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
672,23.628023352793996,False,305.8564025048586,354.89851004102786,314.0,418.0,91.32487615966241,83.03709482319783,-0.34755647213209806,305.8564025048586,389.56517670769455,-36.962739125136174,352.7295890341271,1.1129932757642251,-19.338008151501526,19.37001066854213,0.0,0.0,0.0,0.0
673,23.678065054211842,False,309.83475479744135,353.6471215351812,314.0,408.0,93.31732155717506,80.21522248979758,1.0640384363718152,309.83475479744135,384.9804548685145,-35.407987421845846,345.8352704789692,1.5547517032903286,-6.894318555157895,7.067452242419373,0.0,0.0,0.0,0.0
674,23.72810675562969,False,312.50216356555603,352.4180008654262,313.0,404.0,97.55983788867019,77.32566280821625,0.9553950711944909,312.50216356555603,382.75133419875954,-34.299364505071004,342.48320932144287,1.1086229167748414,-3.35206115752635,3.5306314981027476,0.0,0.0,0.0,0.0
675,23.778148457047543,False,306.81151832460733,349.83965968586386,307.0,403.0,95.47167942793979,81.20304396620998,0.7678061971915039,306.81151832460733,381.83965968586386,-37.01293468157496,341.1122702043065,-2.713570176503957,-1.370939117136345,3.0402199206153324,0.0,0.0,0.0,0.0
676,23.82819015846539,False,302.17900432900433,344.83722943722944,300.0,404.0,92.35629059302534,90.5914034311508,-0.062419352551684806,302.17900432900433,379.5038961038961,-39.33522525055706,337.59984376525733,-2.3222905689820976,-3.512426439049193,4.210721194346045,0.0,0.0,0.0,0.0
677,23.878231859883236,False,310.17670593465215,337.3625250055568,294.0,399.0,97.60554707498991,82.60637830550708,0.322310608117172,310.17670593465215,372.3625250055568,-36.01641352317266,326.8609398579801,3.3188117273844,-10.738903907277233,11.24004307872343,0.0,0.0,0.0,0.0
678,23.928273561301083,False,319.1831606788627,328.9572404672691,282.0,387.0,96.39647940048512,81.01289565082774,0.6528176635580082,319.1831606788627,363.9572404672691,-32.18877599320351,314.2214142364949,3.8276375299691523,-12.639525621485177,13.206377890890773,0.0,0.0,0.0,0.0
679,23.978315262718937,False,323.4540747411076,328.60468257541646,285.0,387.0,101.54135458460223,78.24379559437692,0.49476647016726444,323.4540747411076,362.60468257541646,-30.199133324247793,312.18749259461123,1.9896426689557138,-2.033921641883694,2.8452618852140974,0.0,0.0,0.0,0.0
680,24.028356964136783,False,324.5300243740306,328.8462220252604,286.0,384.0,100.44741928742293,74.92854898772522,0.5364201891248608,324.5300243740306,361.51288869192706,-29.73346195145915,310.5456972810933,0.46567137278864124,-1.641795313517946,1.7065584311485933,0.0,0.0,0.0,0.0
681,24.07839866555463,False,319.69793072424653,324.3974358974359,221.0,379.0,99.76896197997156,80.84299789743422,0.5336052236796617,319.69793072424653,377.0641025641026,-31.243754486227527,333.9309812994024,-1.510292534768375,23.385284018309108,23.434002905128274,0.0,0.0,0.0,0.0
682,24.128440366972477,False,318.1052280311457,321.0789766407119,236.0,383.0,105.86880397860895,82.78415534888765,0.16060442139348108,318.1052280311457,370.0789766407119,-32.374687124262636,323.4270325424239,-1.1309326380351088,-10.503948756978502,10.564655608253554,0.0,0.0,0.0,0.0
683,24.178482068390323,False,323.98844061650044,317.403445149592,267.0,381.0,124.43686092186488,72.92203218209677,0.08664393141533991,323.98844061650044,355.403445149592,-30.299309585806,301.3585641347248,2.0753775384566353,-22.068468407699072,22.165840606409276,0.0,0.0,0.0,0.0
684,24.228523769808177,False,327.96030330062445,311.2462087421945,226.0,377.0,124.55692684665222,80.16950520178317,0.11751900509688042,327.96030330062445,361.5795420755278,-28.07110882433718,310.6459279331245,2.2282007614688197,9.287363798399667,9.55091644593517,0.0,0.0,0.0,0.0
685,24.278565471226024,False,323.2687074829932,316.74580498866214,255.0,381.0,134.91315379535232,74.53934507002057,0.11288815965066908,323.2687074829932,358.74580498866214,-30.482800220191965,306.38466915588293,-2.4116913958547848,-4.261258777241551,4.896384559596822,0.0,0.0,0.0,0.0
686,24.32860717264387,False,318.3947608200456,316.553986332574,244.0,384.0,154.836013467753,68.25296404570263,0.14923267423657002,318.3947608200456,363.2206529992407,-32.60852704889632,313.1137639086326,-2.125726828704355,6.729094752749688,7.056871172251684,0.0,0.0,0.0,0.0
687,24.378648874061717,False,317.963852665294,312.7172271791352,232.0,381.0,172.11065306436845,64.2673337022522,0.19396120052104932,334.5507861220229,397.15888078126983,-23.415334344556552,364.14869290416516,9.193192704339769,51.03492899553254,51.85632815460591,1.0,0.0,0.0,0.0
688,24.428690575479564,False,325.2103448275862,314.9969827586207,225.0,382.0,178.96979806633442,63.26059844240863,0.21709476440231565,344.48480989849025,402.3814330413033,-18.720299134548746,372.00215494932826,4.695035210007806,7.8534620451630985,9.149875502870538,1.0,0.0,0.0,0.0
689,24.478732276897418,False,329.3509086829706,312.6253085034777,215.0,382.0,186.71630119750074,61.07023587205862,0.18068130385823802,346.1273523185154,404.4637276000755,-17.91303777084293,375.13342496251954,0.8072613637058161,3.1312700131912834,3.2336547132993516,1.0,0.0,0.0,0.0
690,24.528773978315265,False,329.1192441355343,311.5284535186794,204.0,380.0,195.91505893702774,61.56216902426069,0.16162027684338076,344.8823325530742,408.2093855741555,-18.34883743638149,380.7659933445947,-0.43579966553856053,5.632568382075135,5.64940243983698,1.0,0.0,0.0,0.0
691,24.57881567973311,False,327.8037129273262,306.8494453248811,194.0,378.0,207.57310909629444,64.76446301178304,0.14032150918642067,342.3194531129145,409.6158901979039,-19.443248861294272,382.8810378915848,-1.0944114249127814,2.1150445469901342,2.381417603599236,1.0,0.0,0.0,0.0
692,24.628857381150958,False,325.5753046677397,304.91193377788,185.0,374.0,207.4100195406745,68.03163472695901,0.12924366432468687,338.9412369079123,407.75200819839404,-21.017326734726918,380.0782078171339,-1.5740778734326462,-2.802830074450924,3.2145882439088234,1.0,0.0,0.0,0.0
693,24.67889908256881,False,322.92821158690174,298.5193115029387,175.0,367.0,205.5490761077681,71.56532931377143,0.09383169574645625,332.5575761355476,400.84174799943025,-24.16460507666468,369.6868390968876,-3.1472783419377635,-10.391368720246305,10.857527565783283,1.0,0.0,0.0,0.0
694,24.72894078398666,False,323.28385698808233,294.4088840736728,170.0,363.0,212.89532771807913,72.48664303432288,0.10720717140065066,334.6739621775653,400.245412006233,-23.232207113154864,368.7900932424556,0.9323979635098176,-0.8967458544319697,1.2936456585163414,1.0,0.0,0.0,0.0
695,24.778982485404505,False,324.51504771225837,295.5429410325422,167.0,359.0,213.1304986006733,70.26304844794129,0.13714548548719802,339.08421850297736,401.1075734664865,-21.20350555957463,370.08657664133307,2.028701553580234,1.2964833988774558,2.407591991402134,1.0,0.0,0.0,0.0
696,24.829024186822352,False,324.03774394166845,292.7467295732361,166.0,359.0,205.5887670772174,70.85785721955844,0.14400024149764187,338.7890556882677,394.4771777627395,-21.587982406462913,360.11605678607435,-0.3844768468882833,-9.970519855258715,9.97793007742094,1.0,0.0,0.0,0.0
697,24.8790658882402,False,325.6445012787724,295.54429202511045,164.0,360.0,194.21687020566765,68.83840982002901,0.12907105133588545,338.1436170256748,391.8449684176822,-21.98415856978072,356.15784724463487,-0.3961761633178078,-3.958209541439487,3.9779867177158614,1.0,0.0,0.0,0.0
698,24.929107589658052,False,326.94267086330933,292.29833633093523,162.0,356.0,190.22381475806833,71.32663168795528,0.09156045198882418,335.63899752165656,387.01184554651275,-23.329956484075794,348.88999330302664,-1.3457979142950727,-7.267853941608223,7.391405342874328,1.0,0.0,0.0,0.0
699,24.9791492910759,False,328.594831789371,293.81033642125794,158.0,358.0,193.69348982672184,69.0743451779836,0.08186738859149428,336.5145682654814,390.33271607728676,-22.79253193050636,353.88378357486727,0.5374245535694335,4.9937902718406235,5.022625451883641,1.0,0.0,0.0,0.0
700,25.029190992493746,False,335.4729351376575,305.4162389174055,176.0,362.0,175.9441455119572,64.95650106827259,0.06436488833030855,341.1313389117628,393.2061475157882,-20.562677986123862,358.2047331064484,2.229853944382498,4.320949531581107,4.862391743550613,1.0,0.0,0.0,0.0
701,25.079232693911592,False,349.98803939962477,310.7127110694184,208.0,370.0,174.944261528969,58.52352003890237,0.0953022833094211,358.3117198171066,397.7879084839905,-12.587395392387615,365.09459922404585,7.975282593736248,6.889866117597478,10.539230881253628,1.0,0.0,0.0,0.0
702,25.12927439532944,False,354.1327303323517,311.55742532604125,224.0,382.0,183.76469872447797,60.62948243053796,0.3295456949271838,383.8670717209217,398.4955358789657,-0.9684419325473999,366.15870056987325,11.618953459840215,1.064101345827396,11.667578633809354,1.0,0.0,0.0,0.0
703,25.179316096747293,False,352.7561497326203,323.2911229946524,257.0,387.0,167.58469327232115,63.98093656947244,0.40626333537149056,385.8691741002832,400.263098232534,-0.05921515220241982,368.8166890714797,0.9092267803449801,2.6579885016064395,2.809198500065196,1.0,0.0,0.0,0.0
704,25.22935779816514,False,346.69344473007715,323.8813196229649,272.0,388.0,155.66089026968058,70.00704635562657,0.5228713245898007,346.69344473007715,362.5479862896316,-18.98022451972142,312.10223502200233,-18.921009367519,-56.714454049477354,59.78740581105706,0.0,0.0,0.0,0.0
705,25.279399499582986,False,341.31677729457545,321.29205767910275,279.0,385.0,133.74909694510853,73.88387016330167,0.666802992033744,341.31677729457545,356.62539101243607,-21.788760341220673,303.19607671043013,-2.8085358214992517,-8.906158311572199,9.338497166644697,0.0,0.0,0.0,0.0
706,25.329441201000833,False,337.3539149888143,319.631096196868,281.0,382.0,104.28913921528473,79.01246294015574,0.7367720090116602,337.3539149888143,353.2977628635347,-23.85100076803207,298.19212460681905,-2.062240426811396,-5.003952103611084,5.412242809890281,0.0,0.0,0.0,0.0
707,25.379482902418687,False,332.99169933133504,316.3935900391976,281.0,366.0,81.99429352004594,72.56734078962772,-1.124920581141439,332.99169933133504,344.7269233725309,-26.35419312678339,285.3036441692194,-2.5031923587513205,-12.88848043759964,13.129314528005626,0.0,0.0,0.0,0.0
708,25.429524603836533,False,328.61467889908255,315.24041402023056,279.0,359.0,78.44364364842355,72.6007061449909,-0.7883761403496216,328.61467889908255,341.90708068689725,-28.6601145797101,281.0632792284169,-2.305921452926711,-4.240364940802522,4.826796927389302,0.0,0.0,0.0,0.0
709,25.47956630525438,False,324.79459459459457,311.6472385428907,275.0,350.0,76.69613198847439,73.43161426077671,0.931293230883859,324.79459459459457,336.6472385428907,-30.826210209155036,273.15374216976045,-2.1660956294449356,-7.90953705865644,8.200777204519095,0.0,0.0,0.0,0.0
710,25.529608006672227,False,320.768318213538,304.4526634100954,264.0,343.0,80.65844790442132,70.89895495546325,0.6280701720505665,320.768318213538,330.7859967434287,-33.160724476404525,264.33984472696045,-2.3345142672494887,-8.813897442799998,9.117825672614483,0.0,0.0,0.0,0.0
711,25.579649708090074,False,316.0764257677211,295.15516047102284,254.0,336.0,78.96656159460989,73.70912171271935,0.553448007368972,316.0764257677211,322.48849380435615,-36.01123241398925,251.86239669827992,-2.850507937584723,-12.477448028680527,12.79891029778149,0.0,0.0,0.0,0.0
712,25.629691409507927,False,311.7994741873805,288.95841300191205,250.0,328.0,77.27416289848281,73.66534718764183,-1.17358032532258,311.7994741873805,314.95841300191205,-38.66205966613237,240.5389669201685,-2.6508272521431238,-11.323429778111432,11.629572092752397,0.0,0.0,0.0,0.0
713,25.679733110925774,False,313.28962962962964,277.6316049382716,183.0,319.0,80.34001883901617,72.13966129673499,-0.9307110337109212,313.28962962962964,322.9649382716049,-37.41866936348661,252.5788545437668,1.2433903026457642,12.039887623598304,12.103921407279095,0.0,0.0,0.0,0.0
714,25.72977481234362,False,321.23751178133836,269.07869934024507,176.0,312.0,90.18837857174137,75.94759229921041,-0.06574724406592578,321.23751178133836,314.4120326735784,-33.77276818701308,239.71734236628328,3.6459011764735294,-12.861512177483519,13.368286759348331,0.0,0.0,0.0,0.0
715,25.779816513761467,False,328.24898543805205,261.6846502745285,170.0,310.0,96.53508117876922,73.30509462833581,0.17680220704274677,328.24898543805205,308.3513169411952,-30.397123117680994,230.60348412209802,3.3756450693320836,-9.113858244185252,9.718919267552822,0.0,0.0,0.0,0.0
716,25.829858215179314,False,326.5805270863836,259.31893606637385,167.0,308.0,94.94720962503517,72.42465236512193,0.19552123313168046,326.5805270863836,306.31893606637385,-31.372176368258366,227.5472722802614,-0.9750532505773712,-3.056211841836614,3.207983738057886,0.0,0.0,0.0,0.0
717,25.879899916597168,False,322.6233733733734,257.06081081081084,170.0,303.0,87.10999423876892,78.20866479915888,0.0619905746951094,322.6233733733734,301.39414414414415,-33.71181478062912,220.14157014157013,-2.3396384123707534,-7.405702138691282,7.7664877562291545,0.0,0.0,0.0,0.0
718,25.929941618015015,False,326.87149475737624,247.7461594732992,138.0,301.0,104.53046810104861,76.64353775043767,-0.05769734965988713,326.87149475737624,302.0794928066325,-31.41961529646825,221.17216963403385,2.292199484160868,1.0305994924637218,2.5132277630676114,0.0,0.0,0.0,0.0
719,25.97998331943286,False,332.4073443579766,244.10311284046693,139.0,298.0,103.05772350555253,75.20346265002428,-0.008092813989256641,332.4073443579766,297.1031128404669,-28.69190141293904,213.6888914894239,2.727713883529212,-7.4832781446099546,7.964915242486578,0.0,0.0,0.0,0.0
720,26.030025020850708,False,335.6008115647984,240.58508749682983,157.0,297.0,105.48007473663786,71.3925364220619,0.14412418317454867,335.6008115647984,287.2517541634965,-27.3804568417948,198.8748182909722,1.3114445711442393,-14.814073198451695,14.872008996509804,0.0,0.0,0.0,0.0
721,26.080066722268555,False,333.43172790466735,234.16360476663357,144.0,298.0,122.16515836339644,68.97226418325648,0.0558228702075734,333.43172790466735,285.4969380999669,-28.632850439173648,196.23599714280732,-1.2523935973788483,-2.6388211481648796,2.9209359415703977,0.0,0.0,0.0,0.0
722,26.13010842368641,False,330.88775510204084,236.41548927263213,145.0,302.0,119.04936588162423,70.04219499430283,0.029910652282655454,330.88775510204084,288.7488226059655,-29.874748876215538,201.126049031527,-1.2418984370418897,4.890051888719682,5.045286830527876,0.0,0.0,0.0,0.0
723,26.180150125104255,False,334.61985532551756,242.39311549014718,151.0,304.0,127.19026289826336,67.73954488937562,-0.00014460595131030052,334.61985532551756,293.3931154901472,-27.660285443477626,208.10994810548448,2.2144634327379116,6.983899073957474,7.326574545458296,0.0,0.0,0.0,0.0
724,26.230191826522102,False,335.8896925858951,240.5486954275381,145.0,304.0,136.09440046150834,66.2733698819882,-0.03530768614903863,335.8896925858951,293.54869542753806,-26.970420595700734,208.34390289855347,0.6898648477768923,0.23395479306898892,0.7284561437713242,0.0,0.0,0.0,0.0
725,26.28023352793995,False,337.63575502107614,239.44185469873543,137.0,305.0,149.15780746604116,64.85827462844536,-0.05823129283107007,337.63575502107614,295.4418546987354,-25.957212025571188,211.1907589454668,1.013208570129546,2.846856046913331,3.021784399726585,0.0,0.0,0.0,0.0
726,26.330275229357802,False,339.0701305349373,234.85001279754286,137.0,302.0,152.82753493592097,63.11018451081593,-0.0939137055201179,339.0701305349373,289.85001279754283,-25.39786917386002,202.78197413164335,0.5593428517111683,-8.408784813823445,8.42736770711639,0.0,0.0,0.0,0.0
727,26.38031693077565,False,339.9943618657099,230.06125064069707,135.0,299.0,152.8579723243025,62.706899634520255,-0.1085603774551325,339.9943618657099,284.7279173073637,-25.08669712816323,195.0795748982913,0.31117204569678947,-7.702399233352054,7.708682247437978,0.0,0.0,0.0,0.0
728,26.430358632193496,False,340.86027742749053,221.60857503152585,130.0,294.0,149.07816368825638,62.1092730672848,-0.1252828811420868,340.86027742749053,276.27524169819253,-24.920558354415938,182.3687845085602,0.16613877374729213,-12.710790389731102,12.711876117388133,0.0,0.0,0.0,0.0
729,26.480400333611342,False,341.8595360824742,214.97886597938145,131.0,292.0,143.87478627239238,62.30976289543058,-0.13965723348372483,341.8595360824742,268.64553264604814,-24.63902129681322,170.8955378136062,0.2815370576027192,-11.473246694953986,11.476700433403154,0.0,0.0,0.0,0.0
730,26.53044203502919,False,343.10488197424894,209.1947424892704,143.0,289.0,141.4790470980188,61.04539467650466,-0.17372012417802704,343.10488197424894,257.86140915593705,-24.314913968382967,154.67881076080758,0.3241073284302516,-16.216727052798632,16.21996553218635,0.0,0.0,0.0,0.0
