,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
658,22.92743953294412,False,408.2878878281623,240.03609785202863,199.0,292.0,98.72270564057679,66.15280852328374,-0.4305472329977832,408.2878878281623,271.03609785202866,3.1146766900375336,192.13827029068872,0.191092603687133,-3.419581918321029,3.4249170616661737,0.0,0.0,0.0,0.0
659,22.977481234361967,False,408.14157238178126,237.3527705250943,197.0,291.0,102.1645873609309,62.231918511539035,-0.5067505041406234,408.14157238178126,268.6861038584276,3.0460181697342894,188.75698396896055,-0.06865852030324415,-3.381286321728169,3.381983320762573,0.0,0.0,0.0,0.0
660,23.02752293577982,False,406.809871003926,236.86006730229948,191.0,292.0,108.93317315066878,60.36301829310065,-0.4749019701389806,406.809871003926,270.52673396896614,2.3209701131857736,191.40537261721747,-0.7250480565485158,2.648388648256912,2.745843607440317,0.0,0.0,0.0,0.0
661,23.077564637197668,False,405.9092575618698,233.76810265811181,184.0,285.0,109.77555960932038,61.31940266556989,-0.424685711615171,405.9092575618698,267.4347693247785,1.843982027794421,186.95650262558053,-0.4769880853913526,-4.44886999163694,4.474367199514695,0.0,0.0,0.0,0.0
662,23.127606338615514,False,405.1254961832061,230.67786259541984,177.0,285.0,116.1819399129197,61.47519502843138,-0.377672145027697,405.1254961832061,266.6778625954198,1.4215759542165933,185.86742819484863,-0.42240607357782767,-1.0890744307318982,1.1681224279455666,0.0,0.0,0.0,0.0
663,23.17764804003336,False,404.5866785608088,229.07047279214987,168.0,286.0,120.99516810830721,61.50698882703262,-0.35291649820677806,404.5866785608088,268.4038061254832,1.1270948783249362,188.35080018055135,-0.2944810758916572,2.4833719857027177,2.500770985802452,0.0,0.0,0.0,0.0
664,23.227689741451208,False,402.6993051168667,229.37113076437146,168.0,288.0,119.30705198430329,60.66099355723617,-0.3328417628141947,402.6993051168667,269.37113076437146,0.10750574223166075,189.74263419334022,-1.0195891360932754,1.3918340127888769,1.7253300917782137,0.0,0.0,0.0,0.0
665,23.27773144286906,False,401.84280639431614,228.41651865008882,175.0,284.0,112.04135031803544,60.455683781325405,-0.4025012475893107,401.84280639431614,264.74985198342216,-0.35680104390982276,183.0933122063628,-0.4643067861414835,-6.649321986977412,6.665513009375818,0.0,0.0,0.0,0.0
666,23.32777314428691,False,400.660348977136,230.83995186522262,177.0,283.0,106.0642573056349,56.22828003499464,-0.4847987345307595,400.660348977136,266.17328519855596,-0.996785485433794,185.14141755187907,-0.6399844415239713,2.0481053455162623,2.145766900603381,0.0,0.0,0.0,0.0
667,23.377814845704755,False,400.135181480423,232.1314661331809,173.0,284.0,110.19512685747216,57.22985893390749,-0.4077652054418044,400.135181480423,269.1314661331809,-1.2760206662113809,189.39779299738254,-0.2792351807775869,4.2563754455034655,4.2655250813081285,0.0,0.0,0.0,0.0
668,23.4278565471226,False,396.8323699421965,229.36963796775174,167.0,285.0,116.68071949648055,57.069803084242835,-0.2956092143922024,396.8323699421965,268.7029713010851,-3.06001464501231,188.781253670626,-1.7839939788009291,-0.6165393267565378,1.8875262270589448,0.0,0.0,0.0,0.0
669,23.47789824854045,False,394.657413455258,223.77041149575442,158.0,285.0,127.42960030774671,50.29075398117321,-0.2972455353893312,375.99613547170253,284.69111784973956,-13.987565161644305,211.78578107876194,-10.927550516631996,23.004527408135942,25.468012124333967,1.0,0.0,0.0,0.0
670,23.527939949958302,False,395.39641943734017,219.90451832907075,152.0,285.0,135.3359746771219,56.2748471030868,-0.21216442675351657,395.39641943734017,264.23785166240407,-3.8594139287872706,182.35662109698427,10.128151232857034,-29.429159981777673,31.123221308673816,0.0,0.0,0.0,0.0
671,23.57798165137615,False,394.52310277233266,218.03052366283953,151.0,292.0,139.51076057673856,54.33983076476356,-0.17620493260946074,382.2953654697806,286.70581412188886,-10.632163524365085,214.6846246358113,-6.772749595577814,32.32800353882703,33.02983423952976,1.0,0.0,0.0,0.0
672,23.628023352793996,False,393.2657685241886,218.15033680342927,147.0,291.0,143.15645131425055,52.73751742694665,-0.1702654449416495,381.1372704049412,288.6935286903418,-11.20929811267858,217.54464559761408,-0.5771345883134948,2.8600209618027748,2.917671029259306,1.0,0.0,0.0,0.0
673,23.678065054211842,False,394.15222052067384,217.29923430321594,145.0,288.0,143.94712998002294,52.48633898693563,-0.18143310358431392,381.16535802685036,288.0914334492936,-11.204326055860513,216.67832150977497,0.0049720568180671165,-0.8663240878391036,0.8663383556782287,1.0,0.0,0.0,0.0
674,23.72810675562969,False,395.24741047647234,216.408996744599,144.0,290.0,146.87205520697606,55.72246650710403,-0.17018796614723336,382.80972653323323,288.78409030798133,-10.330383260980584,217.67495008342635,0.8739427948799285,0.9966285736513782,1.3255355606474395,1.0,0.0,0.0,0.0
675,23.778148457047543,False,396.3814031180401,217.30595768374164,142.0,289.0,149.0294696075483,59.157258582414194,-0.15984454589420283,384.52128501331765,290.87078148845706,-9.403902580001636,220.67738343662884,0.9264806809789476,3.002433353202491,3.1421286562854123,1.0,0.0,0.0,0.0
676,23.82819015846539,False,398.7851551956815,218.9068825910931,141.0,292.0,149.55967607382522,59.79439226434185,-0.13535499983152932,388.69420888287243,293.00274603392563,-7.198846242959252,223.74495832219515,2.205056337042384,3.0675748855663016,3.7778683312270007,1.0,0.0,0.0,0.0
677,23.878231859883236,False,398.41080472706807,217.2824985931345,137.0,290.0,154.15897243356983,58.71359529837738,-0.14456979574745507,387.3062154517887,293.5578897259952,-7.91618439526135,224.54372622445354,-0.7173381523020979,0.7987679022583904,1.073594051039059,1.0,0.0,0.0,0.0
678,23.928273561301083,False,397.18420294032865,212.82530988757566,136.0,288.0,157.89155374175365,57.313009118683794,-0.1276361715332849,387.1352028658743,291.1289067605794,-8.033657903090026,221.04878670586965,-0.1174735078286755,-3.494939518583891,3.4969132479375253,1.0,0.0,0.0,0.0
679,23.978315262718937,False,395.53341253341256,211.38075438075438,126.0,287.0,161.4850935170998,54.984882596492554,-0.13224359375050884,384.8868233249904,291.41830178997805,-9.205373408297097,221.46518243162308,-1.1717155052070716,0.4163957257534321,1.2435041719143487,1.0,0.0,0.0,0.0
680,24.028356964136783,False,396.201230228471,213.29232571763328,135.0,289.0,154.55875046084304,56.29997889734509,-0.12647790341403653,386.45313495210456,289.9544185307516,-8.404613287444395,219.3588755838152,0.8007601208527024,-2.106306847807872,2.2533852995593913,1.0,0.0,0.0,0.0
681,24.07839866555463,False,396.74311394607133,213.71122064366483,126.0,293.0,156.26535018358692,55.71281776544502,-0.13734085447508787,386.0460087817043,291.1081641111057,-8.603414820368743,221.01894116705853,-0.19880153292434777,1.6600655832433233,1.6719269691472967,1.0,0.0,0.0,0.0
682,24.128440366972477,False,396.0976717773992,217.41482112436117,135.0,292.0,150.76569945191045,56.57757279902065,-0.07696625681321011,390.30146256538575,292.5745044098602,-6.364736703093242,223.12878332353984,2.2386781172755006,2.1098421564813066,3.0762174237257467,1.0,0.0,0.0,0.0
683,24.178482068390323,False,394.0778150747635,215.38846505950565,126.0,291.0,157.01357783583836,56.561511339837864,-0.0689952587142138,388.6655153182285,293.7084683635667,-7.2063854942585985,224.7603861346283,-0.8416487911653565,1.6316028110884702,1.8358922683049526,1.0,0.0,0.0,0.0
684,24.228523769808177,False,393.52377026655677,214.40395713107998,119.0,292.0,163.59757731938342,57.22818283140959,-0.02041914635168515,391.85362489399967,296.18569372689603,-5.525648026714053,228.32473917538996,1.680737467544546,3.5643530407616595,3.940747522234194,1.0,0.0,0.0,0.0
685,24.278565471226024,False,390.00705088902515,214.91385652973636,138.0,289.0,151.11461259053874,52.494855783728156,-0.07802565253509822,384.11762281744655,290.24128295323004,-9.623838595616325,219.7716301485324,-4.098190568902273,-8.553109026857555,9.484241665222989,1.0,0.0,0.0,0.0
686,24.32860717264387,False,388.91279761904764,217.72440476190476,152.0,281.0,126.55337169471723,51.59261262081182,-0.1917763483847256,388.91279761904764,260.7244047619048,-7.418294013624208,177.30130181569035,2.2055445819921173,-42.47032833284206,42.527558307555836,0.0,0.0,0.0,0.0
687,24.378648874061717,False,391.05367231638417,220.43022598870056,161.0,279.0,115.61535569664387,54.51603717638424,-0.28603711697033307,391.05367231638417,259.76355932203387,-6.257788039683592,175.91879039141563,1.1605059739406158,-1.3825114242747247,1.805024086765045,0.0,0.0,0.0,0.0
688,24.428690575479564,False,393.5908574673481,222.89352640545144,161.0,282.0,115.71059685831253,53.058273843435586,-0.28631432057712125,393.5908574673481,263.22685973878475,-4.8472332547894785,180.9019564586831,1.4105547848941136,4.983166067267462,5.178958278954711,0.0,0.0,0.0,0.0
689,24.478732276897418,False,396.30138194648634,222.6924433990003,161.0,278.0,112.01733884896402,51.34162378769647,-0.29603368502282496,396.30138194648634,261.6924433990003,-3.379738233532059,178.6941631640292,1.4674950212574194,-2.2077932946538965,2.6510173272413784,0.0,0.0,0.0,0.0
690,24.528773978315265,False,398.9517037037037,223.30044444444445,162.0,277.0,112.07693970941438,50.543936833065466,-0.3198900589269392,398.9517037037037,261.63377777777777,-1.934833463004547,178.60975219824138,1.4449047705275122,-0.08441096578781071,1.447368303866847,0.0,0.0,0.0,0.0
691,24.57881567973311,False,401.2023703703704,222.62162962962964,161.0,279.0,112.32363901984844,51.809820402452644,-0.30495182586318437,401.2023703703704,261.95496296296295,-0.7072613751204994,179.07188915534238,1.2275720878840475,0.462136957100995,1.3116797620115082,0.0,0.0,0.0,0.0
692,24.628857381150958,False,401.2996673722407,222.32385848200786,161.0,277.0,111.17671429320009,52.046945206687994,-0.30884726004920193,401.2996673722407,260.9905251486745,-0.6551106274025899,177.68420884701368,0.05215074771790951,-1.3876803083286973,1.3886599074686232,0.0,0.0,0.0,0.0
693,24.67889908256881,False,401.77414772727275,222.24829545454546,163.0,279.0,112.30035220678911,51.185990357214735,-0.34801376561122516,401.77414772727275,260.9149621212121,-0.39619317064326975,177.57548506649223,0.2589174567593201,-0.10872378052144427,0.2808186423042273,0.0,1.0,0.0,0.0
694,24.72894078398666,False,402.32418044270105,224.57355001400953,166.0,279.0,110.67643068078085,51.402326928274746,-0.3844948326917154,402.32418044270105,262.2402166806762,-0.09579074126547892,179.48232615924633,0.3004024293777908,1.9068410927540924,1.9303586642361827,0.0,1.0,0.0,0.0
695,24.778982485404505,False,403.8101983002833,224.13824362606232,164.0,278.0,110.49767238666959,51.687816552865456,-0.3776603262792382,403.8101983002833,262.1382436260623,0.7139292524704203,179.335602339658,0.8097199937358992,-0.14672381958831693,0.8229060380688974,0.0,1.0,0.0,0.0
696,24.829024186822352,False,403.0502667789947,224.67003650659927,163.0,281.0,111.76420171089536,52.56758940470938,-0.31634079528039477,403.0502667789947,264.0033698399326,0.29906102599503737,182.0192371797591,-0.4148682264753829,2.6836348401010923,2.715513137575152,0.0,0.0,0.0,0.0
697,24.8790658882402,False,402.5916446013533,222.99529273315682,161.0,279.0,112.58033356301031,50.77521215057237,-0.30515679318132943,402.5916446013533,262.32862606649013,0.04992403245474188,179.60953390861889,-0.24913699354029548,-2.4097032711402164,2.422548058655216,0.0,0.0,0.0,0.0
698,24.929107589658052,False,402.33954451345755,221.7935522034901,156.0,279.0,114.39904117631778,51.992295729289665,-0.2851988931952901,402.33954451345755,262.7935522034901,-0.08735252442171543,180.27849237912244,-0.13727655687645732,0.6689584705035543,0.6828984465689683,0.0,0.0,0.0,0.0
699,24.9791492910759,False,400.5277865989203,220.03016830739918,156.0,278.0,117.2586502211873,49.331565684291995,-0.28867819117003923,400.5277865989203,260.69683497406584,-1.076823625835827,177.26163305620983,-0.9894711014141115,-3.016859322912609,3.17497924950359,0.0,0.0,0.0,0.0
700,25.029190992493746,False,400.51629928593604,222.3228810928283,154.0,280.0,112.81997561020836,51.90344070568745,-0.2908521995411824,400.51629928593604,264.3228810928283,-1.077627144796968,182.47896560119182,-0.0008035189611410587,5.217332544981986,5.217332606856776,0.0,0.0,0.0,0.0
701,25.079232693911592,False,401.41492450638793,221.7349012775842,139.0,280.0,119.49882271973162,51.930794197710064,-0.2745421608179364,401.41492450638793,268.7349012775842,-0.5858176311685157,188.82719608285493,0.4918095136284524,6.3482304816631085,6.36725269217518,0.0,0.0,0.0,0.0
702,25.12927439532944,False,400.9073453215483,220.71472112160927,136.0,282.0,129.96647360217523,51.27712841869026,-0.293710259307524,382.09433553150785,282.91513693843535,-10.79675720453097,209.23041286105806,-10.210939573362454,20.40321677820313,22.81566439683949,1.0,0.0,0.0,0.0
703,25.179316096747293,False,401.25201221204554,217.26283652511796,129.0,281.0,143.22519014225097,54.499039588150055,-0.2200919032851028,385.617599844413,287.1479488362519,-8.878249288369602,215.32078969244876,1.9185079161613672,6.090376831390699,6.385402303121898,1.0,0.0,0.0,0.0
704,25.22935779816514,False,400.03693611868,216.2973054798668,124.0,286.0,156.1993514141905,54.925481578734896,-0.20788391385214885,383.917956779975,292.7154829681571,-9.693417611579711,223.33163017001024,-0.8151683232101092,8.010840477561487,8.052208675394766,1.0,0.0,0.0,0.0
705,25.279399499582986,False,400.8899914941877,217.38673093280408,129.0,291.0,160.84306216688194,58.283451703181086,-0.18970796929413328,385.72473356470414,296.36544714000195,-8.704353383295723,228.5833771798589,0.9890642282839881,5.251747009848657,5.3440709859736435,1.0,0.0,0.0,0.0
706,25.329441201000833,False,399.6488726790451,217.33720159151193,126.0,282.0,167.1789881042437,56.81660062860532,-0.18695985958759823,384.11187641658415,299.4700528937161,-9.49783151213969,233.05043581829656,-0.793478128843967,4.467058638437663,4.536983625735746,1.0,0.0,0.0,0.0
707,25.379482902418687,False,399.12749445676275,217.9110310421286,120.0,293.0,180.79481015461872,61.34366322706108,-0.08296628463247922,391.6361588392854,307.99749359548605,-5.540959165003599,245.3201346697641,3.956872347136091,12.269698851467524,12.891948986760449,1.0,0.0,0.0,0.0
708,25.429524603836533,False,395.2481203007519,243.5125313283208,185.0,294.0,95.61744531742667,60.718883264575105,-0.182914815507579,395.2481203007519,279.8458646616541,-3.8539340511765823,204.81419375777568,1.687025113827017,-40.505940911988404,40.54105700274943,0.0,0.0,0.0,0.0
709,25.47956630525438,False,390.08312593330015,243.6241911398706,189.0,290.0,86.16468448256018,44.25673569615947,-0.09740730283440148,390.08312593330015,277.29085780653725,-6.622934493402465,201.13792490149243,-2.769000442225883,-3.676268856283258,4.602425029560541,0.0,0.0,0.0,0.0
710,25.529608006672227,False,392.92006319115325,209.10268562401265,106.0,287.0,201.1131111447167,48.61690932010267,-0.1355763877472081,379.3286951425295,308.7364930547419,-11.805200666710485,246.38344324423295,-5.18226617330802,45.245518342740525,45.54133081931491,1.0,0.0,0.0,0.0
711,25.579649708090074,False,391.63418708240533,214.5509465478842,122.0,286.0,165.5970242668694,49.775663120359575,-0.17733013154098215,377.02834695281933,296.0510265823204,-13.222824853459178,228.13097349974154,-1.417624186748693,-18.252469744491407,18.307438655050277,1.0,0.0,0.0,0.0
712,25.629691409507927,False,388.9054017000274,225.8214971209213,157.0,282.0,107.7815871604142,53.18048926093061,-0.27764228476445163,388.9054017000274,267.48816378758795,-7.352425880566367,187.03332919077403,5.870398972892811,-41.09764430896752,41.514791964399286,0.0,0.0,0.0,0.0
713,25.679733110925774,False,389.69135802469134,232.121536351166,178.0,281.0,94.50416894717644,60.91540756414337,-0.3759155427769112,389.69135802469134,266.45486968449933,-6.937415774991276,185.54657508561053,0.41501010557509055,-1.4867541051634987,1.5435903462220681,0.0,0.0,0.0,0.0
714,25.72977481234362,False,393.91686390532544,232.91952662721894,163.0,280.0,97.83878348551076,56.917106931571716,-0.7457696877914314,393.91686390532544,271.91952662721894,-4.613138532555767,193.40939083053084,2.3242772424355094,7.8628157449203115,8.19915459899802,0.0,0.0,0.0,0.0
715,25.779816513761467,False,397.73424048875313,233.66287142460428,181.0,281.0,101.73620375327506,55.70913047966676,-0.761236262687325,397.73424048875313,266.9962047579376,-2.579268966858399,186.3254744718527,2.0338695656973678,-7.083916358678152,7.370108302258382,0.0,0.0,0.0,0.0
716,25.829858215179314,False,398.65163120567377,233.16652482269504,183.0,280.0,101.5696058830473,54.183085189975074,-0.7448172411265505,398.65163120567377,265.4998581560284,-2.0871473649652135,184.1724577784581,0.49212160189318555,-2.1530166933945907,2.208543536606352,0.0,0.0,0.0,0.0
717,25.879899916597168,False,398.6468204488778,233.64120947630923,189.0,280.0,98.2934306285284,50.49581496588842,-0.7242754436619051,398.6468204488778,263.97454280964257,-2.094224732091764,181.97775943833463,-0.007077367126550715,-2.194698340123466,2.1947097514856355,0.0,0.0,0.0,0.0
718,25.929941618015015,False,399.59598145285935,233.61174652241112,189.0,279.0,97.30407615794381,50.90591846729172,-0.6908389016441856,399.59598145285935,263.6117465224111,-1.5791513767319676,181.45575039195845,0.5150733553597966,-0.5220090463761835,0.7333443978787674,0.0,0.0,0.0,0.0
719,25.97998331943286,False,399.59486166007906,236.64172783738002,195.0,280.0,93.8696095984866,58.709070086380095,-0.700415175488306,399.59486166007906,264.97506117071333,-1.5767492096324076,183.41735420246522,0.002402167099559982,1.961603810506773,1.9616052813452216,0.0,1.0,0.0,0.0
720,26.030025020850708,False,398.63066104078763,240.6045007032349,195.0,284.0,94.71145779533155,63.04528015781671,-0.895076125599578,398.63066104078763,270.27116736990155,-2.0844847165546163,191.03765089194465,-0.5077355069222087,7.6202966894794315,7.63719300402188,0.0,0.0,0.0,0.0
721,26.080066722268555,False,398.9118242266551,243.69760046256144,199.0,285.0,97.60607075545546,65.85021994006993,-1.0856905498564253,398.9118242266551,272.3642671292281,-1.9273070435488515,194.0493052219109,0.1571776730057648,3.0116543299662624,3.015753077441196,0.0,0.0,0.0,0.0
722,26.13010842368641,False,399.2851347435526,247.2039988409157,202.0,287.0,95.70863465315205,66.99149959953131,-1.271652195925892,399.2851347435526,275.537332174249,-1.719036416342787,198.61486643776834,0.2082706272060646,4.565561215857429,4.570309165679973,0.0,0.0,0.0,0.0
723,26.180150125104255,False,399.8965707964602,250.79673672566372,205.0,291.0,99.48614370336095,67.21368475892062,-1.450003533303151,399.8965707964602,279.4634033923304,-1.3843216549135644,204.26388977313727,0.3347147614292225,5.649023335368923,5.65893087208717,0.0,0.0,0.0,0.0
724,26.230191826522102,False,399.9412637199644,254.06644912488875,208.0,293.0,103.84360235963453,63.959722788294116,1.5030535961096905,399.9412637199644,282.3997824582221,-1.3548449481995444,208.48889562334114,0.02947670671402003,4.225005850203871,4.225108674400653,0.0,0.0,0.0,0.0
725,26.28023352793995,False,401.60796105383736,257.9335624284078,212.0,297.0,110.20022798449499,68.72430065793156,1.4239459094868763,401.60796105383736,286.2668957617411,-0.46970996440114593,214.05308742696565,0.8851349837983984,5.56419180362451,5.634154272565313,0.0,0.0,0.0,0.0
726,26.330275229357802,False,403.5849437554081,261.907989616383,217.0,298.0,116.62413842493143,73.01156520271566,1.3632473012650927,403.5849437554081,288.907989616383,0.5691070034108866,217.85322246961584,1.0388169678120325,3.800135042650197,3.9395643204537483,0.0,0.0,0.0,0.0
727,26.38031693077565,False,404.4277380005304,263.8233890214797,216.0,302.0,117.17840740254415,77.22908569229486,1.2434508190332962,404.4277380005304,292.4900556881464,1.0059447403108632,223.00727437143368,0.4368377368999766,5.154051901817837,5.172531122672145,0.0,0.0,0.0,0.0
728,26.430358632193496,False,406.3348069554966,265.1237842617153,217.0,302.0,120.96732656984726,75.40862736067646,1.1625577157431308,406.3348069554966,293.4571175950486,1.9982844132572908,224.3987303525879,0.9923396729464276,1.3914559811542233,1.7090604945388226,0.0,0.0,0.0,0.0
729,26.480400333611342,False,408.2055495689655,266.5501077586207,219.0,305.0,124.15484312390116,78.23759759418466,1.2056193233565544,408.2055495689655,295.2167744252874,2.9654792098398506,226.93061068386672,0.9671947965825598,2.5318803312788134,2.7103290919098537,0.0,0.0,0.0,0.0
730,26.53044203502919,False,409.6376811594203,266.67240907847963,213.0,305.0,126.82058770484588,76.19425435243673,1.297991052471154,409.6376811594203,297.3390757451463,3.6983179615385375,229.98428164769254,0.732838751698687,3.053670963825823,3.1403756130922016,0.0,0.0,0.0,0.0
731,26.580483736447043,False,407.4772664645908,266.9065858363185,219.0,304.0,122.42294674313672,72.18243503489141,1.3069579714875825,407.4772664645908,295.23991916965184,2.5868639564293474,226.9639124743192,-1.1114540051091901,-3.0203691733733535,3.2183784657708134,0.0,0.0,0.0,0.0
732,26.63052543786489,False,404.72528703444414,264.922150658079,215.0,299.0,118.73183385536537,64.5089065155062,1.2383928140041718,404.72528703444414,292.922150658079,1.1604826915632882,223.6289937526316,-1.4263812648660592,-3.334918721687586,3.627154034918184,0.0,0.0,0.0,0.0
733,26.680567139282736,False,401.3508580768183,260.8128575320076,210.0,296.0,115.46789050448734,63.75383355441141,1.210975773544623,401.3508580768183,289.4795241986743,-0.6022828202261444,218.67557438658173,-1.7627655117894325,-4.9534193660498715,5.257728184825854,0.0,0.0,0.0,0.0
734,26.730608840700583,False,400.5114006514658,258.06573882143914,209.0,295.0,117.3693491106576,61.2365411202877,1.2479923628941032,400.5114006514658,286.7324054881058,-1.0464084939404084,214.72288559439687,-0.4441256737142639,-3.9526887921848584,3.9775616025293616,0.0,0.0,0.0,0.0
735,26.78065054211843,False,400.6816091954023,257.39425287356323,210.0,294.0,114.2380458041848,67.1337416852477,1.279878221484946,400.6816091954023,285.39425287356323,-0.958694037683576,212.79748614901183,0.08771445625683238,-1.9253994453850396,1.9273963915410472,0.0,0.0,0.0,0.0
736,26.830692243536284,False,401.1224256292906,259.8412471395881,209.0,295.0,113.21452412850094,63.20800439210088,1.2982671421135261,401.1224256292906,288.5079138062548,-0.7230253309378972,217.27757382194935,0.23566870674567875,4.480087672937515,4.486281901145519,0.0,0.0,0.0,0.0
737,26.88073394495413,False,399.654779304297,257.5223618824905,211.0,295.0,112.77725075862116,70.1501298230357,1.2528360270002379,399.654779304297,285.5223618824905,-1.4997833308575819,212.98181565825968,-0.7767579999196846,-4.295758163689669,4.365419932989914,0.0,0.0,0.0,0.0
738,26.930775646371977,False,400.38237885462553,260.8088105726872,211.0,296.0,115.09011304805095,64.97310450275954,1.2867941505567195,400.38237885462553,289.1421439060205,-1.1104207227769674,218.19013511657627,0.3893626080806145,5.208319458316595,5.222853130277608,0.0,0.0,0.0,0.0
