,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
742,27.13094245204337,False,259.64305013509454,140.3437406184329,74.0,197.0,84.75479770854463,63.386543867373234,-0.2520361515093167,259.64305013509454,181.3437406184329,-79.38001199991838,39.61464754651562,-1.4111387110485936,-1.7454405718694943,2.2445211631321262,0.0,0.0,0.0,1.0
743,27.180984153461218,False,261.79847013827595,140.73668726095912,98.0,187.0,72.36330889794661,65.48081884967525,-0.4191906546849236,261.79847013827595,170.40335392762577,-79.11583422379962,23.162938237031234,0.2641777761187569,-16.451709309484386,16.453830225852286,0.0,0.0,0.0,1.0
744,27.231025854879064,False,266.59538974825597,138.63936912344556,95.0,174.0,71.88112472873021,61.467127366378165,-0.9012754651279513,266.59538974825597,164.9727024567789,-76.58033360083708,14.996545047787825,2.5355006229625445,-8.16639318924341,8.550949720958755,0.0,0.0,0.0,1.0
745,27.281067556296918,False,266.80766889835667,138.50578210590385,108.0,170.0,73.73800377287466,58.211432611386826,-1.0034407366367413,266.80766889835667,159.1724487725705,-76.99871509177699,6.274359056496999,-0.4183814909399075,-8.722185991290825,8.732214583863078,0.0,0.0,0.0,1.0
746,27.331109257714765,False,267.17920822000605,138.70262919310971,109.0,172.0,77.44646413181322,56.32938952627639,-1.0435836229323419,267.17920822000605,159.70262919310971,-76.70816989438491,7.071622846781525,0.2905451973920776,0.7972637902845268,0.8485552798883825,0.0,0.0,0.0,1.0
747,27.38115095913261,False,269.7,138.65674846625768,111.0,172.0,78.29550287495096,55.894736774130244,-1.247193825457099,269.7,158.99008179959102,-75.14726973489873,6.000123006903796,1.5609001594861809,-1.0714998398777293,1.893283183980142,0.0,0.0,0.0,1.0
748,27.431192660550458,False,275.2541222114452,139.10766246362755,112.0,172.0,77.33576066195546,54.09728472973373,-1.4899897382218128,275.2541222114452,159.10766246362755,-71.54802790824834,6.176936035530147,3.5992418266503847,0.17681302862635118,3.6035821863531323,0.0,0.0,0.0,1.0
749,27.481234361968305,False,280.3101285669489,140.43085606773283,114.0,173.0,79.15586178152678,54.205528775919745,1.561270819154631,280.3101285669489,160.0975227343995,-68.19765111064835,7.665447720901488,3.350376797599992,1.488511685371341,3.666154896261669,0.0,0.0,0.0,1.0
750,27.53127606338616,False,285.7591671845867,142.29987569919206,116.0,171.0,84.47144089790808,50.54264918690472,1.4891111317610362,285.7591671845867,160.6332090325254,-64.63852312942345,8.470991026353985,3.559127981224904,0.8055433054524972,3.6491494904562893,0.0,0.0,0.0,1.0
751,27.581317764804005,False,291.2029950083195,141.50682196339434,117.0,167.0,87.44706028416203,49.10623660310671,1.5688235470425596,291.2029950083195,158.173488630061,-61.31519581452976,4.7721633534751895,3.323327314893689,-3.698827672878796,4.972507475667831,0.0,0.0,0.0,1.0
752,27.631359466221852,False,299.72990463215257,140.2983651226158,117.0,166.0,89.94678905428621,46.45753295050911,-1.5520095814092012,299.72990463215257,156.63169845594913,-55.90663369149825,2.453681888645315,5.408562123031508,-2.3184814648298744,5.884547607204039,0.0,0.0,0.0,1.0
753,27.6814011676397,False,306.8035153797866,140.0571249215317,115.0,165.0,91.26769540412329,47.54517340314829,1.5538538236698693,306.8035153797866,156.72379158819837,-51.31678771068326,2.5921678018020553,4.589845980814992,0.1384859131567402,4.5919347203271945,0.0,0.0,0.0,1.0
754,27.731442869057553,False,310.03433754454164,139.7214123744736,115.0,166.0,88.47451388802217,47.33325199064973,-1.566263362478226,310.03433754454164,156.7214123744736,-49.223463305716464,2.588590036802408,2.0933244049667934,-0.003577764999647126,2.0933274623985545,0.0,0.0,0.0,1.0
755,27.7814845704754,False,308.3839110529758,140.14780902550686,116.0,166.0,85.75574854008157,47.84988390323908,-1.5087193995127448,308.3839110529758,156.81447569217352,-50.28709628451196,2.7285348754488967,-1.0636329787954963,0.13994483864648855,1.0727999214416324,0.0,0.0,0.0,1.0
756,27.831526271893246,False,308.1317169069463,139.90039318479685,116.0,166.0,85.28155142598004,47.82607685872686,-1.5050182885887158,308.1317169069463,156.5670598514635,-50.46594477413957,2.3564809796443784,-0.17884848962761168,-0.3720538958045183,0.4128085314348497,0.0,0.0,0.0,1.0
757,27.881567973311093,False,307.48428093645487,139.24113712374583,116.0,166.0,85.06267410094925,47.46931919211762,-1.4052347538383563,307.48428093645487,155.9078037904125,-50.92706212471003,1.3651184818232887,-0.4611173505704542,-0.9913624978210898,1.0933566724007246,0.0,1.0,0.0,1.0
758,27.93160967472894,False,308.537342386033,137.88166828322016,115.0,166.0,83.80377812946196,48.36886954380588,-1.3209080657267602,308.537342386033,154.88166828322016,-50.30777928442698,-0.17794243124787218,0.6192828402830486,-1.5430609130711608,1.6626930617877265,0.0,1.0,0.0,1.0
759,27.981651376146793,False,307.47223145992683,135.6664449617559,110.0,164.0,82.2768736752868,48.819628239526956,-1.292010731021462,307.47223145992683,153.6664449617559,-51.07605408051223,-2.005345922171579,-0.768274796085251,-1.8274034909237067,1.9823344018959022,0.0,1.0,0.0,1.0
760,28.03169307756464,False,305.62881144990666,133.72121966397012,102.0,164.0,83.69004941630085,50.88366561555014,-1.2419645611375936,305.62881144990666,154.38788633063677,-52.22854373090069,-0.9204716832529701,-1.1524896503884605,1.0848742389186086,1.5827774665194556,0.0,1.0,0.0,1.0
761,28.081734778982486,False,303.591746031746,133.83968253968254,102.0,166.0,82.85550199496909,52.61407451608213,-1.1751789655460214,303.591746031746,155.17301587301588,-53.50041696405193,0.2601742451366689,-1.27187323315124,1.180645928389639,1.7353922696121535,0.0,1.0,0.0,1.0
762,28.131776480400333,False,299.2733585858586,134.67550505050505,104.0,165.0,88.5794227746169,51.124994930619884,-1.2120441693577935,299.2733585858586,155.0088383838384,-56.31538609142378,0.01329080276450338,-2.814969127371853,-0.24688344237216556,2.825774694163387,0.0,0.0,0.0,1.0
763,28.18181818181818,False,293.23601220752795,136.39606646320786,109.0,166.0,89.01342683957257,50.53180896708003,-1.2834397091672787,293.23601220752795,155.39606646320786,-60.206886063407424,0.5955886664779834,-3.8914999719836416,0.58229786371348,3.9348243714343805,0.0,0.0,0.0,1.0
764,28.231859883236034,False,284.8213333333333,141.44433333333333,113.0,168.0,83.17768568356102,56.12353287262398,-1.5260854207281105,284.8213333333333,159.77766666666668,-65.31270037251447,7.184461152882219,-5.105814309107046,6.588872486404235,8.335621176683654,0.0,0.0,0.0,1.0
765,28.28190158465388,False,284.7813515269656,144.58414554905784,115.0,171.0,83.69559483545838,58.69535894346644,-1.5272144557077936,284.7813515269656,163.2508122157245,-65.05653414002715,12.407236414623299,0.25616623248731685,5.22277526174108,5.229053697689607,0.0,0.0,0.0,1.0
766,28.331943286071727,False,287.5905172413793,147.1870026525199,117.0,175.0,82.0463777553574,60.118966581546076,-1.5504660855752894,287.5905172413793,166.52033598585325,-62.992914752232984,17.32381351256128,2.0636193877941693,4.9165770979379815,5.332096711205475,0.0,0.0,0.0,1.0
767,28.381984987489574,False,294.8831831831832,151.506006006006,120.0,182.0,85.27627051416235,61.27314445009391,1.3721608200862812,294.8831831831832,172.17267267267266,-57.911705954887026,25.823567928831068,5.081208797345958,8.499754416269788,9.902752545586694,0.0,0.0,0.0,1.0
768,28.432026688907428,False,299.60164754339513,151.6902030008826,118.0,184.0,81.9116899134661,64.472392713914,1.2458500724624555,299.60164754339513,173.6902030008826,-54.80759620209384,28.105568422379854,3.1041097527931854,2.282000493548786,3.8526644818803875,0.0,0.0,0.0,1.0
769,28.482068390325274,False,298.4882370913535,155.71799572257868,116.0,188.0,77.58192731071028,66.46453686084539,1.4807205057761699,298.4882370913535,179.71799572257868,-55.090789529141254,37.16991837981756,-0.28319332704741385,9.064349957437706,9.068772718035508,0.0,0.0,0.0,1.0
770,28.53211009174312,False,297.1796144859813,159.0417640186916,106.0,200.0,75.04157763526395,71.37509686402673,1.5474743455584576,297.1796144859813,190.37509735202494,-55.15535917355183,53.195635115826974,-0.06456964441057522,16.025716736009414,16.025846815123113,0.0,0.0,0.0,1.0
771,28.582151793160968,False,302.3296539379475,164.08532219570407,104.0,204.0,78.24854338463088,68.47693525738185,1.0348262618065793,302.3296539379475,197.4186555290374,-51.48460045616993,63.78745192336452,3.6707587173819007,10.591816807537548,11.209864086850924,0.0,0.0,0.0,1.0
772,28.632193494578814,False,310.5721278433631,167.54822919665995,131.0,200.0,84.77068441899846,63.80737875462954,1.0986028907953904,310.5721278433631,190.54822919665995,-46.82845048439911,53.45598375437586,4.656149971770816,-10.331468168988664,11.332209276502414,0.0,0.0,0.0,1.0
773,28.682235195996668,False,318.56951871657753,169.30005941770648,133.0,206.0,88.459707866029,63.57802698692864,1.0707519995502166,318.56951871657753,193.63339275103982,-41.696506736249326,58.09532744517266,5.131943748149787,4.6393436907967995,6.918117989418058,0.0,0.0,0.0,1.0
774,28.732276897414515,False,327.8758971291866,174.26166267942583,125.0,207.0,88.98221499340696,62.432666664563605,1.1784802940759649,327.8758971291866,201.59499601275917,-35.5706080460822,70.06766317708146,6.125898690167126,11.9723357319088,13.448548532824333,0.0,0.0,0.0,0.0
775,28.78231859883236,False,331.8957055214724,177.92521180251242,145.0,208.0,93.38116829257962,61.02340787866232,1.3322950516653578,331.8957055214724,198.92521180251242,-33.22643866806753,66.05295007896605,2.3441693780146693,-4.014713098115408,4.648983903284791,0.0,0.0,0.0,1.0
776,28.83236030025021,False,334.3916836289619,182.72201221285258,152.0,210.0,97.54116566306476,56.413968746452696,1.5276159198973462,334.3916836289619,202.05534554618592,-31.56404111453678,70.75991811456528,1.6623975535307487,4.706968035599232,4.99190481821698,0.0,0.0,0.0,0.0
777,28.882402001668055,False,338.60893512851897,185.38525091799266,155.0,214.0,93.35160249178374,58.89571862001503,1.4751070244468507,338.60893512851897,205.05191758465932,-28.870831302169666,75.2660414806907,2.6932098123671153,4.506123366125422,5.249621594379162,0.0,0.0,0.0,0.0
778,28.93244370308591,False,348.3436406067678,188.14294049008168,154.0,218.0,98.04193637066793,58.92220370711833,1.3827454041038205,348.3436406067678,209.47627382341503,-22.80677509714156,81.91920875701507,6.0640562050281055,6.653167276324368,9.002078230302894,0.0,0.0,0.0,0.0
779,28.982485404503755,False,358.55542824405615,190.4081924949871,157.0,220.0,106.49450696462526,58.799113938557035,1.4227757161599945,358.55542824405615,211.4081924949871,-16.579423616031633,84.82434961652196,6.2273514811099275,2.9051408595068864,6.871662817896293,0.0,0.0,0.0,0.0
780,29.032527105921602,False,370.41517726340464,187.23381189569295,157.0,219.0,118.30278943507028,57.7132897625977,1.5032255106663364,370.41517726340464,207.9004785623596,-9.458729406680098,79.54959182309715,7.1206942093515355,-5.274757793424811,8.861566216103578,0.0,0.0,0.0,0.0
781,29.08256880733945,False,378.3866325551647,185.703229932843,159.0,218.0,126.85770616032093,58.697443800006596,-1.5025930042066846,378.3866325551647,205.36989659950964,-4.636152915121075,75.74420541279645,4.822576491559023,-3.8053864103006987,6.143143311745134,0.0,0.0,0.0,0.0
782,29.132610508757296,False,379.43512565751024,185.6531268264173,159.0,226.0,134.7157231147265,54.07517440188927,-1.355664555319936,379.43512565751024,207.98646015975064,-3.9838960635370064,79.67888745827163,0.6522568515840685,3.934682045475185,3.9883783420612375,0.0,0.0,0.0,0.0
783,29.18265221017515,False,385.68979591836734,185.18833819241982,159.0,225.0,135.0047966273094,49.9701724054493,-1.3508902689471,385.68979591836734,207.18833819241982,-0.18844602867392754,78.47870404875161,3.795450034863079,-1.2001834095200223,3.980688531350984,0.0,0.0,0.0,0.0
784,29.232693911592996,False,395.2601790355183,185.28616806237366,159.0,222.0,128.97925931192188,48.25275802498702,-1.388200225244444,395.2601790355183,206.28616806237366,5.63217160644106,77.12205723665213,5.820617635114987,-1.3566468120994841,5.976627830724553,0.0,0.0,0.0,0.0
785,29.282735613010843,False,407.4740853658537,181.00487804878048,151.0,212.0,118.59486412031754,47.934490412941535,-1.3895902927339687,407.4740853658537,201.33821138211383,13.14606704329322,69.68152087535913,7.51389543685216,-7.440536361292999,10.574507363450602,0.0,0.0,0.0,0.0
786,29.33277731442869,False,413.7735017626322,180.5,143.0,219.0,118.34638558899616,49.594793775650146,-1.1613207741993106,413.7735017626322,205.83333333333334,16.90232365501185,76.44110275689223,3.7562566117186282,6.759581881533109,7.733137199496113,0.0,0.0,0.0,0.0
787,29.382819015846543,False,418.52213868003344,179.541910331384,134.0,226.0,122.13979279941262,52.76125336202206,-0.9501933649556,418.52213868003344,210.20857699805066,19.67810409421132,83.02041653842204,2.7757804391994725,6.579313781529805,7.140891182651535,0.0,0.0,0.0,0.0
788,29.43286071726439,False,422.63034126756526,179.56610266704905,128.0,227.0,122.88969950719844,51.306506354830205,-0.8795730830188391,422.63034126756526,212.56610266704905,22.094579098054663,86.5655679203745,2.416475003843342,3.545151381952465,4.290390397756264,0.0,0.0,0.0,0.0
789,29.482902418682237,False,421.4162732574285,178.35906692585394,123.0,229.0,123.66606039939852,51.40036816864883,-0.7696735365854088,421.4162732574285,213.69240025918728,21.330286107728817,88.25924851005605,-0.7642929903258455,1.6936805896815486,1.8581436206400357,0.0,0.0,0.0,0.0
790,29.532944120100083,False,420.68818411451025,175.61296660117878,115.0,229.0,123.78409746654974,51.37057322136546,-0.6667575847198537,420.68818411451025,213.61296660117878,20.893987352731884,88.13979940026884,-0.43629875499693327,-0.11944910978721168,0.45235461027918283,0.0,0.0,0.0,0.0
791,29.58298582151793,False,423.3300999412111,168.50058788947678,108.0,229.0,127.30768410266896,49.2197091849314,-0.6159410404038649,423.3300999412111,208.83392122281012,22.628407896042177,80.95326499670693,1.7344205433102928,-7.186534403561907,7.392867600237115,0.0,0.0,0.0,0.0
792,29.633027522935784,False,426.47697654213727,162.22357370402548,97.0,226.0,126.9236635037915,49.815192345688004,-0.5625889308688158,392.62783797770595,215.90448192801003,3.9800119709005988,91.58568710978952,-18.64839592514158,10.632422113082583,21.466510442351932,1.0,0.0,0.0,0.0
793,29.68306922435363,False,430.0140401146132,155.3401146131805,88.0,222.0,123.59265515585248,51.75169819963031,-0.4469496016241725,430.0140401146132,200.00678127984716,26.9916452972798,67.67937034563482,23.0116333263792,-23.906316764154695,33.18203202903387,0.0,0.0,0.0,0.0
794,29.733110925771477,False,432.029541169076,148.53362664990573,78.0,224.0,133.20528441938953,48.33755025914484,-0.33328762730478523,410.24038645159357,211.4712520103388,14.642530771602434,84.91917595539667,-12.349114525677365,17.239805609761845,21.20640297246734,1.0,0.0,0.0,0.0
795,29.783152627189324,False,433.4525587828492,139.9253112033195,66.0,223.0,142.4813255047399,49.08900663881246,-0.2775600649955449,413.93191080373555,208.43937057708916,16.94034180957197,80.35995575502129,2.2978110379695345,-4.559220200375378,5.105528807256456,1.0,0.0,0.0,0.0
796,29.83319432860717,False,433.6647555823778,127.12401931200965,58.0,219.0,139.8430790672347,47.13729357180097,-0.20899389692249748,419.1577286084858,195.5240767617661,20.45322446483866,60.938461295888885,3.51288265526669,-19.421494459132404,19.736635771472912,1.0,0.0,0.0,0.0
797,29.883236030025024,False,433.6285390713477,118.58805209513024,50.0,215.0,135.24151439873535,49.64644060020075,-0.17303332233475233,421.9861946991153,185.19903183371525,22.495980296071494,45.412077945436465,2.042755831232835,-15.52638335045242,15.660186184437332,1.0,0.0,0.0,0.0
798,29.93327773144287,False,430.61645569620254,118.8139240506329,50.0,214.0,138.33632005935118,48.1169769640733,-0.19589412738980228,417.15331332627284,186.6591756119457,19.438324421893793,47.60778287510631,-3.0576558741777013,2.1957049296698443,3.7643564633373736,1.0,0.0,0.0,0.0
799,29.983319432860718,False,427.9455943228859,119.45357776463631,47.0,216.0,151.73388833876666,48.85755907785563,-0.18092008853054103,414.29449690462076,194.08226364933728,17.486079541738683,58.77032127719891,-1.95224488015511,11.1625384020926,11.331969098540812,1.0,0.0,0.0,0.0
800,30.033361134278564,False,428.3211091234347,114.87984496124031,44.0,211.0,149.6873872582576,49.19483811293361,-0.1893706551820014,414.23246949025975,188.3855502455067,17.57674968083596,50.20383495564916,0.09067013909727706,-8.566486321549753,8.566966147442333,1.0,0.0,0.0,0.0
