,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
715,25.779816513761467,False,231.6615494466262,125.19635844341306,44.0,198.0,150.47759669238494,57.64950612276655,0.12881798505664058,241.32687681427794,199.8117604959058,-95.4605618515901,89.65720934662703,1.7127592047817757,3.3143813389797288,3.7307730772243115,1.0,0.0,0.0,0.0
716,25.829858215179314,False,229.8401310997815,126.61689730517116,47.0,198.0,149.621665810162,54.92179220199641,0.17304680656474716,242.72139286575904,200.31041001333506,-94.57403731072614,90.37469066666914,0.8865245408639595,0.7174813200421113,1.140484636531078,1.0,0.0,0.0,0.0
717,25.879899916597168,False,229.438590245639,125.72338910644358,51.0,199.0,146.04458308690442,54.00977524133874,0.18268988607538694,242.70494061969663,197.5304849257961,-94.92149583556927,86.37479845438286,-0.3474585248431339,-3.9998922122862837,4.014955184855072,1.0,0.0,0.0,0.0
718,25.929941618015015,False,231.08028335301063,129.54624163715073,60.0,201.0,148.64517560965982,54.62571844664384,0.1722583598073459,243.8197487302545,202.7688684673093,-93.62732987265304,93.91204096015724,1.2941659629162388,7.537242505774387,7.647541443524387,1.0,0.0,0.0,0.0
719,25.97998331943286,False,235.58829174664106,140.00063979526553,73.0,201.0,143.8759179299651,58.00760962506855,0.25939167006560876,235.58829174664106,182.66730646193218,-101.03500544359468,64.9889301610535,-7.407675570941649,-28.92311079910374,29.85665747637463,0.0,0.0,0.0,1.0
720,26.030025020850708,False,237.62962962962962,145.07732293697205,84.0,202.0,140.80414885403178,55.58658766372873,0.3106099598744271,259.14728198700243,212.1104693695716,-83.56541316666801,107.35319333751309,17.469592276926676,42.36426317645959,45.82485623334116,1.0,0.0,0.0,0.0
721,26.080066722268555,False,235.54029634983738,145.58330321647995,85.0,206.0,146.92474942005057,51.49432485383461,0.2732601830022267,255.36574044243346,216.31994340081093,-85.29893713100219,113.40999050476393,-1.7335239643341822,6.056797167250835,6.299991846037472,1.0,0.0,0.0,0.0
722,26.13010842368641,False,235.85886002326484,153.08530438154324,94.0,208.0,141.91305461659522,47.97013483084161,0.24627904062332948,253.15784646042817,221.90081016258085,-85.94528813505349,121.44001462241849,-0.6463510040512972,8.030024117654563,8.055995093751738,1.0,0.0,0.0,0.0
723,26.180150125104255,False,234.07075614940783,155.81840267233525,97.0,212.0,144.96677872576856,55.97330114860082,0.39513466028093674,261.9719667071604,222.71656544937602,-80.78567484901433,122.61376323651226,5.159613286039161,1.1737486140937676,5.291436012138752,1.0,0.0,0.0,0.0
724,26.230191826522102,False,229.53256466188844,154.1791835462761,102.0,212.0,145.77179261190383,57.05251896871163,0.483143232967946,263.39279535531284,218.72249193459822,-80.39128226722971,116.8668948699255,0.394392581784615,-5.746868366586753,5.760385536701708,1.0,0.0,0.0,0.0
725,26.28023352793995,False,228.20246913580246,154.20493827160493,99.0,212.0,146.18727589189015,57.46515318169052,0.5426215222672612,265.94676106511844,216.79925378769212,-79.11498511653423,114.0996457376865,1.276297150695484,-2.7672491322390016,3.047392685026155,1.0,0.0,0.0,0.0
726,26.330275229357802,False,225.37887130075705,150.88231245698555,96.0,211.0,146.56004234894385,57.0396358920831,0.5399450254493808,263.0513122882244,213.73729390934812,-81.11714370320155,109.69394807100448,-2.0021585866673206,-4.405697666682016,4.839298599629191,1.0,0.0,0.0,0.0
727,26.38031693077565,False,224.90496508921646,149.78859581070597,90.0,211.0,154.97709562862372,53.95428552909548,0.5085053247112505,262.6319873499755,217.47276555302523,-80.96385048562709,115.06872741442479,0.15329321757445769,5.3747793434203,5.376964924658881,1.0,0.0,0.0,0.0
728,26.430358632193496,False,224.81023255813955,151.43627906976744,86.0,212.0,162.08299415990535,53.158722318296775,0.5216672307559846,265.1953420597,221.69841097242855,-79.03892761811984,121.14879276608424,1.9249228675072487,6.0800653516594565,6.377501291752292,1.0,0.0,0.0,0.0
729,26.480400333611342,False,225.69554875976894,151.6472986748216,83.0,212.0,162.47527125591458,48.68609570988504,0.4505329906205098,261.07010367680306,224.7786483604557,-81.08240927677812,125.58078900784992,-2.04348165865828,4.431996241765674,4.880410636032368,1.0,0.0,0.0,0.0
730,26.53044203502919,False,226.89001122334454,154.32734754956977,85.0,211.0,162.42967864351775,45.462639081910204,0.4362729980006918,261.208519466222,227.9350245815388,-80.66400349966727,130.12233752739397,0.4184057771108485,4.541548519544051,4.560781331054197,1.0,0.0,0.0,0.0
731,26.580483736447043,False,227.1174557282255,156.61727502710517,90.0,211.0,150.9567010603214,40.55799016554765,0.47553488103457453,261.67250488649745,223.72114955326958,-80.8502711873648,124.05920799031594,-0.1862676876975229,-6.0631295370780265,6.065990062213108,1.0,0.0,0.0,0.0
732,26.63052543786489,False,230.79875857562888,158.7438745508004,96.0,211.0,134.2832975922047,43.885120163716856,0.484881039946781,262.0936902372175,218.14613254959744,-81.2035700505915,116.03760079078768,-0.3532988632266978,-8.021607199528262,8.02938367188173,1.0,0.0,0.0,0.0
733,26.680567139282736,False,234.85489348564371,162.12256869404138,101.0,213.0,127.35498499098854,48.12791307915424,0.5173062776453754,266.346003545025,217.46814699747645,-78.81443705919969,115.06208201075748,2.3891329913918042,-0.9755187800301997,2.5806187902804165,1.0,0.0,0.0,0.0
734,26.730608840700583,False,237.48615659422447,165.23042572194106,108.0,214.0,121.79158092418923,50.79798363313509,0.580152544349335,237.48615659422447,200.5637590552744,-97.64102563429466,90.73922166226532,-18.826588575094974,-24.322860348492156,30.757795319368206,0.0,0.0,0.0,0.0
735,26.78065054211843,False,237.97494587070832,167.371790906279,115.0,213.0,111.10020904955634,53.292083192538,0.6147036196536811,237.97494587070832,200.03845757294565,-97.41750756017363,89.9833921912887,0.22351807412103142,-0.7558294709766216,0.7881868551654325,0.0,0.0,0.0,0.0
736,26.830692243536284,False,236.53737373737374,172.85858585858585,121.0,213.0,107.78520846955874,45.78670855935958,0.7741822326543876,236.53737373737374,203.5252525252525,-97.82876937161384,95.00036334568706,-0.41126181144021245,5.016971154398362,5.033799344591948,0.0,0.0,0.0,0.0
737,26.88073394495413,False,234.5326301911668,173.13348714568227,128.0,215.0,116.91019957023407,52.04190291185612,0.8542279627476924,234.5326301911668,202.13348714568227,-99.18821711972402,92.9978232311975,-1.3594477481101706,-2.0025401144895625,2.4203853184940787,0.0,0.0,0.0,0.0
738,26.930775646371977,False,235.37808127914724,172.63424383744172,132.0,215.0,116.11990279276498,60.00427839024991,0.8520903296144123,235.37808127914724,200.30091050410837,-98.9218000301532,90.3610223080696,0.26641708957082244,-2.6368009231279075,2.650225872227417,0.0,0.0,0.0,0.0
739,26.980817347789824,False,238.62481259370315,175.3913043478261,134.0,214.0,105.07463746197126,60.208315006496036,0.8627876920131858,238.62481259370315,202.05797101449275,-96.78110685510325,92.8891669273277,2.1406931750499467,2.5281446192581,3.3127152738484944,0.0,0.0,0.0,0.0
740,27.030859049207677,False,242.76235799815782,176.94903285231808,138.0,216.0,98.77001072131044,62.644635860064284,0.9391575114176448,242.76235799815782,202.94903285231808,-94.22935078506703,94.17127029110515,2.5517560700362196,1.282103363777452,2.8557394972889507,0.0,0.0,0.0,0.0
741,27.080900750625524,False,243.63378873708763,181.69476841052983,139.0,217.0,96.48101367184375,60.363765895626294,0.9891642587191342,243.63378873708763,207.69476841052983,-93.14210681411579,100.99966677774076,1.087243970951235,6.8283964866356115,6.914412341701019,0.0,0.0,0.0,0.0
742,27.13094245204337,False,245.84976377952756,183.26173228346457,142.0,217.0,91.96118557439118,62.39849586527121,1.2266520755688033,245.84976377952756,208.26173228346457,-91.7753744310401,101.81544213448139,1.3667323830756857,0.8157753567406303,1.5916805080207037,0.0,0.0,0.0,0.0
743,27.180984153461218,False,246.3561555769849,185.39762134361942,144.0,218.0,96.7563782690897,60.07466346483766,1.2793650358176714,246.3561555769849,210.06428801028608,-91.26471830351522,104.4090474968145,0.5106561275248822,2.5936053623331077,2.643399034595753,0.0,0.0,0.0,0.0
744,27.231025854879064,False,249.03524533517623,187.89426399447132,147.0,217.0,95.21347409679404,59.580502086110855,1.3690131940816401,249.03524533517623,211.22759732780466,-89.56308716274219,106.08287385295634,1.7016311407730313,1.673826356141845,2.3868898612553564,0.0,0.0,0.0,0.0
745,27.281067556296918,False,248.65867331049517,189.03830582373092,149.0,220.0,95.46625937385724,62.675770560675865,1.355210220389913,248.65867331049517,212.70497249039758,-89.61006481354784,108.20859351136342,-0.04697765080564409,2.1257196584070783,2.1262386897555796,0.0,0.0,0.0,0.0
746,27.331109257714765,False,249.58572724523736,190.4463259752041,149.0,219.0,96.56199815764748,61.931106947282615,1.3966940888387274,249.58572724523736,213.77965930853745,-88.94513411454199,109.75490547991,0.6649306990058506,1.5463119685465756,1.6832152383313297,0.0,0.0,0.0,0.0
747,27.38115095913261,False,252.47439264609324,189.60604070912672,151.0,216.0,98.40281242740463,54.971992875253676,1.4278197365179133,252.47439264609324,211.27270737579337,-87.55083195283416,106.147780396825,1.3943021617078273,-3.607125083084995,3.8672250882466166,0.0,0.0,0.0,0.0
748,27.431192660550458,False,258.6786874593892,187.79207277452892,149.0,215.0,96.85740398270205,55.41791849170045,1.4650762159859076,258.6786874593892,209.79207277452892,-84.0920700013386,104.01737089860275,3.4587619514955605,-2.1304094982222495,4.062225851331872,0.0,0.0,0.0,0.0
749,27.481234361968305,False,260.84808975136445,188.19011522134628,147.0,219.0,93.67633362919491,61.6698758011493,-1.5039068442234618,260.84808975136445,212.19011522134628,-82.56537443145943,107.46779168539032,1.5266955698791662,3.450420786787575,3.7730893136771173,0.0,0.0,0.0,0.0
750,27.53127606338616,False,260.64176305095344,188.4685839324789,146.0,225.0,77.67353511482162,66.1406428326465,-1.4156221938781015,260.64176305095344,214.80191726581225,-82.40395741285599,111.22578023857878,0.16141701860344426,3.7579885531884543,3.7614536312162983,0.0,0.0,0.0,0.0
751,27.581317764804005,False,265.14814814814815,182.24639045825487,104.0,230.0,80.97307676930853,68.67457890651639,-0.03893197763908736,265.14814814814815,224.24639045825487,-78.80002750112246,124.81495029964728,3.6039299117335304,13.5891700610685,14.05894212795999,0.0,0.0,0.0,0.0
752,27.631359466221852,False,269.0816197405884,181.98766213223664,147.0,227.0,82.59980085047249,64.5042786533886,-1.2267904638730134,269.0816197405884,208.6543287989033,-78.12489771308299,102.3803292070551,0.6751297880394702,-22.43462109259218,22.444777205374088,0.0,0.0,0.0,0.0
753,27.6814011676397,False,273.15912588488766,181.50292397660817,149.0,226.0,90.22792639847206,60.24328067417214,-1.306504989405245,273.15912588488766,207.16959064327483,-75.88325788210084,100.2440153140645,2.2416398309821517,-2.1363138929906,3.0965765259767672,0.0,0.0,0.0,0.0
754,27.731442869057553,False,276.51320983905254,185.6559368357121,152.0,227.0,92.14986756353656,58.78249787557597,1.5474602255227166,276.51320983905254,210.6559368357121,-73.58151296134211,105.2603407708088,2.301744920758722,5.016325456744298,5.519198380944416,0.0,0.0,0.0,0.0
755,27.7814845704754,False,278.32411725516323,185.40639573617588,153.0,225.0,91.05598851878506,56.69318460494334,-1.5103571584903492,278.32411725516323,209.40639573617588,-72.64183163988083,103.46243990816673,0.9396813214612791,-1.7979008626420665,2.0286568210991978,0.0,0.0,0.0,0.0
756,27.831526271893246,False,279.54642510514395,185.10482044645747,152.0,226.0,90.32549807573592,58.93699214174504,-1.446400126269243,279.54642510514395,209.77148711312412,-71.89266455597237,103.98775124190522,0.7491670839084605,0.525311333738486,0.9149881512708311,0.0,0.0,0.0,0.0
757,27.881567973311093,False,279.5878826128116,185.57084253707794,151.0,226.0,88.73613570722893,60.52859974858893,-1.3254195103044075,279.5878826128116,210.57084253707794,-71.79372811126414,105.13790293104739,0.09893644470822949,1.1501516891421772,1.1543991199442714,0.0,0.0,0.0,0.0
758,27.93160967472894,False,276.575329855784,184.06167536054005,148.0,221.0,89.43236008061352,61.81091584720214,-1.268713157328945,276.575329855784,208.3950086938734,-73.76168267032565,102.00720675377467,-1.9679545590615106,-3.130696177272725,3.697851227526743,0.0,0.0,0.0,0.0
759,27.981651376146793,False,277.1734917161613,183.16286339481087,147.0,222.0,88.90603425298917,60.706532713853925,-1.1757541964777418,277.1734917161613,208.16286339481087,-73.4334220551933,101.67318474073507,0.3282606151323506,-0.33402201303960055,0.4683222572567914,0.0,0.0,0.0,0.0
760,28.03169307756464,False,278.7092043681747,180.7251170046802,144.0,220.0,90.79222582899571,61.349814836294264,-1.2351044703445873,278.7092043681747,206.05845033801353,-72.73164378807614,98.64525228491155,0.7017782671171631,-3.0279324558235174,3.1081936383094613,0.0,0.0,0.0,0.0
761,28.081734778982486,False,278.81736423382915,174.6689726738153,141.0,216.0,89.01699633774113,55.153326378492785,-1.224483790696151,278.81736423382915,199.6689726738153,-73.26890270740549,89.4517592428997,-0.5372589193293464,-9.193493042011852,9.209178109903146,0.0,0.0,0.0,0.0
762,28.131776480400333,False,283.77906976744185,167.92151162790697,131.0,205.0,116.65931077686564,46.09600805559045,-1.112631428981123,283.77906976744185,192.58817829457362,-70.96871785376575,79.26356589147284,2.3001848536397347,-10.188193351426861,10.444622258701946,0.0,0.0,0.0,1.0
763,28.18181818181818,False,285.7178850248403,165.31724627395315,119.0,207.0,119.62056611043246,53.61357487327206,-0.9352716719292059,285.7178850248403,194.6505796072865,-69.62662819206186,82.23104979465681,1.3420896617038949,2.9674839031839753,3.2568643471456524,0.0,0.0,0.0,0.0
764,28.231859883236034,False,287.483219390926,161.12088253573648,108.0,209.0,124.96718829830417,54.41607275374535,-0.8218237516398711,287.483219390926,194.78754920240314,-68.56214179515965,82.4281283487815,1.0644863969022111,0.1970785541246869,1.0825762077958896,0.0,0.0,0.0,0.0
765,28.28190158465388,False,286.41028661170003,156.55359246171966,99.0,203.0,132.78981806144887,43.00651482425674,-0.7974092020997049,286.41028661170003,191.22025912838632,-69.51656517704923,77.295336875376,-0.9544233818895833,-5.132791473405504,5.220773151685658,0.0,0.0,0.0,1.0
766,28.331943286071727,False,287.1605623381428,154.3011468738439,93.0,203.0,135.15302655139908,44.39910939850132,-0.7474248395281945,287.1605623381428,190.96781354051055,-69.0894232253376,76.93210581368425,0.42714195171163283,-0.36323106169174935,0.5607022838278245,0.0,0.0,0.0,1.0
767,28.381984987489574,False,286.6763046544429,153.33356840620593,88.0,204.0,134.64731826618154,43.7330316657686,-0.717709101728672,286.6763046544429,192.00023507287258,-69.28858744788126,78.4176044213994,-0.19916422254365784,1.485498607715158,1.4987903459340444,0.0,0.0,0.0,1.0
768,28.432026688907428,False,285.3637218045113,153.87687969924812,86.0,208.0,134.5961402926708,45.67703979259445,-0.6452755556461767,285.3637218045113,194.54354636591478,-69.84731544564274,82.07704513081262,-0.5587279977614799,3.659440709413218,3.701848630237772,0.0,0.0,0.0,0.0
769,28.482068390325274,False,283.1193731243748,151.77259086362122,83.0,206.0,132.91797308008339,42.17398041164551,-0.6181304430435655,283.1193731243748,192.77259086362122,-71.34633246834417,79.5289077174406,-1.4990170227014374,-2.548137413372018,2.9563586236745567,0.0,0.0,0.0,1.0
770,28.53211009174312,False,280.5288699964577,152.23910733262485,83.0,207.0,125.582517043211,39.797057235536236,-0.5802264708380549,246.1058633636738,204.7538553667382,-92.04242145817273,96.76813721832835,-20.696088989828553,17.239229500887745,26.935462373220567,1.0,0.0,0.0,0.0
771,28.582151793160968,False,281.03643048128345,150.61564171122996,90.0,205.0,120.62481235777999,39.68650112023184,-0.5698749325266448,248.49627398571792,201.39678539992127,-91.02865060282397,91.93782071931118,1.0137708553487528,-4.830316499017172,4.9355535482691355,1.0,0.0,0.0,0.0
772,28.632193494578814,False,279.9002433090024,150.59610705596108,88.0,206.0,120.52311548136272,39.83579727311032,-0.527082929636587,249.58781652020457,202.67885010495232,-90.2344173160136,93.78251813662203,0.7942332868103676,1.8446974173108543,2.0084110822515733,1.0,0.0,0.0,0.0
773,28.682235195996668,False,278.7469836763662,149.34882895670688,84.0,206.0,120.91476244005909,37.02954242005574,-0.5007751182666024,249.7210548926268,202.38268985920266,-90.19019194832396,93.35638828662252,0.044225367689648465,-0.4261298499995121,0.42841864129364315,1.0,0.0,0.0,0.0
774,28.732276897414515,False,277.5976855003404,149.9656228727025,81.0,206.0,120.86954005045145,38.25595595974819,-0.4659901776325956,250.44388259783423,203.95666301765408,-89.58152997852953,95.62109786712817,0.6086619697944258,2.2647095805056523,2.345075452412591,1.0,0.0,0.0,0.0
