,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
611,20.575479566305255,False,239.9375224416517,121.8165170556553,96.0,144.0,89.10803508589846,47.79922164372492,1.4332933611704064,239.9375224416517,137.8165170556553,-98.91941524448069,14.896080509340381,0.04494947829324758,-0.47679281879862323,0.4789069300571583,0.0,1.0,0.0,1.0
612,20.625521267723105,False,239.86488388458832,122.18226600985221,96.0,144.0,88.21892366371847,48.31734160565784,1.4150497482083944,239.86488388458832,138.1822660098522,-98.91982615761636,15.451086509639172,-0.0004109131356671014,0.5550060002987909,0.5550061524138867,0.0,1.0,0.0,1.0
613,20.67556296914095,False,239.97586455331412,121.50756484149856,96.0,143.0,89.67435237803834,47.97470516577563,1.442062646440995,239.97586455331412,137.17423150816524,-98.97536797188422,13.921443866715077,-0.05554181426786897,-1.5296426429240952,1.5306506813064755,0.0,1.0,0.0,1.0
614,20.7256046705588,False,239.65813198701767,121.85034258925351,96.0,144.0,89.10593482156085,47.80948453891895,1.418946659957266,239.65813198701767,137.8503425892535,-99.09283530179877,14.947409088396816,-0.11746732991454678,1.025965221681739,1.0326680055553734,0.0,1.0,0.0,1.0
615,20.77564637197665,False,240.50435691878704,121.7075636110143,96.0,144.0,89.36354127014279,48.32361322393255,1.4575009327459139,240.50435691878704,137.70756361101428,-98.57255630536557,14.730749030370683,0.5202789964332055,-0.21666005802613242,0.5635883381276005,0.0,1.0,0.0,1.0
616,20.825688073394495,False,240.6259870782484,121.53732950466619,96.0,143.0,89.81896060076103,47.62553844121137,1.4308296994395728,240.6259870782484,137.20399617133285,-98.55792354899704,13.966610275163653,0.014632756368527566,-0.7641387552070302,0.7642788462127487,0.0,1.0,0.0,1.0
617,20.875729774812346,False,240.02901704751542,121.43344214726152,96.0,143.0,89.6199495297422,47.40021331971948,1.4237023914962763,240.02901704751542,137.1001088139282,-98.95080950959003,13.80896633373018,-0.3928859605929915,-0.1576439414334736,0.4233331906450971,0.0,1.0,0.0,1.0
618,20.925771476230192,False,240.48279531748847,121.63213905640298,96.0,143.0,89.24125559670262,47.9878129362426,1.4389071843447698,240.48279531748847,137.29880572306965,-98.6372275390611,14.110479094187632,0.31358197052892933,0.30151276045745234,0.4350213752903176,0.0,1.0,0.0,1.0
619,20.975813177648043,False,240.38175313059034,121.40178890876565,96.0,143.0,89.20304355641414,48.22327668985241,1.4322746445510959,240.38175313059034,137.06845557543232,-98.73025636763089,13.760934105360128,-0.09302882856978556,-0.3495449888275033,0.36171267901400134,0.0,1.0,0.0,1.0
620,21.02585487906589,False,240.3482820976492,121.66871609403255,96.0,143.0,89.94307547831052,47.77373111006628,1.4293355863469643,240.3482820976492,137.33538276069922,-98.7182541960846,14.165982944915354,0.012002171546285467,0.4050488395552261,0.40522662122183156,0.0,1.0,0.0,1.0
621,21.075896580483736,False,240.30178759200842,121.63266736768314,95.0,143.0,89.3213016637426,48.327802369205685,1.4538912454727568,240.30178759200842,137.63266736768315,-98.71073229853698,14.617097674784757,0.007521897547619005,0.4511147298694027,0.45117743565903323,0.0,1.0,0.0,1.0
622,21.125938281901586,False,239.77020202020202,121.67821067821068,96.0,144.0,88.86474982488132,48.17908367294487,1.4523512721987584,239.77020202020202,137.6782106782107,-99.04313285786466,14.686207402444143,-0.33240055932768087,0.06910972765938617,0.33950888986668615,0.0,1.0,0.0,1.0
623,21.175979983319433,False,240.27069027827972,121.55728225514999,96.0,143.0,89.14249519281347,48.075417385234886,1.4233073645384589,240.27069027827972,137.22394892181666,-98.78153463222819,13.996887590010102,0.26159822563647595,-0.6893198124340412,0.7372892481721501,0.0,1.0,0.0,1.0
624,21.226021684737283,False,239.8815406976744,121.60029069767442,96.0,144.0,89.17916169745766,47.84185226811182,1.444138163933886,239.8815406976744,137.60029069767444,-98.98207393110964,14.56796767477153,-0.20053929888145205,0.5710800847614284,0.6052672745217476,0.0,1.0,0.0,1.0
625,21.27606338615513,False,240.59868875086266,121.92270531400966,96.0,144.0,88.5909340685172,48.81784937369426,1.439009195752566,240.59868875086266,137.92270531400965,-98.48576304014149,15.05721595449112,0.4963108909681466,0.4892482797195896,0.6969134664376728,0.0,1.0,0.0,1.0
626,21.32610508757298,False,240.6182868796737,122.05812372535691,96.0,145.0,88.42254013751078,49.23741090118488,1.4515351308082003,240.6182868796737,138.39145705869024,-98.41491571716281,15.768523609545124,0.07084732297867902,0.7113076550540036,0.7148271982176326,0.0,1.0,0.0,1.0
627,21.376146788990827,False,239.89668547249647,121.80571227080395,96.0,144.0,88.4746960195429,48.496382510481766,1.4554346609276487,239.89668547249647,137.80571227080395,-98.94673484282761,14.879684781189608,-0.5318191256647964,-0.8888388283555155,1.0357924720788785,0.0,1.0,0.0,1.0
628,21.426188490408673,False,239.80298719772404,121.96159317211949,96.0,144.0,87.79870322227566,48.6147275532466,1.4500957947878084,239.80298719772404,137.96159317211948,-98.98679826601081,15.116226361334565,-0.040063423183198665,0.23654158014495685,0.23991039371946582,0.0,1.0,0.0,1.0
629,21.476230191826524,False,239.99680056878776,121.58123000355492,96.0,144.0,88.82017455461227,48.19032844251486,1.452039665963769,239.99680056878776,137.58123000355494,-98.91114587763701,14.539044011464243,0.07565238837379695,-0.5771823498703217,0.582119187854589,0.0,1.0,0.0,1.0
630,21.52627189324437,False,240.38788522848034,121.87212185618137,96.0,144.0,88.3510648937908,48.43232735913048,1.4263220371523988,240.38788522848034,137.87212185618137,-98.62610121143017,14.980458051868538,0.28504466620684354,0.441414040404295,0.5254491571969789,0.0,1.0,0.0,1.0
631,21.57631359466222,False,240.35314685314685,121.53076923076924,96.0,144.0,87.91178421032181,49.05424379849116,1.4709387364736928,240.35314685314685,137.53076923076924,-98.6907802441173,14.462472277343306,-0.06467903268713826,-0.5179857745252328,0.5220082756813815,0.0,1.0,0.0,1.0
632,21.626355296080067,False,240.31799016163035,121.6366830639494,96.0,143.0,88.20409520814779,48.543927712644525,1.4477275513294907,240.31799016163035,137.30334973061608,-98.7415257350561,14.117374401541847,-0.050745490938794546,-0.3450978758014589,0.34880890002019505,0.0,1.0,0.0,1.0
633,21.676396997497918,False,240.24486907289455,121.9171974522293,96.0,143.0,88.36626171718147,48.320929324944615,1.4331695634675627,240.24486907289455,137.58386411889597,-98.7530276921635,14.543041151587214,-0.011501957107398653,0.4256667500453677,0.4258221190960915,0.0,1.0,0.0,1.0
634,21.726438698915764,False,240.2792002806033,121.84356366187302,96.0,143.0,88.31263672473378,48.45186406910394,1.4493875174744828,240.2792002806033,137.51023032853968,-98.74038243929817,14.431305506130013,0.012645252865326029,-0.11173564545720183,0.11244890789049729,0.0,1.0,0.0,1.0
635,21.77648040033361,False,240.13087365123565,122.16150365471633,96.0,144.0,88.4669255536885,48.53228807670913,1.4460328856751614,240.13087365123565,138.16150365471634,-98.75336049098436,15.41958065966061,-0.012978051686189929,0.9882751535305978,0.9883603638913775,0.0,1.0,0.0,1.0
636,21.82652210175146,False,240.34010695187166,121.48627450980392,96.0,144.0,88.6238363276012,48.18180442045768,1.44024756446785,240.34010695187166,137.48627450980393,-98.7046272208044,14.39495373263116,0.04873327017996587,-1.0246269270294501,1.0257851974055034,0.0,1.0,0.0,1.0
637,21.876563803169308,False,240.7557069846678,121.65110732538331,96.0,145.0,90.02044213966973,49.05016867846917,1.4872583361804426,240.7557069846678,137.98444065871664,-98.3782485209447,15.150896295472894,0.3263786998597027,0.7559425628417333,0.8233906812915955,0.0,1.0,0.0,1.0
638,21.926605504587158,False,239.77970297029702,121.58274398868458,96.0,143.0,88.5884057219664,48.61045533630781,1.4649364513632057,239.77970297029702,137.24941065535126,-99.09079007774808,14.035524514948795,-0.7125415568033873,-1.1153717805240984,1.3235443622944008,0.0,1.0,0.0,1.0
639,21.976647206005005,False,239.5943702634428,121.94983760375315,96.0,143.0,88.76577668706751,47.7829146637582,1.4373023766295414,239.5943702634428,137.61650427041982,-99.16269755899421,14.5925709718055,-0.07190748124612867,0.5570464568567051,0.5616684439736412,0.0,1.0,0.0,1.0
640,22.02668890742285,False,239.8051430641072,121.73886273089461,96.0,143.0,88.63420576226186,47.79862480262127,1.4417164618363776,239.8051430641072,137.40552939756128,-99.0550536022518,14.27242700692152,0.10764395674240745,-0.32014396488398056,0.33775639101991345,0.0,1.0,0.0,1.0
641,22.0767306088407,False,239.6383670520231,121.79263005780346,96.0,143.0,89.10099048145726,47.599807508346814,1.4551508737068022,239.6383670520231,137.45929672447014,-99.15441909196008,14.354016273854532,-0.0993654897082763,0.08158926693301183,0.12857024937220826,0.0,1.0,0.0,1.0
642,22.126772310258552,False,239.82532281205164,121.55810616929699,96.0,143.0,88.4141487520025,47.92500824511173,1.4598717154914467,239.82532281205164,137.22477283596365,-99.06484498033689,13.998137839095067,0.08957411162319318,-0.35587843475946457,0.3669781761902617,0.0,1.0,0.0,1.0
643,22.1768140116764,False,239.5966989594546,121.91209185504127,96.0,144.0,89.13860234864134,48.2488585729319,1.438851234984078,239.5966989594546,137.91209185504127,-99.12415568929693,15.041110553932123,-0.05931070896004087,1.042972714837056,1.0446577640988084,0.0,1.0,0.0,1.0
644,22.226855713094245,False,239.67445152158527,121.89313517338995,96.0,143.0,88.18773958604581,48.57021090832158,1.4601981363779295,239.67445152158527,137.55980184005662,-99.11886822361672,14.506527830131445,0.005287465680211767,-0.5345827238006784,0.5346088718675288,0.0,1.0,0.0,1.0
645,22.276897414512092,False,239.2641304347826,121.79239130434783,96.0,144.0,88.09461299327592,48.22967361898223,1.4516123186228174,239.2641304347826,137.79239130434783,-99.35064459094549,14.85947087154451,-0.23177636732877716,0.35294304141306476,0.42224290986827545,0.0,1.0,0.0,1.0
646,22.326939115929946,False,239.40672451193058,121.82754880694144,96.0,143.0,88.24000130817925,47.4818952104559,1.45253315635647,239.40672451193058,137.4942154736081,-99.29739957238185,14.407003753578314,0.0532450185636435,-0.45246711796619543,0.45558920624009275,0.0,1.0,0.0,1.0
647,22.376980817347793,False,239.93492176386914,121.66571834992888,96.0,143.0,89.36584969322489,48.278502949584166,1.4508343388432687,239.93492176386914,137.33238501659554,-98.98163767225402,14.161434016078207,0.3157619001278249,-0.2455697375001069,0.40001259173706755,0.0,1.0,0.0,1.0
648,22.42702251876564,False,240.055460458747,122.24512153372133,96.0,145.0,90.04953739814195,49.063475689137114,1.4524640586331898,240.055460458747,138.57845486705466,-98.74917003966121,16.052283561539696,0.23246763259281522,1.8908495454614886,1.9050861407755886,0.0,1.0,0.0,1.0
649,22.477064220183486,False,240.3343892995424,121.70045758535727,96.0,144.0,88.67370092527362,48.745472513395065,1.4509352943001967,240.3343892995424,137.70045758535727,-98.68153732364374,14.719965986885084,0.06763271601747078,-1.3323175746546116,1.33403309704424,0.0,1.0,0.0,1.0
650,22.527105921601333,False,239.76250449802086,121.56854983807125,96.0,144.0,88.09945923214487,48.59383516972361,1.4450156711407878,239.76250449802086,137.56854983807125,-99.06176306567868,14.519802485692336,-0.38022574203493775,-0.20016350119274762,0.4296941262290632,0.0,1.0,0.0,1.0
651,22.577147623019187,False,239.78867652362064,121.76848178867652,96.0,144.0,88.7436137434994,48.41980411089254,1.4468289008507806,239.78867652362064,137.76848178867652,-99.02007895585994,14.823189360662406,0.04168410981873194,0.30338687497006944,0.3062370991821282,0.0,1.0,0.0,1.0
652,22.627189324437033,False,240.2476999292286,121.66737438075018,96.0,144.0,88.15200762166474,48.44115227380852,1.4522768209988086,240.2476999292286,137.66737438075018,-98.74080029088196,14.669763855463088,0.27927866497797993,-0.1534255051993174,0.31864707492388583,0.0,1.0,0.0,1.0
653,22.67723102585488,False,239.91405969075873,121.68500539374325,96.0,144.0,88.60780854036913,48.49788777413061,1.4437668652459241,239.91405969075873,137.68500539374327,-98.95079013435756,14.696518048168844,-0.20998984347559713,0.02675419270575574,0.2116873193893354,0.0,1.0,0.0,1.0
654,22.727272727272727,False,240.2483197736116,121.6964980544747,96.0,144.0,88.50346310885254,48.731270596031244,1.4576972468273663,240.2483197736116,137.69649805447472,-98.73676980955368,14.713957594043576,0.214020324803883,0.01743954587473162,0.21472968399705814,0.0,1.0,0.0,1.0
655,22.777314428690573,False,240.1886657101865,121.64849354375897,96.0,144.0,88.83164291006193,48.699408533922806,1.4631746370698986,240.1886657101865,137.64849354375897,-98.78070446990806,14.641113116477959,-0.043934660354381094,-0.07284447756561718,0.08506804507135762,0.0,1.0,0.0,1.0
656,22.827356130108427,False,239.80637079455977,121.69362920544023,96.0,144.0,88.14338381538776,48.68843254910162,1.4489996133486904,239.80637079455977,137.69362920544023,-99.01819918165447,14.709604257117196,-0.23749471174640746,0.068491140639237,0.24717357151114056,0.0,1.0,0.0,1.0
657,22.877397831526274,False,240.06232193732194,121.60327635327636,96.0,144.0,88.29737675481113,48.25592093254573,1.4476504374999706,240.06232193732194,137.60327635327636,-98.86671369370625,14.572498259903426,0.15148548794822148,-0.13710599721376937,0.20431815271995019,0.0,1.0,0.0,1.0
658,22.92743953294412,False,240.1160809371672,121.54313099041534,96.0,145.0,90.07689435693166,48.01383552921116,1.472071514013513,240.1160809371672,137.87646432374868,-98.79838193191608,14.987047532243821,0.0683317617901622,0.41454927234039474,0.4201432242310927,0.0,1.0,0.0,1.0
659,22.977481234361967,False,241.01362397820162,121.733310626703,96.0,145.0,90.15977127755178,49.43879643391347,1.473011386125868,241.01362397820162,138.06664396003634,-98.20406555504373,15.27563575119324,0.5943163768723565,0.28858821894941933,0.66067777012329,0.0,1.0,0.0,1.0
660,23.02752293577982,False,240.64217252396165,121.378771742989,96.0,144.0,89.60511111741384,48.536288108638466,1.447090261658358,240.64217252396165,137.378771742989,-98.52585715753024,14.231823585719255,-0.3217916024865133,-1.0438121654739856,1.092288273406947,0.0,1.0,0.0,1.0
661,23.077564637197668,False,240.35995623632385,121.19110138584975,96.0,144.0,90.497379181538,47.926565878312,1.448279232088621,240.35995623632385,137.19110138584975,-98.72882771142594,13.947043074127086,-0.20297055389569607,-0.2847805115921691,0.3497098590709493,0.0,1.0,0.0,1.0
662,23.127606338615514,False,240.11146723646723,121.44017094017094,96.0,144.0,89.13699232459902,49.09434853279569,1.4627120871967032,240.11146723646723,137.44017094017096,-98.85583724778068,14.324993839409649,-0.12700953635474832,0.3779507652825629,0.3987207083946394,0.0,1.0,0.0,1.0
663,23.17764804003336,False,240.14654545454545,121.28981818181818,96.0,144.0,89.12389542373637,48.189505801486135,1.4601414167368854,240.14654545454545,137.2898181818182,-98.85230573215527,14.096840943578439,0.00353151562541143,-0.2281528958312098,0.22818022587152328,0.0,1.0,0.0,1.0
664,23.227689741451208,False,240.1575691411936,121.34497816593887,96.0,144.0,89.23441383213981,48.09368363478842,1.4540357508277455,240.1575691411936,137.34497816593887,-98.8384002277943,14.180543499148513,0.013905504360977261,0.08370255557007411,0.08484975462836944,0.0,1.0,0.0,1.0
665,23.27773144286906,False,240.20313613684962,121.55773342836778,96.0,144.0,89.09776324816943,48.84685699767679,1.4624569191978831,240.20313613684962,137.55773342836778,-98.78283625021689,14.503389117401795,0.05556397757740683,0.3228456182532824,0.3275921989754437,0.0,1.0,0.0,1.0
666,23.32777314428691,False,240.05192931842768,121.34799855751893,96.0,144.0,90.37350462127142,48.663305619258175,1.4562461833642317,240.05192931842768,137.34799855751893,-98.9052371841696,14.185126794414165,-0.12240093395270435,-0.31826232298763024,0.34098811543216134,0.0,1.0,0.0,1.0
667,23.377814845704755,False,240.49025270758122,121.4086642599278,96.0,144.0,89.71946610048568,48.071044999028544,1.4375946389173127,240.49025270758122,137.4086642599278,-98.61878731393772,14.27718400596025,0.28644987023187696,0.09205721154608426,0.3008788100772463,0.0,1.0,0.0,1.0
668,23.4278565471226,False,240.4330422125182,121.26419213973799,96.0,144.0,90.0337322082664,48.21246341047788,1.440952905821204,240.4330422125182,137.264192139738,-98.67320193302247,14.057954688525017,-0.05441461908475276,-0.21922931743523222,0.22588148306856973,0.0,1.0,0.0,1.0
669,23.47789824854045,False,240.8008429926238,121.63364945556727,96.0,145.0,89.6436970945693,48.64399806341476,1.4477472053275933,240.8008429926238,137.9669827889006,-98.3517253895531,15.124404838999386,0.32147654346937315,1.0664501504743686,1.1138505696222538,0.0,1.0,0.0,1.0
