,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
764,28.231859883236034,False,279.65615141955834,136.21240799158778,134.46056782334384,139.10094637223975,4.797240837861887,2.8024515270282797,0.21046007121482735,279.65615141955834,137.75920084121975,-83.76447647840781,33.503654724248655,-0.2503965347882881,-0.33344753952890493,0.4306473793788361,0.0,0.0,0.0,0.0
765,28.28190158465388,False,279.50867507886437,136.22476340694004,134.47003154574134,139.1167192429022,4.805961679053146,2.803500101639409,0.2082487708602787,279.50867507886437,137.77365930599368,-83.8521997571757,33.52321962922013,-0.2504675346770712,-0.33205527414714664,0.4294165785919777,0.0,0.0,0.0,0.0
766,28.331943286071727,False,279.36119873817034,136.2371188222923,134.4794952681388,139.13249211356467,4.814682520244404,2.8045486762505383,0.20603747050573018,279.36119873817034,137.7881177707676,-83.93992303594358,33.54278453419161,-0.2505385345658544,-0.33066300876538834,0.42818577780511924,0.0,0.0,0.0,0.0
767,28.381984987489574,False,279.2137223974763,136.24947423764456,134.48895899053628,139.14826498422713,4.823403361435663,2.805597250861667,0.20382617015118165,279.2137223974763,137.80257623554152,-84.02764631471146,33.562349439163086,-0.2506095344546375,-0.32927074338363005,0.4269549770182608,0.0,0.0,0.0,0.0
768,28.432026688907428,False,279.06624605678235,136.26182965299682,134.49842271293375,139.16403785488959,4.832124202626921,2.8066458254727964,0.20161486979663312,279.06624605678235,137.81703470031545,-84.11536959347936,33.58191434413456,-0.25068053434342064,-0.32787847800187175,0.42572417623140235,0.0,0.0,0.0,0.0
769,28.482068390325274,False,278.9187697160883,136.27418506834908,134.50788643533124,139.17981072555204,4.840845043818179,2.8076944000839257,0.1994035694420846,278.9187697160883,137.83149316508937,-84.20309287224724,33.60147924910604,-0.2507515342322038,-0.32648621262011346,0.4244933754445439,0.0,0.0,0.0,0.0
770,28.53211009174312,False,278.7712933753943,136.28654048370137,134.5173501577287,139.1955835962145,4.849565885009438,2.8087429746950545,0.19719226908753607,278.7712933753943,137.8459516298633,-84.29081615101512,33.62104415407752,-0.25082253412098693,-0.32509394723835516,0.42326257465768546,0.0,0.0,0.0,0.0
771,28.582151793160968,False,278.6238170347003,136.29889589905363,134.52681388012618,139.21135646687696,4.858286726200696,2.809791549306184,0.19498096873298754,278.6238170347003,137.86041009463722,-84.378539429783,33.640609059049,-0.2508935340097701,-0.32370168185659687,0.422031773870827,0.0,0.0,0.0,0.0
772,28.632193494578814,False,278.4763406940063,136.3112513144059,134.53627760252365,139.22712933753942,4.867007567391955,2.810840123917313,0.192769668378439,278.4763406940063,137.87486855941114,-84.46626270855089,33.66017396402047,-0.2509645338985532,-0.3223094164748386,0.42080097308396847,0.0,0.0,0.0,0.0
773,28.682235195996668,False,278.3288643533123,136.32360672975815,134.54574132492112,139.24290220820188,4.875728408583213,2.811888698528442,0.19055836802389037,278.3288643533123,137.88932702418506,-84.55398598731878,33.679738868991954,-0.25103553378733634,-0.3209171510930803,0.41957017229711,0.0,0.0,0.0,0.0
774,28.732276897414515,False,278.1813880126183,136.33596214511041,134.55520504731862,139.25867507886434,4.884449249774471,2.812937273139571,0.18834706766934184,278.1813880126183,137.903785488959,-84.64170926608666,33.69930377396343,-0.2511065336761195,-0.319524885711322,0.4183393715102516,0.0,0.0,0.0,0.0
775,28.78231859883236,False,278.0339116719243,136.34831756046268,134.5646687697161,139.2744479495268,4.8931700909657305,2.8139858477507005,0.1861357673147933,278.0339116719243,137.91824395373288,-84.72943254485455,33.71886867893491,-0.25117753356490263,-0.3181326203295637,0.41710857072339314,0.0,0.0,0.0,0.0
776,28.83236030025021,False,277.8864353312303,136.36067297581494,134.57413249211356,139.29022082018926,4.901890932156988,2.8150344223618298,0.18392446696024478,277.8864353312303,137.9327024185068,-84.81715582362243,33.738433583906385,-0.2512485334536858,-0.3167403549478054,0.4158777699365347,0.0,0.0,0.0,0.0
777,28.882402001668055,False,277.7389589905363,136.3730283911672,134.58359621451103,139.30599369085172,4.910611773348247,2.8160829969729586,0.18171316660569625,277.7389589905363,137.94716088328073,-84.90487910239031,33.75799848887787,-0.2513195333424689,-0.3153480895660471,0.41464696914967625,0.0,0.0,0.0,0.0
778,28.93244370308591,False,277.59148264984225,136.38538380651946,134.5930599369085,139.3217665615142,4.919332614539504,2.817131571584088,0.17950186625114772,277.59148264984225,137.96161934805465,-84.9926023811582,33.77756339384934,-0.25139053323125204,-0.3139558241842888,0.4134161683628178,0.0,0.0,0.0,0.0
779,28.982485404503755,False,277.4440063091483,136.39773922187172,134.602523659306,139.33753943217667,4.928053455730764,2.8181801461952167,0.1772905658965992,277.4440063091483,137.97607781282858,-85.08032565992609,33.79712829882082,-0.2514615331200352,-0.3125635588025305,0.41218536757595925,0.0,0.0,0.0,0.0
780,29.032527105921602,False,277.29652996845425,136.41009463722398,134.61198738170347,139.35331230283913,4.936774296922022,2.819228720806346,0.17507926554205067,277.29652996845425,137.9905362776025,-85.16804893869397,33.8166932037923,-0.25153253300881834,-0.3111712934207722,0.4109545667891008,0.0,0.0,0.0,0.0
781,29.08256880733945,False,277.1490536277603,136.42245005257624,134.62145110410094,139.3690851735016,4.94549513811328,2.8202772954174753,0.17286796518750203,277.1490536277603,138.00499474237643,-85.25577221746185,33.83625810876377,-0.2516035328976015,-0.3097790280390139,0.40972376600224236,0.0,0.0,0.0,0.0
782,29.132610508757296,False,277.00157728706625,136.4348054679285,134.6309148264984,139.38485804416405,4.954215979304539,2.8213258700286046,0.1706566648329535,277.00157728706625,138.01945320715035,-85.34349549622974,33.855823013735254,-0.25167453278638463,-0.3083867626572556,0.4084929652153839,0.0,0.0,0.0,0.0
783,29.18265221017515,False,276.8541009463722,136.44716088328076,134.6403785488959,139.4006309148265,4.962936820495797,2.8223744446397334,0.16844536447840497,276.8541009463722,138.03391167192427,-85.43121877499763,33.87538791870673,-0.2517455326751678,-0.3069944972754973,0.4072621644285255,0.0,0.0,0.0,0.0
784,29.232693911592996,False,276.70662460567826,136.45951629863302,134.64984227129338,139.41640378548897,4.971657661687056,2.8234230192508627,0.16623406412385644,276.70662460567826,138.0483701366982,-85.51894205376551,33.89495282367821,-0.2518165325639509,-0.30560223189373914,0.40603136364166703,0.0,0.0,0.0,0.0
785,29.282735613010843,False,276.55914826498423,136.47187171398528,134.65930599369085,139.43217665615143,4.980378502878314,2.824471593861992,0.1640227637693079,276.55914826498423,138.06282860147212,-85.6066653325334,33.914517728649685,-0.2518875324527341,-0.30420996651198084,0.4048005628548086,0.0,0.0,0.0,0.0
786,29.33277731442869,False,276.4116719242902,136.48422712933754,134.66876971608832,139.4479495268139,4.989099344069572,2.825520168473121,0.16181146341475938,276.4116719242902,138.07728706624604,-85.69438861130129,33.934082633621166,-0.2519585323415172,-0.30281770113022255,0.40356976206795003,0.0,0.0,0.0,0.0
787,29.382819015846543,False,276.26419558359623,136.4965825446898,134.6782334384858,139.46372239747635,4.997820185260831,2.82656874308425,0.15960016306021085,276.26419558359623,138.09174553101997,-85.78211189006917,33.95364753859264,-0.25202953223030033,-0.30142543574846425,0.4023389612810916,0.0,0.0,0.0,0.0
788,29.43286071726439,False,276.1167192429022,136.50893796004206,134.6876971608833,139.4794952681388,5.006541026452089,2.8276173176953794,0.15738886270566232,276.1167192429022,138.1062039957939,-85.86983516883706,33.97321244356412,-0.2521005321190835,-0.30003317036670596,0.40110816049423315,0.0,0.0,0.0,0.0
789,29.482902418682237,False,275.9692429022082,136.52129337539432,134.69716088328076,139.49526813880126,5.015261867643348,2.8286658923065082,0.15517756235111368,275.9692429022082,138.12066246056781,-85.95755844760494,33.9927773485356,-0.25217153200786663,-0.29864090498494766,0.3998773597073747,0.0,0.0,0.0,0.0
790,29.532944120100083,False,275.8217665615142,136.53364879074658,134.70662460567823,139.51104100946372,5.023982708834605,2.8297144669176375,0.15296626199656516,275.8217665615142,138.13512092534174,-86.04528172637282,34.01234225350708,-0.2522425318966498,-0.29724863960318937,0.39864655892051626,0.0,0.0,0.0,0.0
791,29.58298582151793,False,275.6742902208202,136.54600420609884,134.7160883280757,139.52681388012618,5.032703550025865,2.830763041528767,0.15075496164201663,275.6742902208202,138.14957939011566,-86.13300500514072,34.03190715847855,-0.2523135317854329,-0.2958563742214311,0.3974157581336578,0.0,0.0,0.0,0.0
792,29.633027522935784,False,275.52681388012616,136.5583596214511,134.7255520504732,139.54258675078864,5.041424391217123,2.8318116161398956,0.1485436612874681,275.52681388012616,138.16403785488959,-86.2207282839086,34.051472063450035,-0.25238453167421604,-0.2944641088396728,0.39618495734679937,0.0,0.0,0.0,0.0
793,29.68306922435363,False,275.3793375394322,136.57071503680336,134.73501577287067,139.5583596214511,5.050145232408381,2.832860190751025,0.14633236093291957,275.3793375394322,138.1784963196635,-86.30845156267648,34.07103696842151,-0.2524555315629992,-0.2930718434579145,0.3949541565599409,0.0,0.0,0.0,0.0
794,29.733110925771477,False,275.23186119873816,136.58307045215562,134.74447949526814,139.57413249211356,5.058866073599639,2.833908765362154,0.14412106057837104,275.23186119873816,138.1929547844374,-86.39617484144436,34.090601873392984,-0.25252653145178233,-0.2916795780761562,0.3937233557730824,0.0,0.0,0.0,0.0
795,29.783152627189324,False,275.0843848580442,136.59542586750788,134.7539432176656,139.58990536277602,5.067586914790898,2.834957339973283,0.1419097602238225,275.0843848580442,138.20741324921133,-86.48389812021225,34.110166778364466,-0.2525975313405655,-0.2902873126943979,0.39249255498622393,0.0,0.0,0.0,0.0
796,29.83319432860717,False,274.93690851735016,136.60778128286015,134.76340694006308,139.60567823343848,5.076307755982157,2.8360059145844123,0.13969845986927398,274.93690851735016,138.22187171398525,-86.57162139898014,34.12973168333595,-0.2526685312293486,-0.2888950473126396,0.3912617541993655,0.0,0.0,0.0,0.0
797,29.883236030025024,False,274.78943217665613,136.6201366982124,134.77287066246058,139.62145110410094,5.085028597173414,2.8370544891955416,0.13748715951472545,274.78943217665613,138.23633017875918,-86.65934467774802,34.14929658830742,-0.2527395311181318,-0.2875027819308813,0.39003095341250704,0.0,0.0,0.0,0.0
798,29.93327773144287,False,274.64195583596216,136.63249211356467,134.78233438485805,139.6372239747634,5.093749438364673,2.8381030638066704,0.13527585916017681,274.64195583596216,138.2507886435331,-86.7470679565159,34.1688614932789,-0.2528105310069149,-0.286110516549123,0.3888001526256486,0.0,0.0,0.0,0.0
799,29.983319432860718,False,274.49447949526814,136.64484752891693,134.79179810725552,139.65299684542586,5.102470279555932,2.8391516384177997,0.13306455880562829,274.49447949526814,138.26524710830702,-86.83479123528379,34.18842639825038,-0.2528815308956981,-0.2847182511673647,0.38756935183879015,0.0,0.0,0.0,0.0
800,30.033361134278564,False,274.3470031545741,136.6572029442692,134.801261829653,139.66876971608832,5.11119112074719,2.840200213028929,0.13085325845107976,274.3470031545741,138.27970557308095,-86.92251451405167,34.20799130322185,-0.2529525307844812,-0.2833259857856064,0.3863385510519317,0.0,0.0,0.0,0.0
801,30.08340283569642,False,274.19952681388014,136.66955835962145,134.81072555205049,139.68454258675078,5.119911961938448,2.841248787640058,0.12864195809653123,274.19952681388014,138.29416403785487,-87.01023779281957,34.227556208193334,-0.25302353067326433,-0.2819337204038481,0.38510775026507316,0.0,0.0,0.0,0.0
802,30.133444537114265,False,274.0520504731861,136.6819137749737,134.82018927444796,139.70031545741324,5.128632803129706,2.842297362251187,0.1264306577419827,274.0520504731861,138.3086225026288,-87.09796107158745,34.24712111316481,-0.2530945305620475,-0.2805414550220898,0.3838769494782147,0.0,0.0,0.0,0.0
803,30.18348623853211,False,273.90457413249214,136.69426919032597,134.82965299684543,139.7160883280757,5.1373536443209655,2.8433459368623164,0.12421935738743417,273.90457413249214,138.32308096740272,-87.18568435035533,34.26668601813629,-0.2531655304508306,-0.27914918964033153,0.38264614869135627,0.0,0.0,0.0,0.0
804,30.23352793994996,False,273.7570977917981,136.70662460567823,134.8391167192429,139.73186119873816,5.146074485512223,2.8443945114734452,0.12200805703288564,273.7570977917981,138.33753943217664,-87.27340762912323,34.286250923107765,-0.2532365303396138,-0.27775692425857323,0.3814153479044978,0.0,0.0,0.0,0.0
805,30.283569641367805,False,273.6096214511041,136.7189800210305,134.84858044164037,139.74763406940062,5.154795326703482,2.8454430860845745,0.11979675667833711,273.6096214511041,138.35199789695056,-87.36113090789111,34.30581582807925,-0.2533075302283969,-0.27636465887681494,0.3801845471176394,0.0,0.0,0.0,0.0
806,30.33361134278566,False,273.4621451104101,136.73133543638275,134.85804416403786,139.76340694006308,5.16351616789474,2.846491660695704,0.11758545632378847,273.4621451104101,138.3664563617245,-87.44885418665899,34.32538073305072,-0.25337853011718003,-0.27497239349505664,0.37895374633078094,0.0,0.0,0.0,0.0
807,30.383653044203506,False,273.3146687697161,136.743690851735,134.86750788643533,139.77917981072557,5.172237009085999,2.847540235306833,0.11537415596923994,273.3146687697161,138.3809148264984,-87.53657746542687,34.344945638022196,-0.2534495300059632,-0.27358012811329835,0.3777229455439225,0.0,0.0,0.0,0.0
808,30.433694745621352,False,273.16719242902207,136.75604626708727,134.8769716088328,139.79495268138803,5.180957850277257,2.848588809917962,0.11316285561469142,273.16719242902207,138.39537329127234,-87.62430074419476,34.36451054299368,-0.2535205298947463,-0.27218786273154005,0.37649214475706394,0.0,0.0,0.0,0.0
809,30.4837364470392,False,273.0197160883281,136.76840168243953,134.88643533123027,139.81072555205049,5.189678691468515,2.849637384529091,0.11095155526014289,273.0197160883281,138.40983175604626,-87.71202402296265,34.38407544796516,-0.2535915297835295,-0.27079559734978176,0.3752613439702055,0.0,0.0,0.0,0.0
810,30.533778148457046,False,272.87223974763407,136.7807570977918,134.89589905362777,139.82649842271294,5.198399532659774,2.85068595914022,0.10874025490559436,272.87223974763407,138.42429022082018,-87.79974730173053,34.403640352936634,-0.2536625296723126,-0.26940333196802346,0.37403054318334705,0.0,0.0,0.0,0.0
811,30.5838198498749,False,272.72476340694004,136.79311251314405,134.90536277602524,139.8422712933754,5.207120373851032,2.8517345337513493,0.10652895455104583,272.72476340694004,138.4387486855941,-87.88747058049842,34.42320525790811,-0.25373352956109574,-0.26801106658626517,0.3727997423964886,0.0,0.0,0.0,0.0
812,30.633861551292746,False,272.5772870662461,136.8054679284963,134.9148264984227,139.85804416403786,5.215841215042291,2.8527831083624786,0.1043176541964973,272.5772870662461,138.453207150368,-87.9751938592663,34.44277016287959,-0.2538045294498789,-0.266618801204507,0.37156894160963017,0.0,0.0,0.0,0.0
813,30.683903252710593,False,272.42981072555204,136.81782334384857,134.92429022082018,139.87381703470032,5.224562056233549,2.853831682973608,0.10210635384194877,272.42981072555204,138.46766561514193,-88.06291713803418,34.462335067851065,-0.25387552933866203,-0.2652265358227487,0.3703381408227717,0.0,0.0,0.0,0.0
814,30.73394495412844,False,272.282334384858,136.83017875920083,134.93375394321765,139.88958990536278,5.233282897424807,2.8548802575847367,0.09989505348740013,272.282334384858,138.48212407991585,-88.15064041680208,34.481899972822546,-0.2539465292274452,-0.2638342704409904,0.3691073400359133,0.0,0.0,0.0,0.0
815,30.783986655546293,False,272.13485804416405,136.8425341745531,134.94321766561515,139.90536277602524,5.2420037386160665,2.855928832195866,0.0976837531328516,272.13485804416405,138.49658254468977,-88.23836369556996,34.50146487779402,-0.2540175291162283,-0.2624420050592321,0.36787653924905483,0.0,0.0,0.0,0.0
