,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
635,21.77648040033361,False,104.99434737923947,326.92831449126413,272.0,403.0,122.3062974518021,75.27575565471516,-0.08812446579218769,104.99434737923947,370.5949811579308,-134.80736779004974,335.4245697773511,0.050278169992964195,-0.15811619090874274,0.16591752229746978,0.0,1.0,0.0,0.0
636,21.82652210175146,False,104.86222558667676,327.39237951047187,271.0,404.0,124.32990240247936,75.82347769275583,-0.06832897330321569,104.86222558667676,371.7257128438052,-134.6119857049992,337.0801066527162,0.19538208505053944,1.655536875365101,1.6670262459998457,0.0,1.0,0.0,0.0
637,21.876563803169308,False,104.90456852791878,327.15837563451777,272.0,403.0,122.58761121835393,76.98898713270006,-0.03904963996973852,104.90456852791878,370.82504230118445,-134.79678442481017,335.7614089329201,-0.18479871981097062,-1.3186977197960914,1.331583359403077,0.0,1.0,0.0,0.0
638,21.926605504587158,False,104.54908906882591,327.4207995951417,271.0,402.0,124.90567937694654,76.50187973826783,-0.04234759770508447,104.54908906882591,371.0874662618084,-134.90191093755647,336.1456314228527,-0.10512651274629548,0.384222489932597,0.3983447068208659,0.0,1.0,0.0,0.0
639,21.976647206005005,False,104.9093640460691,328.2195793690536,272.0,403.0,124.19465323343509,75.7750608085361,-0.0776271146323413,104.9093640460691,371.88624603572026,-134.55374182843858,337.3151479293123,0.34816910911789023,1.1695165064595585,1.220242020021158,0.0,1.0,0.0,0.0
640,22.02668890742285,False,105.02419149477973,327.183346065699,271.0,403.0,122.21702936091046,75.90347291137755,-0.0922347519249286,105.02419149477973,371.183346065699,-134.66006518825006,336.2860118092226,-0.10632335981148344,-1.0291361200896745,1.03461384608695,0.0,1.0,0.0,0.0
641,22.0767306088407,False,104.60884778805298,328.3116720819795,272.0,404.0,124.38805265704508,76.04177429693479,-0.0801467703991865,104.60884778805298,372.3116720819795,-134.5961297561652,337.93802647434774,0.06393543208486108,1.6520146651251366,1.6532514005027776,0.0,1.0,0.0,0.0
642,22.126772310258552,False,104.52513260924476,327.3235665572114,272.0,403.0,123.17124230571116,75.85042944823012,-0.07645219031595245,104.52513260924476,370.9902332238781,-134.9351033639609,336.00326972749355,-0.3389736077957082,-1.934756746854191,1.964226762947662,0.0,1.0,0.0,0.0
643,22.1768140116764,False,104.52714825306893,328.7740793201133,272.0,403.0,127.26226717545006,76.94058293153869,-0.038184326162668834,104.52714825306893,372.44074598678,-134.60457052769632,338.1270073012884,0.33053283626458096,2.1237375737948696,2.149305291994887,0.0,1.0,0.0,0.0
644,22.226855713094245,False,104.74916864608076,328.99881235154396,271.0,404.0,127.55277171608604,76.3098268988236,-0.03996674194567868,104.74916864608076,373.3321456848773,-134.29955400167037,339.43213131021565,0.30501652602595186,1.305124008927237,1.3402924157911371,0.0,1.0,0.0,0.0
645,22.276897414512092,False,104.08031616522183,329.05303416624173,274.0,403.0,125.74344540485568,75.43686256528136,-0.06505945073448903,104.08031616522183,372.05303416624173,-134.89933305496012,337.5593472419352,-0.5997790532897511,-1.8727840682804526,1.9664829211488803,0.0,1.0,0.0,0.0
646,22.326939115929946,False,103.47823960880196,332.5058679706601,286.0,405.0,124.06565138582506,77.26179041839794,-0.11665178184123126,103.47823960880196,372.1725346373268,-135.15054600301946,337.73431132844337,-0.25121294805933303,0.17496408650816875,0.30613783960872776,0.0,1.0,0.0,0.0
647,22.376980817347793,False,104.07869674185464,331.8769423558897,286.0,404.0,120.10050029081994,78.61498850756345,-0.117400433492218,104.07869674185464,371.210275689223,-135.0918763076839,336.3254402477643,0.058669695335566985,-1.4088710806790914,1.4100921441964844,0.0,1.0,0.0,0.0
648,22.42702251876564,False,104.79802362014944,332.33261026753433,286.0,404.0,119.8296281232669,78.93250933738888,-0.1305564438824951,104.79802362014944,371.66594360086765,-134.65526466193197,336.9925967801869,0.436611645751924,0.6671565324226094,0.797325258574168,0.0,1.0,0.0,0.0
649,22.477064220183486,False,104.68087121212122,333.17945075757575,287.0,404.0,121.80144351731084,79.15652878455072,-0.09945829187487672,104.68087121212122,372.17945075757575,-134.59286162971082,337.74443741958385,0.062403032221141075,0.7518406393969599,0.7544259310755578,0.0,1.0,0.0,0.0
650,22.527105921601333,False,104.26420382165605,331.3982165605096,287.0,404.0,118.84257282150479,77.02717206850629,-0.12043190420484914,104.26420382165605,370.3982165605096,-135.19064614686454,335.1364810549189,-0.5977845171537126,-2.6079563646649717,2.675590164607658,0.0,0.0,0.0,0.0
651,22.577147623019187,False,104.43891402714932,331.5500251382604,287.0,404.0,118.21872183909687,77.3510198167051,-0.09268449086351124,104.43891402714932,370.5500251382604,-135.07511003361296,335.35874837227004,0.11553611325157931,0.222267317351168,0.25050220323934597,0.0,0.0,0.0,0.0
652,22.627189324437033,False,104.493154158215,331.0882352941176,287.0,404.0,117.19692280242123,77.49381565826968,-0.10026085807045812,104.493154158215,370.0882352941176,-135.1549043769462,334.6826285418999,-0.07979434333324775,-0.676119830370169,0.6808121343276501,0.0,0.0,0.0,0.0
653,22.67723102585488,False,104.33155352148488,330.812865497076,286.0,404.0,117.33480735088925,77.38820472242118,-0.09936576251555979,104.33155352148488,370.14619883040933,-135.21671372302075,334.7674946272465,-0.06180934607453992,0.08486608534661855,0.10498879799398499,0.0,0.0,0.0,0.0
654,22.727272727272727,False,104.45245508982036,332.93556886227543,287.0,405.0,120.71343768006113,78.10964515753028,-0.1023474497654602,104.45245508982036,372.26890219560875,-134.67815200812095,337.875405850086,0.5385617148997994,3.1079112228395047,3.1542290484058952,0.0,0.0,0.0,0.0
655,22.777314428690573,False,104.61084367874335,331.7273878895364,287.0,404.0,117.84163790935483,76.51644174636482,-0.12429788414292536,104.61084367874335,370.7273878895364,-134.95509928027346,335.61843029214697,-0.2769472721525119,-2.256975557939029,2.273903793190668,0.0,0.0,0.0,0.0
656,22.827356130108427,False,104.65465617863487,331.28774422735347,287.0,405.0,118.5472303513389,77.14339911324836,-0.11612995262816753,104.65465617863487,370.6210775606868,-134.95893660430136,335.4627782733335,-0.003837324027898603,-0.15565201881344137,0.15569931283212202,0.0,0.0,0.0,0.0
657,22.877397831526274,False,104.32308420056765,332.9489120151372,286.0,404.0,120.91735477342726,77.9985836748783,-0.09288108451383523,104.32308420056765,372.2822453484705,-134.73493110839877,337.894941945052,0.22400549590258834,2.432163671718456,2.4424574895423596,0.0,0.0,0.0,0.0
658,22.92743953294412,False,104.633139092982,331.2133265771472,286.0,404.0,118.91184117376936,77.50362761436743,-0.09144065320557287,104.633139092982,370.5466599104805,-134.98581616447942,335.35382124521306,-0.25088505608064793,-2.5411206998389275,2.553475616197357,0.0,0.0,0.0,0.0
659,22.977481234361967,False,104.3167023045854,333.62508909479686,287.0,405.0,122.99822348399354,77.68319351849907,-0.09296413033041627,104.3167023045854,372.9584224281302,-134.58412340515233,338.8849523105859,0.4016927593270907,3.531131065372847,3.553905411478616,0.0,0.0,0.0,0.0
660,23.02752293577982,False,104.76712328767124,332.2033165104542,280.0,404.0,120.62231101170046,78.21859644949456,-0.12208888695376575,104.76712328767124,373.53664984378753,-134.24483673680183,339.73155174785876,0.33928666835049626,0.8465994372728574,0.9120559470290726,0.0,0.0,0.0,0.0
661,23.077564637197668,False,104.06600425833925,332.2502957180033,279.0,405.0,121.83724592904828,78.52044253250345,-0.1009462072092483,104.06600425833925,374.2502957180033,-134.4058797387763,340.7764212562274,-0.16104300197446264,1.044869508368663,1.057207235126358,0.0,0.0,0.0,0.0
662,23.127606338615514,False,103.72171620325983,332.5203739213806,287.0,405.0,119.18494187140475,79.22767892912739,-0.09626443469284672,103.72171620325983,371.8537072547139,-135.11060629356618,337.2675069615138,-0.704726554789886,-3.508914294713634,3.578982962333252,0.0,0.0,0.0,0.0
663,23.17764804003336,False,104.96061684460261,332.7304863582444,281.0,405.0,121.09319069020168,78.19708624612443,-0.10770919216481807,104.96061684460261,374.0638196915777,-134.0359584532671,340.50339632734654,1.0746478402990647,3.2358893658327474,3.409669774123134,0.0,0.0,0.0,0.0
664,23.227689741451208,False,106.01049367994275,331.05723825423325,279.0,403.0,117.99329054223938,77.7430379963743,-0.14177623772797215,106.01049367994275,372.39057158756657,-133.93030432033623,338.0535455162029,0.10565413293088,-2.4498508111436195,2.4521280131074774,0.0,0.0,0.0,0.0
665,23.27773144286906,False,106.05764533463605,330.87957987298483,280.0,404.0,116.90917578844572,77.071030873913,-0.1396733199801279,106.05764533463605,372.21291320631815,-133.9486657804465,337.7934307559563,-0.0183614601102704,-0.2601147602466085,0.26076202122918835,0.0,0.0,0.0,0.0
666,23.32777314428691,False,105.66528218910335,331.37356462252626,283.0,403.0,112.21905762030453,78.77991042794773,-0.1815674538260703,105.66528218910335,371.37356462252626,-134.32006678748493,336.56451628481153,-0.37140100703842904,-1.2289144711447761,1.2838105333024044,0.0,0.0,0.0,0.0
667,23.377814845704755,False,106.86668340446899,330.525985438112,284.0,401.0,103.73582095876903,78.95976525532727,-0.2082504261631264,106.86668340446899,369.525985438112,-134.18022448598177,333.8594223105593,0.13984230150316534,-2.705093974252236,2.7087062001674265,0.0,0.0,0.0,0.0
668,23.4278565471226,False,107.29242819843343,331.6107286968906,285.0,400.0,101.83542681166979,81.00787182069354,-0.26874030958765666,107.29242819843343,369.9440620302239,-133.8883778133966,334.4715403077949,0.29184667258516583,0.6121179972356003,0.678131936159001,0.0,0.0,0.0,0.0
669,23.47789824854045,False,107.45713577799802,327.4930624380575,286.0,395.0,84.31401793785182,77.520803547792,-1.2852830851418946,107.45713577799802,363.8263957713908,-135.18805510306447,325.5144886843204,-1.2996772896678692,-8.957051623474513,9.050852713577093,0.0,0.0,0.0,0.0
670,23.527939949958302,False,109.45635910224439,318.39476309226933,277.0,357.0,80.10453896167058,71.03223816800354,-0.7575802076155875,109.45635910224439,345.061429758936,-138.4423448519018,298.04016070122407,-3.254289748837323,-27.474327983096316,27.666389354090587,0.0,0.0,0.0,0.0
671,23.57798165137615,False,117.85898407884761,289.05610310841547,254.0,330.0,82.9307300375405,64.44587103400514,-1.1794733776845012,117.85898407884761,314.3894364417488,-141.0296221666786,253.13241060285327,-2.5872773147767987,-44.9077500983708,44.98221896262212,0.0,0.0,0.0,0.0
672,23.628023352793996,False,121.29875742841708,271.22204213938414,233.0,308.0,86.65488293665196,67.47021758645192,-0.957934450595497,121.29875742841708,296.22204213938414,-143.17435913948484,226.5330045964629,-2.1447369728062426,-26.59940600639038,26.68573207868427,0.0,0.0,0.0,0.0
673,23.678065054211842,False,140.19269832555585,245.21328575349986,155.0,291.0,103.87399056398918,68.89010908383456,-0.5860525046578942,140.19269832555585,290.5466190868332,-134.44954635821938,218.22345400707638,8.724812781265456,-8.309550589386504,12.0486924214085,0.0,0.0,0.0,0.0
674,23.72810675562969,False,156.90812917594656,218.32099109131403,136.0,268.0,93.74765132137513,75.7194126533692,-0.9207840795501969,156.90812917594656,262.320991091314,-130.91558861305577,176.8974979375022,3.5339577451636046,-41.325956069574175,41.47678269115116,0.0,0.0,0.0,0.0
675,23.778148457047543,False,171.00790754257906,204.53588807785889,131.0,242.0,91.98191187937456,58.512603520655,-1.2617923521311487,171.00790754257906,241.53588807785889,-126.83193867492551,146.46542910374654,4.0836499381302644,-30.432068833755665,30.704836920583606,0.0,0.0,0.0,0.0
676,23.82819015846539,False,187.88299763033174,193.31131516587678,165.0,229.0,82.9342772737107,56.444775872938465,1.4607208996932968,187.88299763033174,214.64464849921012,-121.67006892041694,107.09318960352873,5.161869754508572,-39.372239500217816,39.70916950308861,0.0,0.0,0.0,0.0
677,23.878231859883236,False,202.85006195786866,180.58921933085503,155.0,214.0,81.65559702773717,50.9467766944796,-1.4996089244170652,202.85006195786866,200.2558859975217,-115.07512933274035,86.02618740486338,6.594939587676592,-21.06700219866535,22.07514008570896,0.0,0.0,0.0,0.0
678,23.928273561301083,False,214.19321394910463,165.07163053722903,138.0,193.0,78.73885708121294,52.253934908220835,-1.4558689152540092,214.19321394910463,183.40496387056237,-110.69545624770664,61.35426628193612,4.379673085033701,-24.67192112292726,25.057638121493273,0.0,0.0,0.0,1.0
679,23.978315262718937,False,222.25186144383295,156.74975720297832,129.0,190.0,71.47247002361816,56.22927435465392,-1.3747786033376626,222.25186144383295,177.08309053631166,-106.63790025696777,52.09822918932893,4.0575559907388765,-9.256037092607187,10.106333819823142,0.0,0.0,0.0,1.0
680,24.028356964136783,False,226.29029126213592,145.76957928802588,118.0,176.0,71.7027099589265,55.5714120158124,-1.5168960767535584,226.29029126213592,165.10291262135922,-105.73979149127516,34.55770515572361,0.8981087656926121,-17.540524033605323,17.563501437028435,0.0,0.0,0.0,1.0
681,24.07839866555463,False,228.24448965751102,137.7914547304171,112.0,167.0,73.08160115466124,52.20057159677991,-1.489653733381646,228.24448965751102,156.12478806375043,-105.69382707732682,21.41257403184543,0.045964413948340166,-13.14513112387818,13.14521148522535,0.0,0.0,0.0,1.0
682,24.128440366972477,False,226.71707998602864,130.55396437303529,105.0,155.0,74.8936147330003,49.80684909517605,-1.5120569699562092,226.71707998602864,147.22063103970194,-107.83196736245233,8.375740907323488,-2.138140285125516,-13.036833124521943,13.21100532872155,0.0,0.0,0.0,1.0
683,24.178482068390323,False,223.08380084151472,131.19670406732118,104.0,158.0,69.15174689071986,52.740999385898135,-1.3196790120984525,223.08380084151472,149.19670406732118,-109.88353709708122,11.268966423603482,-2.0515697346288846,2.893225516279994,3.5467861881002736,0.0,0.0,0.0,1.0
684,24.228523769808177,False,218.8709904829045,129.45893549524146,104.0,157.0,75.99156076489776,50.321136407751396,-1.3757755471967688,218.8709904829045,147.12560216190812,-112.85037529155403,8.23660638639549,-2.966838194472814,-3.032360037207992,4.242326751611521,0.0,0.0,0.0,1.0
685,24.278565471226024,False,226.18986893375842,126.0630534891959,103.0,150.0,89.59560459650416,45.60797982712053,1.5511908719549938,226.18986893375842,141.72972015586257,-108.89474556659363,0.3363399060945328,3.955629724960403,-7.9002664803009575,8.835225915660402,0.0,0.0,0.0,1.0
686,24.32860717264387,False,236.64522342064714,121.48613251155624,99.0,143.0,91.24174571981528,43.38443120071653,1.4452200292232527,236.64522342064714,136.1527991782229,-102.87245308834848,-7.828990954285663,6.022292478245149,-8.165330860380196,10.145966427748778,0.0,0.0,0.0,1.0
687,24.378648874061717,False,252.43962008141114,117.92492085029399,95.0,142.0,89.59307891360386,40.331350136689785,1.3024433948183751,252.43962008141114,133.59158751696066,-92.94665498866273,-11.578934821433883,9.92579809968575,-3.74994386714822,10.610539426555455,0.0,0.0,0.0,1.0
688,24.428690575479564,False,257.46771733604476,118.13726487036095,96.0,142.0,80.83648795954448,40.624599749979886,1.301526989574582,257.46771733604476,133.4705982036943,-89.69864176161506,-11.756078764722849,3.2480132270476645,-0.1771439432889661,3.25284028192602,0.0,0.0,0.0,1.0
689,24.478732276897418,False,256.2574114244396,119.94215473608098,95.0,144.0,100.90259389938116,43.55626154840761,1.3561904218329714,256.2574114244396,136.2754880694143,-90.17843761252932,-7.649358609935128,-0.47979585091425747,4.1067201547877215,4.134652886070876,0.0,0.0,0.0,1.0
690,24.528773978315265,False,253.93790849673204,119.67769607843137,95.0,144.0,91.24380324362446,45.505743719356204,1.2577112765547311,253.93790849673204,136.0110294117647,-91.70720010097209,-8.036560158470431,-1.5287624884427657,-0.38720154853530353,1.5770351249283745,0.0,0.0,0.0,1.0
691,24.57881567973311,False,251.50211148648648,118.7664695945946,94.0,145.0,87.94051574106628,45.21157241128129,1.1966596125409383,251.50211148648648,135.76646959459458,-93.3099093849323,-8.394627240710713,-1.602709283960209,-0.3580670822402823,1.6422207781770133,0.0,0.0,0.0,1.0
692,24.628857381150958,False,247.54821564160972,120.08883826879271,93.0,144.0,81.75821962187,55.74598929103793,1.3257201517241837,247.54821564160972,137.0888382687927,-95.71466048167805,-6.458509123290338,-2.4047510967457555,1.9361181174203752,3.0872935075731514,0.0,0.0,0.0,1.0
