,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
694,24.72894078398666,False,254.82093571188153,157.98148771457423,126.0,190.0,63.65046743805908,61.117682490814154,-1.2978448057213396,254.82093571188153,179.31482104790757,-98.98419333167172,24.511400944471678,-2.024775972382187,3.015073725378503,3.6318572807592586,0.0,0.0,0.0,1.0
695,24.778982485404505,False,256.50769781596847,156.9359112065879,127.0,188.0,66.68440902237812,55.108720899396054,-1.4135637449393261,256.50769781596847,177.26924453992123,-98.17710761928863,21.52951099113882,0.8070857123830848,-2.981889953332857,3.089183555718297,0.0,0.0,0.0,1.0
696,24.829024186822352,False,260.97840246828935,155.3702434007542,127.0,185.0,75.63804663290507,52.24698930253283,-1.397585698778641,260.97840246828935,174.70357673408753,-95.67013258650042,17.789470457853547,2.506975032788219,-3.740040533285274,4.502535619585956,0.0,0.0,0.0,1.0
697,24.8790658882402,False,266.320503330866,152.13323464100665,126.0,180.0,82.07904978148133,48.702033732447795,-1.5220612271241785,266.320503330866,170.13323464100665,-92.82432971727043,11.127164199718152,2.845802869229985,-6.662306258135395,7.244647586163709,0.0,0.0,0.0,1.0
698,24.929107589658052,False,271.1970527758739,150.85606579849212,125.0,177.0,89.5791334619715,48.16953352626334,1.5652402893880375,271.1970527758739,168.18939913182547,-89.94444618725431,8.29358474027036,2.879883530016116,-2.833579459447792,4.04016109820667,0.0,0.0,0.0,1.0
699,24.9791492910759,False,281.73776705720195,149.17332873880082,125.0,177.0,90.94328209818529,48.000492188170156,1.5560520620011598,281.73776705720195,166.50666207213416,-83.40852806921075,5.840615265501694,6.535918118043568,-2.4529694747686657,6.981066171432344,0.0,0.0,0.0,1.0
700,25.029190992493746,False,292.58978388998037,148.63732809430255,126.0,178.0,87.42959086056507,47.63613483389365,-1.5055399454311496,292.58978388998037,165.9706614276359,-76.53713248209344,5.059273218128118,6.871395587117306,-0.7813420473735757,6.915675867885157,0.0,0.0,0.0,1.0
701,25.079232693911592,False,298.39728096676737,147.10913897280966,125.0,176.0,93.23026421950951,45.7778044025251,-1.3962897752364165,298.39728096676737,164.10913897280966,-72.99788745060125,2.345683633833324,3.539245031492186,-2.7135895842947946,4.45980087278965,0.0,0.0,0.0,1.0
702,25.12927439532944,False,304.17935943060496,144.3224199288256,122.0,172.0,99.32078375089876,44.061163521396985,-1.3989207017821566,304.17935943060496,160.98908659549227,-69.5654517387728,-2.2024976742095226,3.432435711828461,-4.548181308042846,5.6980319520572795,0.0,0.0,0.0,1.0
703,25.179316096747293,False,312.16575973210547,141.4796986186689,121.0,165.0,89.83746426112327,42.18778654859201,-1.5076672103649393,312.16575973210547,156.14636528533555,-64.81985055873797,-9.261858184642056,4.745601180034825,-7.059360510432533,8.506191943296495,0.0,0.0,0.0,1.0
704,25.22935779816514,False,323.22590108968984,136.9471919530595,116.0,162.0,88.9465015156074,41.79438038677432,1.5126355092309625,323.22590108968984,152.28052528639284,-57.9468935159072,-14.897193460068738,6.87295704283077,-5.635335275426682,8.887887385597626,0.0,0.0,0.0,1.0
705,25.279399499582986,False,333.5623770169225,136.6155057064148,115.0,165.0,93.69821026038294,43.27014135769271,1.492516839546255,333.5623770169225,153.28217237308147,-51.17520310070347,-13.437066511543053,6.771690415203729,1.4601269485256854,6.927319956893356,0.0,0.0,0.0,1.0
706,25.329441201000833,False,337.63621730382295,138.7456740442656,117.0,163.0,90.01836354289394,43.374869878051506,1.5516679231923505,337.63621730382295,154.07900737759894,-48.48706344177461,-12.275499449564224,2.6881396589288613,1.161567061978829,2.9283669280642246,0.0,0.0,0.0,1.0
707,25.379482902418687,False,339.17699836867865,139.7932300163132,119.0,163.0,90.9182620682579,42.12068963991633,-1.5051038749307883,339.17699836867865,154.45989668297986,-47.46710754958396,-11.72026722597688,1.0199558921906515,0.5552322235873444,1.1612893025100053,0.0,0.0,0.0,1.0
708,25.429524603836533,False,338.4039706517048,140.43418213206732,119.0,164.0,88.82705235725041,40.657603432008514,-1.4263834273696616,338.4039706517048,155.43418213206732,-47.910578061227206,-10.300026046549094,-0.44347051164324824,1.4202411794277854,1.4878679721129666,0.0,0.0,0.0,1.0
709,25.47956630525438,False,335.77854251012144,140.36315789473684,120.0,165.0,97.6925382788529,39.3877055695939,-1.395963670341855,335.77854251012144,155.36315789473684,-49.61248270214644,-10.403559920208682,-1.7019046409192313,-0.10353387365958788,1.705050928792855,0.0,0.0,0.0,1.0
710,25.529608006672227,False,335.6131386861314,139.62554744525548,118.0,166.0,95.68856004443074,42.62724354575148,-1.35957847644578,335.6131386861314,155.62554744525548,-49.703523082865495,-10.02106786405907,-0.09104038071905762,0.3824920561496121,0.39317747130148367,0.0,1.0,0.0,1.0
711,25.579649708090074,False,334.74139194139195,137.93736263736264,112.0,165.0,95.35006703759943,42.810114266659966,-1.2963550659473917,334.74139194139195,155.6040293040293,-50.268384206420485,-10.052435416866913,-0.5648611235549907,-0.031367552807843424,0.5657313958699476,0.0,1.0,0.0,1.0
712,25.629691409507927,False,335.28324125230205,135.37863720073665,105.0,163.0,93.13054690786787,42.904738462463335,-1.2361520029045416,335.28324125230205,154.71197053407,-49.97244992342332,-11.352812632551032,0.29593428299716606,-1.3003772156841187,1.3336258856678764,0.0,1.0,0.0,1.0
713,25.679733110925774,False,334.19732313575525,132.85353728489483,101.0,162.0,94.05030752988091,41.940331696555084,-1.1891561043581869,334.19732313575525,153.18687061822817,-50.769456432290816,-13.575990352437069,-0.7970065088674971,-2.2231777198860367,2.3617236395003616,0.0,1.0,0.0,1.0
714,25.72977481234362,False,333.1151911468813,130.51810865191146,95.0,164.0,98.60692712776321,41.69562065859278,-1.029419027669454,333.1151911468813,153.51810865191146,-51.45033405082646,-13.093136075930813,-0.6808776185356464,0.4828542765062558,0.8347110780163116,0.0,1.0,0.0,1.0
715,25.779816513761467,False,331.31679942070963,129.34793627805936,92.0,163.0,98.51869875311858,43.84645556667106,-1.031804506442658,331.31679942070963,153.01460294472602,-52.648149970674574,-13.827109410020375,-1.1978159198481109,-0.733973334089562,1.4048059769933083,0.0,1.0,0.0,1.0
716,25.829858215179314,False,335.7078301519283,126.11102454226724,87.0,160.0,93.2858770522012,45.28651578846558,-1.023204386729039,335.7078301519283,150.4443578756006,-49.9562657729366,-17.57382233877465,2.691884197737977,-3.7467129287542758,4.613469226571895,0.0,0.0,0.0,1.0
717,25.879899916597168,False,334.69178628389153,121.77033492822966,80.0,159.0,88.18710759219363,41.47450182359737,-0.8717428384452841,334.69178628389153,148.103668261563,-50.76095300325384,-20.985906324252184,-0.8046872303172421,-3.4120839854775333,3.505686617852184,0.0,0.0,0.0,1.0
718,25.929941618015015,False,333.654,117.8944,70.0,158.0,92.55612182807052,37.68934112434663,-0.6639569926996663,333.654,147.22773333333333,-51.49248692259517,-22.262779397473274,-0.7315339193413308,-1.2768730732210898,1.471579668337382,0.0,0.0,0.0,1.0
719,25.97998331943286,False,333.0760318609703,115.30086893555395,58.0,159.0,96.9156367051475,38.56502233489819,-0.48514309814970047,310.47845756128703,158.16705368835562,-65.74724157533572,-6.316248267703174,-14.254754652740552,15.9465311297701,21.38901319094818,1.0,0.0,0.0,1.0
720,26.030025020850708,False,333.44193548387096,112.5247311827957,47.0,157.0,101.85084370981716,37.95869249322144,-0.34623361634736033,316.1600194955353,160.42811280531282,-61.91390300737339,-3.020243724033788,3.833338567962329,3.2960045436693863,5.055504972652754,1.0,0.0,0.0,1.0
721,26.080066722268555,False,333.98613713001123,110.24203821656052,52.0,153.0,100.44179059819042,36.19863879815104,-0.2882206877915108,319.71101044117916,158.39137967270588,-59.78094713499782,-5.989242459612418,2.1329558723755753,-2.9689987355786305,3.6557426393783463,1.0,0.0,0.0,1.0
722,26.13010842368641,False,332.27715773809524,106.65959821428571,49.0,150.0,101.84371147916933,37.10412203163061,-0.1990030784090917,322.2103049297558,156.5764677725653,-58.30003770409169,-8.634886628913543,1.4809094309061237,-2.645644169301125,3.0319178440557617,1.0,0.0,0.0,1.0
723,26.180150125104255,False,329.5381996974281,105.1573373676248,41.0,150.0,103.29491532061344,37.0471921286159,-0.1677706502823186,320.91386357832124,156.07963807446487,-59.173055011055276,-9.359128171334012,-0.8730173069635825,-0.7242415424204687,1.134321396265417,1.0,0.0,0.0,1.0
724,26.230191826522102,False,328.7690407575134,101.13050638122684,25.0,145.0,107.57675567759394,38.34962409374916,-0.08131334137267149,324.4001461643062,154.74116157739684,-57.01364456580906,-11.310260091258254,2.159410445246216,-1.9511319199242418,2.9103211575332573,1.0,0.0,0.0,1.0
725,26.28023352793995,False,329.77665827036105,97.74937027707809,27.0,143.0,105.78603332098835,37.92195351123534,-0.0730392157505879,325.91682780892074,150.50136474417147,-56.32179532510869,-17.49072194727191,0.6918492407003711,-6.1804618560136575,6.219064569973322,1.0,0.0,0.0,1.0
726,26.330275229357802,False,331.94059405940595,95.91261300043048,27.0,141.0,106.39264464296036,38.088681435338316,-0.06630230547466005,328.41613882003344,148.99205274687534,-54.796151112784244,-19.690885208636523,1.525644212324444,-2.2001632613646116,2.6773697240496386,1.0,0.0,0.0,1.0
727,26.38031693077565,False,331.30887068044177,91.11471321695761,10.0,142.0,114.98102232786077,40.05731780133544,0.005250400750414531,331.6107175165735,148.60443197064018,-52.73903479255374,-20.25593007195309,2.057116320230506,-0.5650448633165688,2.1333080538260614,1.0,0.0,0.0,1.0
728,26.430358632193496,False,331.0145085237577,90.5810663764962,10.0,141.0,116.78227700823922,40.345077108777836,0.01951450747329674,332.1539105121726,148.96108709348528,-52.36226635667172,-19.736024645065196,0.37676843588202047,0.5199054268878953,0.6420717305601211,1.0,0.0,0.0,1.0
729,26.480400333611342,False,332.2324658138509,94.57653286281429,11.0,139.0,107.41973612636959,39.65051922994036,-0.037439542260551795,330.2220626856615,148.24876224288462,-53.66751592437336,-20.774399062850403,-1.3052495677016438,-1.0383744177852066,1.667902234993435,1.0,0.0,0.0,1.0
730,26.53044203502919,False,332.10931899641577,89.14121863799284,8.0,142.0,117.00884174440553,39.73661331647857,0.04199070244497018,334.56523885568646,147.594069032449,-50.87484951303997,-21.728762343368803,2.7926664113333928,-0.9543632805184004,2.9512361742482716,1.0,0.0,0.0,1.0
731,26.580483736447043,False,331.23533891850724,90.55064737242955,9.0,141.0,116.4060454171937,41.2561536104408,0.024025832828460894,332.63358048284533,148.73687231394985,-52.063791421032995,-20.062868347011886,-1.1889419079930263,1.6658939963569175,2.0466523074719163,1.0,0.0,0.0,1.0
732,26.63052543786489,False,326.3263808420239,97.09617612977983,16.0,148.0,109.923400426553,33.638884777974795,-0.13353127877366416,319.00906540670866,151.56860388138804,-60.736517812442735,-15.934979764740461,-8.67272639140974,4.127888582271424,9.604980333551016,1.0,0.0,0.0,1.0
733,26.680567139282736,False,313.14934057408846,104.26221877424359,32.0,148.0,104.70450531332162,38.22464179565062,-0.19444619738017005,303.0336708667334,155.62788419968658,-70.76432312022756,-10.01766151649187,-10.027805307784824,5.917318248248591,11.643518993066197,1.0,0.0,0.0,1.0
734,26.730608840700583,False,307.1610134859011,109.90151205557827,43.0,149.0,86.45133270713521,38.44535036980285,-0.08902347117371585,307.1610134859011,145.2348453889116,-68.9600907333151,-25.167863864560356,1.8042323869124601,-15.150202348068486,15.257256820719894,0.0,0.0,0.0,1.0
735,26.78065054211843,False,307.09012505390257,111.21905993962915,29.0,149.0,86.86319514700533,39.131787595878826,-0.1356198127191824,307.09012505390257,151.21905993962915,-68.50874830483244,-16.444519038441474,0.45134242848266126,8.723344826118883,8.735013162160874,0.0,0.0,0.0,1.0
736,26.830692243536284,False,306.16180698151953,110.4517453798768,52.0,149.0,88.69402977240763,38.90800483799754,-0.11594860506470839,306.16180698151953,142.78507871321014,-69.8197794821079,-28.73895231310475,-1.311031177275467,-12.294433274663277,12.364137345279527,0.0,0.0,0.0,1.0
737,26.88073394495413,False,305.1776649746193,109.94960116026105,28.0,156.0,103.65945873936786,42.27968721395253,-0.16415974815862525,305.1776649746193,152.61626782692773,-69.63338400956715,-14.407772847044132,0.1863954725407524,14.331179466060618,14.332391571563386,0.0,0.0,0.0,1.0
738,26.930775646371977,False,304.1675145348837,112.1765988372093,45.0,155.0,100.54626794642627,41.874466682917834,-0.21616448523899714,304.1675145348837,148.84326550387595,-70.61132312463408,-19.907776233416975,-0.9779391150669312,-5.500003386372843,5.58626907362066,0.0,0.0,0.0,1.0
739,26.980817347789824,False,303.413698630137,113.96242661448142,47.0,153.0,92.48603239792743,42.05183970598899,-0.3782002473519374,303.413698630137,149.29575994781476,-71.06371193208894,-19.2481633413779,-0.4523888074548523,0.6596128920390747,0.7998404843808391,0.0,0.0,0.0,1.0
740,27.030859049207677,False,304.6804712602642,113.89360942520528,47.0,155.0,102.2081048007475,43.36660662076281,-0.5119726960282877,304.6804712602642,149.89360942520528,-70.18761526104537,-18.376662645473345,0.8760966710435696,0.8715006959045546,1.2357422223003256,0.0,0.0,0.0,1.0
741,27.080900750625524,False,300.2983939137785,117.54395604395604,67.0,153.0,92.12005334877807,44.122138908878476,-0.6352422488644482,300.2983939137785,146.21062271062272,-73.36630790523814,-23.745447943698665,-3.178692644192779,-5.368785298225319,6.239226114245708,0.0,0.0,0.0,1.0
742,27.13094245204337,False,296.3316062176166,122.58708648864089,90.0,158.0,78.67522735924295,49.62852272066215,-0.6766981358207944,296.3316062176166,145.25375315530755,-76.04782109968247,-25.14030152287529,-2.681513194444321,-1.3948535791766261,3.022603103174618,0.0,0.0,0.0,1.0
743,27.180984153461218,False,298.74924012158056,126.24354103343465,97.0,156.0,85.10919491926259,50.83768145942047,-1.1372472676687928,298.74924012158056,145.91020770010132,-74.40623237438382,-24.18337069956075,1.6415887252986465,0.9569308233145399,1.9001395063618562,0.0,0.0,0.0,1.0
744,27.231025854879064,False,298.30308699719365,132.46866230121609,109.0,157.0,78.51329569501094,44.350368613060304,-1.3851954725294673,298.30308699719365,148.46866230121609,-74.46752409848727,-20.45384504195906,-0.06129172410345518,3.729525657601691,3.730029263444578,0.0,0.0,0.0,1.0
745,27.281067556296918,False,304.00604551920344,135.99573257467995,111.0,161.0,96.31719668615126,49.930687558148726,1.5649845587631181,304.00604551920344,152.6623992413466,-70.38961033367295,-14.340525887249845,4.077913764814326,6.113319154709215,7.34860883164948,0.0,0.0,0.0,1.0
746,27.331109257714765,False,307.5359200922013,136.91087207068767,113.0,163.0,96.35940259301006,47.50011181518892,1.4976943606677484,307.5359200922013,153.57753873735433,-68.02367223089624,-13.0065032983173,2.3659381027767097,1.3340225889325446,2.7161147571398643,0.0,0.0,0.0,1.0
747,27.38115095913261,False,315.20254506892894,138.70767055496643,114.0,164.0,104.38926903963326,47.470941138751854,1.4410182711229003,315.20254506892894,155.37433722163308,-62.91724124611452,-10.387263525316204,5.106430984781717,2.6192397730010963,5.73899419679177,0.0,0.0,0.0,1.0
748,27.431192660550458,False,321.2076149425287,140.01867816091954,115.0,165.0,102.57633490289332,47.44456216867343,1.4135837985620816,321.2076149425287,156.6853448275862,-58.9396312245156,-8.476173720719835,3.9776100215989203,1.9110898045963687,4.412895390234891,0.0,0.0,0.0,1.0
749,27.481234361968305,False,322.705966930266,140.89647735442128,112.0,168.0,83.74224982827398,55.3328471162174,1.3472155874498544,322.705966930266,159.56314402108794,-57.768368225157694,-4.281131164594845,1.1712629993579071,4.19504255612499,4.35548379188404,0.0,0.0,0.0,1.0
750,27.53127606338616,False,324.3039078855548,143.3119330076762,113.0,173.0,77.48052892992334,58.17241889340063,1.2939036472925944,324.3039078855548,163.3119330076762,-56.479450829287515,1.1835758129390708,1.288917395870179,5.464706977533916,5.61465318641184,0.0,0.0,0.0,1.0
751,27.581317764804005,False,325.7551896921976,144.7931281317108,114.0,175.0,74.53228883914664,58.50704059384597,1.2314482895014804,325.7551896921976,165.12646146504414,-55.425869484570384,3.8286610277611435,1.0535813447171307,2.645085214822073,2.847193257158054,0.0,0.0,0.0,1.0
752,27.631359466221852,False,329.384140061792,148.4548575351871,115.0,181.0,73.83292138001534,60.4025904737226,1.1104443995915745,329.384140061792,170.4548575351871,-52.75767596440423,11.596002237882072,2.668193520166156,7.767341210120929,8.212846408858473,0.0,0.0,0.0,1.0
