,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
681,24.07839866555463,False,209.0596846846847,173.10885885885884,171.0,175.90540540540542,4.8134667135237805,2.9177260329088686,0.18393792575822654,209.0596846846847,174.74399399399397,-104.61884569682341,39.29744191783849,-0.22218994680586746,-2.0944713057430957,2.149576668465916,0.0,0.0,0.0,0.0
682,24.128440366972477,False,209.06306306306308,173.11711711711712,171.0,175.9189189189189,4.825113530438967,2.9250953012789873,0.18114043628083476,209.06306306306308,174.75675675675674,-104.61515780328484,39.31551948549113,-0.2241535647058815,-2.1066742635625735,2.156500368092753,0.0,0.0,0.0,0.0
683,24.178482068390323,False,209.06644144144144,173.12537537537537,171.0,175.93243243243242,4.836760347354154,2.932464569649106,0.17834294680344298,209.06644144144144,174.7695195195195,-104.61146990974626,39.33359705314377,-0.22611718260589547,-2.1188772213820513,2.16342406771959,0.0,0.0,0.0,0.0
684,24.228523769808177,False,209.06981981981983,173.13363363363362,171.0,175.94594594594594,4.848407164269342,2.939833838019225,0.1755454573260513,209.06981981981983,174.78228228228227,-104.60778201620768,39.35167462079641,-0.2280808005059095,-2.131080179201529,2.1703477673464264,0.0,0.0,0.0,0.0
685,24.278565471226024,False,209.0731981981982,173.14189189189187,171.0,175.95945945945945,4.86005398118453,2.9472031063893436,0.17274796784865953,209.0731981981982,174.79504504504501,-104.6040941226691,39.36975218844904,-0.2300444184059235,-2.143283137021007,2.177271466973263,0.0,0.0,0.0,0.0
686,24.32860717264387,False,209.0765765765766,173.15015015015015,171.0,175.97297297297297,4.871700798099717,2.9545723747594623,0.16995047837126787,209.0765765765766,174.8078078078078,-104.60040622913053,39.38782975610168,-0.23200803630593753,-2.1554860948404846,2.1841951666001,0.0,0.0,0.0,0.0
687,24.378648874061717,False,209.07995495495496,173.1584084084084,171.0,175.98648648648648,4.8833476150149036,2.961941643129581,0.1671529888938761,209.07995495495496,174.82057057057054,-104.59671833559194,39.40590732375432,-0.2339716542059515,-2.1676890526599624,2.1911188662269367,0.0,0.0,0.0,0.0
688,24.428690575479564,False,209.08333333333334,173.16666666666666,171.0,176.0,4.894994431930091,2.9693109114997,0.16435549941648442,209.08333333333334,174.83333333333331,-104.59303044205336,39.42398489140696,-0.23593527210596554,-2.1798920104794397,2.1980425658537737,0.0,0.0,0.0,1.0
689,24.478732276897418,False,209.0,172.28571428571428,171.0,174.0,3.0237157840738176,2.799416848895061,1.5707963267948966,209.0,173.28571428571428,-104.83092933205934,37.23188992310804,-0.23789889000597952,-2.1920949682989175,2.20496626548061,0.0,0.0,0.0,1.0
690,24.528773978315265,False,205.125,171.39285714285714,167.5,174.0,39.41590209865564,2.4162873848301674,1.478887224556474,205.125,173.5595238095238,-107.27744739428123,37.6197221098071,-2.2339263401041665,-2.2370610189306936,3.6855220730760694,0.0,0.0,0.0,0.0
691,24.57881567973311,False,201.25,170.5,164.0,174.0,75.80808841323747,2.0331579207652735,1.3869781223180513,201.25,173.83333333333334,-109.72396545650311,38.00755429650615,-4.229953790202353,-2.2820270695624694,5.166077880671528,0.0,0.0,0.0,1.0
692,24.628857381150958,False,191.85714285714286,168.85714285714286,164.0,174.0,79.59837776437568,2.9305380390145324,1.3728092767443285,191.85714285714286,172.1904761904762,-115.94994669680365,35.680561176311905,-6.225981240300541,-2.3269931201942455,6.646633688266987,0.0,0.0,0.0,1.0
693,24.67889908256881,False,208.66666666666666,171.66666666666666,171.0,173.0,2.3094010767585034,1.3333333333333333,0.7853981633974483,208.66666666666666,172.33333333333331,-105.15818387082695,35.88290840415483,10.791762825976704,0.20234722784292813,10.79365968023582,0.0,0.0,0.0,1.0
694,24.72894078398666,False,208.6153846153846,171.6153846153846,170.0,174.0,4.318667337728677,3.6794648440311994,-0.7853981633974483,208.6153846153846,172.94871794871796,-105.1174567185455,36.75455800101693,0.0407271522814483,0.871649596862099,0.8726005504483801,0.0,0.0,0.0,1.0
695,24.778982485404505,False,210.0,171.30769230769232,169.0,174.0,5.055900530816918,3.1378581622109447,0.0,210.0,172.97435897435898,-104.22766086700912,36.790876734219516,0.8897958515363769,0.0363187332025845,0.8905367526344921,0.0,0.0,0.0,1.0
696,24.829024186822352,False,213.04761904761904,167.61904761904762,163.0,174.0,16.99105040737739,3.8039110049762126,-0.5916562594073588,208.3093544486833,174.6704869811199,-105.10716124816805,39.19332433586387,-0.8795003811589339,2.4024476016443543,2.558373584741959,1.0,0.0,0.0,1.0
697,24.8790658882402,False,209.0,172.5,171.0,175.0,4.47213595499958,3.265986323710904,0.0,209.0,173.83333333333334,-104.76559383966404,38.00755429650615,0.34156740850401945,-1.1857700393577204,1.233984959710029,0.0,0.0,0.0,1.0
698,24.929107589658052,False,209.0,172.5,171.0,175.0,4.381780460041329,2.6832815729997477,0.4636476090008061,209.0,173.83333333333334,-104.76559383966404,38.00755429650615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
699,24.9791492910759,False,210.77777777777777,171.88888888888889,170.0,174.0,4.312594463574638,2.660928660904759,0.5151884132621563,210.77777777777777,173.22222222222223,-103.7003086540563,37.141957821844514,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,1.0
700,25.029190992493746,False,212.02973395931141,170.65571205007825,167.0,174.0,8.619835218853016,5.173457970526483,0.8200223543665078,212.02973395931141,172.9890453834116,-102.92585481281178,36.81167901333087,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
701,25.079232693911592,False,213.28169014084506,169.42253521126761,164.0,174.0,12.927075974131395,7.685987280148206,1.1248562954708594,213.28169014084506,172.75586854460096,-102.15140097156726,36.48140020481722,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,1.0
702,25.12927439532944,False,213.11899971256108,169.91319344639265,165.14285714285714,174.0,12.117591382071502,6.762166578745701,1.1748194712660132,213.11899971256108,172.86557439877362,-102.24277877685263,36.63679093310709,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
703,25.179316096747293,False,212.95630928427707,170.4038516815177,166.28571428571428,174.0,11.30810679001161,5.838345877343196,1.224782647061167,212.95630928427707,172.97528025294625,-102.33415658213801,36.79218166139697,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
704,25.22935779816514,False,212.7936188559931,170.89450991664273,167.42857142857142,174.0,10.498622197951718,4.914525175940691,1.2747458228563207,212.7936188559931,173.0849861071189,-102.42553438742338,36.94757238968684,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
705,25.279399499582986,False,212.6309284277091,171.38516815176774,168.57142857142858,174.0,9.689137605891826,3.9907044745381857,1.3247089986514742,212.6309284277091,173.19469196129157,-102.51691219270877,37.10296311797672,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
706,25.329441201000833,False,212.46823799942513,171.87582638689278,169.71428571428572,174.0,8.879653013831934,3.0668837731356806,1.374672174446628,212.46823799942513,173.30439781546423,-102.60828999799415,37.258353846266594,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
707,25.379482902418687,False,212.30554757114112,172.36648462201782,170.85714285714286,174.0,8.070168421772042,2.1430630717331756,1.4246353502417817,212.30554757114112,173.41410366963686,-102.69966780327952,37.41374457455647,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
708,25.429524603836533,False,212.14285714285714,172.85714285714286,172.0,174.0,7.260683829712151,1.2192423703306703,1.4745985260369354,212.14285714285714,173.52380952380952,-102.7910456085649,37.56913530284634,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,1.0
709,25.47956630525438,False,212.19642857142856,172.85357142857143,172.0,174.0,7.208076991415029,1.2270499466273637,1.4677065224105406,212.19642857142856,173.52023809523808,-102.75716305181791,37.56407662215027,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
710,25.529608006672227,False,212.25,172.85,172.0,174.0,7.155470153117908,1.2348575229240568,1.4608145187841457,212.25,173.51666666666665,-102.72328049507092,37.559017941454194,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
711,25.579649708090074,False,212.30357142857142,172.8464285714286,172.0,174.0,7.1028633148207865,1.2426650992207502,1.4539225151577508,212.30357142857142,173.51309523809525,-102.68939793832394,37.55395926075812,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
712,25.629691409507927,False,212.35714285714286,172.84285714285716,172.0,174.0,7.050256476523665,1.2504726755174436,1.447030511531356,212.35714285714286,173.5095238095238,-102.65551538157695,37.548900580062046,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
713,25.679733110925774,False,212.41071428571428,172.83928571428572,172.0,174.0,6.997649638226543,1.2582802518141367,1.4401385079049611,212.41071428571428,173.50595238095238,-102.62163282482996,37.543841899365965,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
714,25.72977481234362,False,212.46428571428572,172.8357142857143,172.0,174.0,6.945042799929421,1.26608782811083,1.4332465042785663,212.46428571428572,173.50238095238095,-102.58775026808297,37.53878321866989,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
715,25.779816513761467,False,212.51785714285714,172.83214285714286,172.0,174.0,6.8924359616323,1.2738954044075235,1.4263545006521714,212.51785714285714,173.4988095238095,-102.55386771133598,37.53372453797382,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
716,25.829858215179314,False,212.57142857142856,172.82857142857142,172.0,174.0,6.8398291233351785,1.2817029807042166,1.4194624970257765,212.57142857142856,173.49523809523808,-102.51998515458898,37.528665857277744,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
717,25.879899916597168,False,212.625,172.82500000000002,172.0,174.0,6.787222285038057,1.28951055700091,1.4125704933993817,212.625,173.49166666666667,-102.48610259784199,37.52360717658167,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
718,25.929941618015015,False,212.67857142857142,172.82142857142858,172.0,174.0,6.734615446740936,1.2973181332976034,1.4056784897729866,212.67857142857142,173.48809523809524,-102.452220041095,37.5185484958856,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
719,25.97998331943286,False,212.73214285714286,172.81785714285715,172.0,174.0,6.682008608443814,1.3051257095942965,1.3987864861465917,212.73214285714286,173.4845238095238,-102.41833748434802,37.51348981518952,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
720,26.030025020850708,False,212.78571428571428,172.81428571428572,172.0,174.0,6.629401770146693,1.31293328589099,1.3918944825201969,212.78571428571428,173.48095238095237,-102.38445492760103,37.50843113449345,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
721,26.080066722268555,False,212.83928571428572,172.81071428571428,172.0,174.0,6.576794931849571,1.320740862187683,1.385002478893802,212.83928571428572,173.47738095238094,-102.35057237085404,37.503372453797375,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
722,26.13010842368641,False,212.89285714285714,172.80714285714285,172.0,174.0,6.52418809355245,1.3285484384843764,1.3781104752674072,212.89285714285714,173.4738095238095,-102.31668981410705,37.498313773101295,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
723,26.180150125104255,False,212.94642857142856,172.80357142857144,172.0,174.0,6.4715812552553285,1.3363560147810698,1.3712184716410123,212.94642857142856,173.4702380952381,-102.28280725736006,37.49325509240522,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
724,26.230191826522102,False,213.0,172.8,172.0,174.0,6.418974416958207,1.344163591077763,1.3643264680146174,213.0,173.46666666666667,-102.24892470061307,37.48819641170915,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
725,26.28023352793995,False,213.05357142857142,172.79642857142858,172.0,174.0,6.366367578661085,1.3519711673744563,1.3574344643882226,213.05357142857142,173.46309523809524,-102.21504214386609,37.48313773101307,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
726,26.330275229357802,False,213.10714285714286,172.79285714285714,172.0,174.0,6.313760740363963,1.3597787436711497,1.3505424607618277,213.10714285714286,173.4595238095238,-102.1811595871191,37.478079050317,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
727,26.38031693077565,False,213.16071428571428,172.7892857142857,172.0,174.0,6.261153902066842,1.3675863199678429,1.3436504571354329,213.16071428571428,173.45595238095237,-102.14727703037211,37.473020369620926,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
728,26.430358632193496,False,213.21428571428572,172.78571428571428,172.0,174.0,6.20854706376972,1.3753938962645362,1.336758453509038,213.21428571428572,173.45238095238093,-102.11339447362512,37.46796168892485,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
729,26.480400333611342,False,213.26785714285714,172.78214285714287,172.0,174.0,6.155940225472599,1.3832014725612296,1.3298664498826431,213.26785714285714,173.44880952380953,-102.07951191687813,37.46290300822878,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
730,26.53044203502919,False,213.32142857142856,172.77857142857144,172.0,174.0,6.103333387175478,1.3910090488579228,1.3229744462562483,213.32142857142856,173.4452380952381,-102.04562936013113,37.457844327532705,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
731,26.580483736447043,False,213.375,172.775,172.0,174.0,6.050726548878356,1.3988166251546161,1.3160824426298534,213.375,173.44166666666666,-102.01174680338414,37.452785646836624,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
732,26.63052543786489,False,213.42857142857142,172.77142857142857,172.0,174.0,5.998119710581235,1.4066242014513093,1.3091904390034586,213.42857142857142,173.43809523809523,-101.97786424663715,37.44772696614055,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
733,26.680567139282736,False,213.48214285714286,172.76785714285714,172.0,174.0,5.945512872284113,1.4144317777480027,1.3022984353770637,213.48214285714286,173.4345238095238,-101.94398168989017,37.442668285444476,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
734,26.730608840700583,False,213.53571428571428,172.7642857142857,172.0,174.0,5.892906033986991,1.422239354044696,1.2954064317506688,213.53571428571428,173.43095238095236,-101.91009913314318,37.4376096047484,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
735,26.78065054211843,False,213.58928571428572,172.7607142857143,172.0,174.0,5.8402991956898695,1.4300469303413892,1.288514428124274,213.58928571428572,173.42738095238096,-101.87621657639619,37.43255092405233,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
736,26.830692243536284,False,213.64285714285714,172.75714285714287,172.0,174.0,5.787692357392748,1.4378545066380826,1.281622424497879,213.64285714285714,173.42380952380952,-101.8423340196492,37.427492243356255,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
737,26.88073394495413,False,213.69642857142856,172.75357142857143,172.0,174.0,5.735085519095627,1.445662082934776,1.2747304208714842,213.69642857142856,173.4202380952381,-101.80845146290221,37.42243356266018,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
738,26.930775646371977,False,213.75,172.75,172.0,174.0,5.682478680798505,1.453469659231469,1.2678384172450894,213.75,173.41666666666666,-101.77456890615522,37.41737488196411,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
