,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
626,21.32610508757298,False,252.985835694051,132.3679178470255,89.0,176.0,71.91197226084074,60.43337877226465,0.03860095587472037,252.985835694051,161.3679178470255,-89.49830722807515,29.089191576904092,0.1472132629590277,-2.7859143599346865,2.7898011695605365,0.0,0.0,0.0,1.0
627,21.376146788990827,False,252.3528586460891,132.82742897229042,83.0,167.0,69.74092628029486,62.25868245580205,0.07981353585982547,252.3528586460891,160.82742897229042,-89.95559174013805,28.297846225901054,-0.45728451206289833,-0.7913453510030379,0.9139674991632494,0.0,0.0,0.0,1.0
628,21.426188490408673,False,252.29831788534156,132.85581874356333,94.0,166.0,69.44939755473996,62.27401124820924,0.19354323665308737,252.29831788534156,156.85581874356333,-90.43434632847355,22.482897135524645,-0.4787545883355051,-5.814949090376409,5.834624142095335,0.0,0.0,0.0,1.0
629,21.476230191826524,False,252.24701873935265,133.01499148211244,91.0,176.0,71.43512106952205,61.60413251894213,0.14278054342624769,252.24701873935265,161.34832481544578,-89.96366256597415,29.06050485423979,0.47068376249940513,6.5776077187151465,6.594426927761173,0.0,0.0,0.0,1.0
630,21.52627189324437,False,252.9957671957672,134.64867724867725,97.0,165.0,71.01736731315583,61.474822691039364,0.5398912586191611,252.9957671957672,157.3153439153439,-89.94347825034691,23.155701193768525,0.020184315627233218,-5.904803660471266,5.9048381582658305,0.0,0.0,0.0,1.0
631,21.57631359466222,False,254.55412011173183,135.30691340782124,97.0,165.0,76.87829250694936,59.655443250023296,0.866746587614969,254.55412011173183,157.9735800744879,-88.88910773052929,24.119443740099413,1.054370519817624,0.963742546330888,1.428459620944474,0.0,0.0,0.0,1.0
632,21.626355296080067,False,256.8648741813168,136.46501206480525,101.0,167.0,81.6000465050166,58.694480886289156,0.9003696903612817,256.8648741813168,158.46501206480525,-87.38113022020084,24.838963491662152,1.5079775103284447,0.7195197515627392,1.67083956277833,0.0,0.0,0.0,1.0
633,21.676396997497918,False,257.2713093942691,136.9423286180631,103.0,171.0,81.47993454817284,56.53425116518405,0.799538523590594,257.2713093942691,159.60899528472976,-87.00181044272175,26.513902320248548,0.37931977747909684,1.674938828586395,1.7173536540541545,0.0,0.0,0.0,1.0
634,21.726438698915764,False,257.60322580645163,137.12329749103944,103.0,170.0,82.30284393063057,57.7123399024941,0.8210525848829052,257.60322580645163,159.45663082437278,-86.80970119413529,26.290821119140237,0.19210924858646194,-0.22308120110831098,0.29439970394071685,0.0,1.0,0.0,1.0
635,21.77648040033361,False,258.81545636242504,137.98201199200534,102.0,172.0,84.85990450401184,57.91496005433756,0.8653168344603227,258.81545636242504,161.31534532533868,-85.8493574623829,29.012218631535408,0.9603437317523884,2.7213975123951712,2.8858732653369814,0.0,0.0,0.0,1.0
636,21.82652210175146,False,258.34395120298205,137.8637749915283,103.0,171.0,83.63968796568732,58.690032004134565,0.8832303818208592,258.34395120298205,160.53044165819495,-86.22911290904507,27.863018533228324,-0.3797554466621733,-1.1492000983070838,1.2103202325081563,0.0,0.0,0.0,1.0
637,21.876563803169308,False,257.69036615712764,137.83434056167792,103.0,171.0,84.67829856811602,57.403352384758755,0.8597118440732806,257.69036615712764,160.50100722834458,-86.64244069592786,27.819922735497183,-0.41332778688278893,-0.043095797731140806,0.41556841457395144,0.0,0.0,0.0,1.0
638,21.926605504587158,False,259.39511691884456,137.77957359009628,104.0,171.0,86.7291443828616,56.17722531741531,0.9354314928150531,259.39511691884456,160.11290692342962,-85.61387667532301,27.25169388496284,1.028564020604847,-0.5682288505343429,1.1750863674906575,0.0,0.0,0.0,1.0
639,21.976647206005005,False,260.55716878402905,136.63375680580762,105.0,169.0,86.72788816047034,54.619962590829104,1.058139662937235,260.55716878402905,157.96709013914096,-85.1106052786364,24.109941638566568,0.503271396686614,-3.1417522463962726,3.1818059771863716,0.0,0.0,0.0,1.0
640,22.02668890742285,False,264.16537293283835,137.76240296996286,106.0,171.0,92.8002471477156,53.2308992596583,1.1192985812304448,264.16537293283835,159.42906963662952,-82.68895990778815,26.25046798920867,2.4216453708482533,2.1405263506421015,3.232061162778942,0.0,0.0,0.0,1.0
641,22.0767306088407,False,263.6081434441539,136.5117669032499,108.0,167.0,86.29443287604536,51.623646053264444,1.2172936926707096,263.6081434441539,156.17843356991656,-83.37428432087594,21.49111796473875,-0.6853244130877982,-4.759350024469921,4.808438645402057,0.0,0.0,0.0,1.0
642,22.126772310258552,False,267.41334808259586,138.09587020648968,110.0,170.0,98.17956482666439,49.06595059655621,1.2184183930979142,267.41334808259586,158.09587020648968,-80.78140421351523,24.298492249618857,2.5928801073607133,2.807374284880108,3.821567430590883,0.0,0.0,0.0,1.0
643,22.1768140116764,False,267.96489197530866,138.7145061728395,111.0,170.0,93.86439768312334,48.66853529177281,1.2756806700553076,267.96489197530866,158.38117283950615,-80.40578911080392,24.71621206369861,0.3756151027113077,0.4177198140797529,0.5617620033961442,0.0,0.0,0.0,1.0
644,22.226855713094245,False,270.8608211551844,139.20563674321502,112.0,166.0,90.64235967311231,49.54451321375453,1.3311824649304735,270.8608211551844,157.20563674321502,-78.6981446126905,22.995075758733563,1.7076444981134244,-1.7211363049650465,2.424532926607882,0.0,0.0,0.0,1.0
645,22.276897414512092,False,275.44325323475044,138.1430683918669,113.0,165.0,90.3806934147394,47.01587845991817,1.3637638058971444,275.44325323475044,155.47640172520025,-75.97287735721775,20.463252891947654,2.725267255472744,-2.531822866785909,3.719839867861513,0.0,0.0,0.0,1.0
646,22.326939115929946,False,283.5860331173506,138.04427645788337,113.0,165.0,97.13941619238469,46.65517714518413,1.391177285039583,283.5860331173506,155.3776097912167,-70.83941422478395,20.318608771913198,5.133463132433803,-0.1446441200344566,5.135500526094571,0.0,0.0,0.0,1.0
647,22.376980817347793,False,286.4832621082621,141.60470085470087,118.0,168.0,97.80210936925758,47.14254316389509,1.4463122477044759,286.4832621082621,158.27136752136752,-68.76289962699002,24.555442930259918,2.076514597793931,4.236834158346721,4.718334087385595,0.0,0.0,0.0,1.0
648,22.42702251876564,False,289.2970598175059,146.02298073673538,121.0,172.0,90.39979780095521,50.26858541652627,1.3935350739031003,289.2970598175059,163.02298073673538,-66.5974690978656,31.512416891267023,2.1654305291244214,6.956973961007105,7.286190779179129,0.0,0.0,0.0,1.0
649,22.477064220183486,False,289.2347791484282,145.5606844409073,123.0,175.0,88.05633767393701,47.15738970439042,1.460981289070053,289.2347791484282,162.89401777424064,-66.64715022433904,31.323598498156134,-0.04968112647344469,-0.1888183931108891,0.19524497408294192,0.0,0.0,0.0,1.0
650,22.527105921601333,False,293.8062272275588,147.0013249420338,121.0,173.0,96.73837382304046,49.799064104053684,1.3748698019067191,293.8062272275588,164.33465827536713,-63.67217820843225,33.43288180873665,2.9749720159067934,2.109283310580519,3.646852695095052,0.0,0.0,0.0,1.0
651,22.577147623019187,False,292.8357487922705,144.69230769230768,119.0,173.0,87.03506685420881,49.73137915406218,1.3327041386462257,292.8357487922705,162.69230769230768,-64.41020129978526,31.028268949205973,-0.738023091353007,-2.4046128595306797,2.515321269259766,0.0,0.0,0.0,1.0
652,22.627189324437033,False,286.4406912804399,143.48350353495678,117.0,172.0,80.44814293583268,52.096090743207874,1.3571805533513728,286.4406912804399,161.81683686829012,-68.48729842144989,29.7464668642608,-4.077097121664636,-1.2818020849451734,4.273843413656595,0.0,0.0,0.0,1.0
653,22.67723102585488,False,280.75412844036697,142.27486238532111,115.0,168.0,87.88927993648487,52.626857631754895,1.364227549969032,280.75412844036697,159.94152905198777,-72.21845593222484,27.000774600274923,-3.731157510774949,-2.7456922639858767,4.632533041298702,0.0,0.0,0.0,1.0
654,22.727272727272727,False,276.68203439443835,142.01756311745334,113.0,169.0,88.42404887334233,54.011365963098086,1.3108206447636699,276.68203439443835,160.68422978412,-74.70676836872615,28.088184164158115,-2.488312436501303,1.0874095638831918,2.715540156446169,0.0,0.0,0.0,1.0
655,22.777314428690573,False,277.3943217665615,142.75744830003504,113.0,169.0,92.45399766099041,52.580403114787885,1.2993940383203548,277.3943217665615,161.4241149667017,-74.19153119828667,29.171471400734546,0.5152371704394767,1.0832872365764317,1.1995751659366245,0.0,0.0,0.0,1.0
656,22.827356130108427,False,276.14812138728325,142.70917630057804,113.0,167.0,89.39074020149454,53.28222871271534,1.321132147697263,276.14812138728325,160.70917630057804,-75.0394331838656,28.12470907844515,-0.8479019855789289,-1.0467623222893963,1.3470891345836697,0.0,0.0,0.0,1.0
657,22.877397831526274,False,276.0064319566689,142.1093432633717,111.0,167.0,87.26600379964833,54.87059020179208,1.3527211175853737,276.0064319566689,160.77600993003836,-75.12208623912304,28.22256212304298,-0.08265305525743827,0.09785304459783006,0.12808882027895355,0.0,0.0,0.0,1.0
658,22.92743953294412,False,275.7795698924731,142.12331989247312,111.0,167.0,87.42259087419735,56.00965699902795,1.3805925878330567,275.7795698924731,160.78998655913978,-75.26310164730597,28.243025708843014,-0.14101540818293756,0.020463585800033712,0.1424924688844847,0.0,1.0,0.0,1.0
659,22.977481234361967,False,276.82864883169657,141.30308161192008,111.0,167.0,87.88519241865515,56.8713545336476,1.4263435224144092,276.82864883169657,159.96974827858674,-74.6810744745216,27.04209118387516,0.5820271727843789,-1.2009345249678525,1.334540881022061,0.0,1.0,0.0,1.0
660,23.02752293577982,False,277.44282321004414,141.4075330844927,111.0,167.0,86.91585427511042,55.98588855207737,1.4104494330395791,277.44282321004414,160.07419975115937,-74.28573894759336,27.195021597597908,0.3953355269282355,0.1529304137227463,0.4238842888018332,0.0,1.0,0.0,1.0
661,23.077564637197668,False,277.5448562521649,141.16418427433322,111.0,166.0,87.38381787275245,54.75288592841576,1.4510723537680323,277.5448562521649,159.49751760766657,-74.2748595825449,26.350684637871986,0.010879365048452883,-0.844336959725922,0.8444070476630751,0.0,1.0,0.0,1.0
662,23.127606338615514,False,276.99540960451975,141.26235875706215,111.0,168.0,86.09714027041214,54.759257358521225,1.4052543653759,276.99540960451975,160.26235875706215,-74.54923776829202,27.470510625274006,-0.2743781857471106,1.1198259874020202,1.152949968938282,0.0,1.0,0.0,1.0
663,23.17764804003336,False,276.2549828178694,141.83951890034365,110.0,167.0,83.54650088204204,55.7083282476099,1.3751844730665468,276.2549828178694,160.83951890034365,-74.96023447652615,28.315547438277672,-0.41099670823413703,0.8450368130036665,0.939683728448402,0.0,1.0,0.0,1.0
664,23.227689741451208,False,275.06121714079944,141.5257472092186,111.0,167.0,83.2836413231105,55.88598298903256,1.4243562026531058,275.06121714079944,160.19241387588525,-75.77003069049793,27.36810230729905,-0.8097962139717794,-0.9474451309786218,1.2463635843437202,0.0,1.0,0.0,1.0
665,23.27773144286906,False,275.6822695035461,141.56914893617022,110.0,166.0,83.45541235950401,57.693924505339716,1.3974593126961201,275.6822695035461,160.23581560283688,-75.3760596737365,27.43164802757962,0.39397101676142654,0.06354572028056893,0.39906292813791727,0.0,1.0,0.0,1.0
666,23.32777314428691,False,275.85439658241364,141.18903524385902,110.0,166.0,84.4403931398071,56.81018191826011,1.3601964902174761,275.85439658241364,159.85570191052568,-75.30356131379261,26.875112606919007,0.07249835994389286,-0.5565354206606123,0.5612376382998907,0.0,1.0,0.0,1.0
667,23.377814845704755,False,275.5317403708987,141.23109843081312,110.0,166.0,82.66883828653981,57.16916584508486,1.3832917669265994,275.5317403708987,159.89776509747978,-75.5022683794419,26.936698532181225,-0.19870706564928753,0.061585925262217955,0.20803202669145385,0.0,1.0,0.0,1.0
668,23.4278565471226,False,275.0323049001815,140.80181488203266,109.0,165.0,82.66240055331727,56.46733958253555,1.3883786121394783,275.0323049001815,159.46848154869932,-75.85637013776233,26.308172106441166,-0.3541017583204251,-0.6285264257400591,0.7214107866529241,0.0,1.0,0.0,1.0
669,23.47789824854045,False,274.5693194094346,140.79042131796902,109.0,165.0,82.42635343107615,56.25669347989747,1.3980890007785682,274.5693194094346,159.45708798463568,-76.14837742326752,26.29149046066717,-0.2920072855051927,-0.016681645773996223,0.2924833877228589,0.0,1.0,0.0,1.0
670,23.527939949958302,False,274.2293274531422,140.38037486218303,109.0,168.0,82.09778979731706,56.44132049643454,1.4148673915657246,274.2293274531422,160.0470415288497,-76.30608600952391,27.155258460980512,-0.1577085862563905,0.8637680003133426,0.8780473543860262,0.0,1.0,0.0,1.0
671,23.57798165137615,False,274.59028281363305,140.3306744017404,108.0,165.0,82.3447228704815,56.31499090593384,1.380737828235918,274.59028281363305,159.3306744017404,-76.14715491921473,26.106404687760463,0.1589310903091814,-1.0488537732200491,1.0608267196223893,0.0,1.0,0.0,1.0
672,23.628023352793996,False,274.3085651537335,140.5325768667643,108.0,165.0,81.51950575813063,56.313691509516055,1.3924755876871184,274.3085651537335,159.5325768667643,-76.3050790288676,26.402015910343028,-0.15792410965286763,0.2956112225825649,0.33515074119925453,0.0,1.0,0.0,1.0
673,23.678065054211842,False,274.8366461872064,140.9866281170943,109.0,164.0,83.86758335017312,56.34094179647966,1.409225511850458,274.8366461872064,159.31996145042766,-75.99332975101264,26.0907195467462,0.31174927785495754,-0.3112963635968278,0.4405599144630568,0.0,1.0,0.0,1.0
674,23.72810675562969,False,274.26873857404024,140.72212065813528,108.0,165.0,82.7803218250434,56.00956343903072,1.4161437987959316,274.26873857404024,159.72212065813528,-76.3121369345784,26.67953244236498,-0.31880718356576665,0.5888128956187799,0.669580948310291,0.0,1.0,0.0,1.0
675,23.778148457047543,False,274.42583904727536,140.9144713099964,108.0,168.0,81.5455925583048,57.57230527183294,1.3639664570084047,274.42583904727536,160.9144713099964,-76.10057651247257,28.425287423127966,0.21156042210583337,1.7457549807629853,1.7585273000611532,0.0,1.0,0.0,1.0
676,23.82819015846539,False,275.3180843459614,140.78127233738385,109.0,165.0,82.96268253980159,56.08113304540244,1.385140020980609,275.3180843459614,159.4479390040505,-75.67872290238151,26.27809517430529,0.4218536100910626,-2.1471922488226767,2.1882401654642587,0.0,1.0,0.0,1.0
677,23.878231859883236,False,275.1151079136691,140.7751798561151,109.0,166.0,82.90564176062348,56.91138553789596,1.4153903168160313,275.1151079136691,159.7751798561151,-75.775470102861,26.75721794453163,-0.09674720047948426,0.47912277022633987,0.4887930541138853,0.0,1.0,0.0,1.0
678,23.928273561301083,False,274.92625578909866,140.990737442109,108.0,166.0,82.96887200163177,57.39883109126354,1.3788552731803907,274.92625578909866,160.32407077544235,-75.84234943311931,27.56086497136508,-0.06687933025831683,0.8036470268334526,0.8064250669182159,0.0,1.0,0.0,1.0
679,23.978315262718937,False,274.5946819978441,140.90765361121092,109.0,166.0,82.94374254415321,56.63803850917809,1.396095108140164,274.5946819978441,159.90765361121092,-76.0898467940926,26.951176590352738,-0.24749736097328423,-0.6096883810123437,0.6580082565060965,0.0,1.0,0.0,1.0
680,24.028356964136783,False,275.2534660504799,140.7244934233914,108.0,165.0,83.68079981876154,56.49755621443839,1.3714619666584595,275.2534660504799,159.7244934233914,-75.69332743549734,26.683006476414945,0.3965193585952562,-0.2681701139377921,0.47868863758209446,0.0,1.0,0.0,1.0
681,24.07839866555463,False,274.9167563688554,140.63796196627197,108.0,165.0,81.99361157514609,56.46219284468032,1.400100236326942,274.9167563688554,159.63796196627197,-75.91299949712477,26.5563132741903,-0.2196720616274348,-0.1266932022246472,0.25358821374342866,0.0,1.0,0.0,1.0
682,24.128440366972477,False,275.18185028248587,140.83651129943502,109.0,167.0,83.38460424228568,56.940400403935946,1.4003737855702556,275.18185028248587,160.16984463276836,-75.69641877963213,27.3350580274793,0.21658071749264707,0.7787447532890006,0.8083010565159346,0.0,1.0,0.0,1.0
683,24.178482068390323,False,275.6707232267037,140.83310152990265,108.0,165.0,84.7737530809928,57.75867751454579,1.4121135789327754,275.6707232267037,159.83310152990265,-75.42103965207087,26.842022737778404,0.2753791275612514,-0.49303528970089516,0.5647277758237517,0.0,1.0,0.0,1.0
684,24.228523769808177,False,275.68675123326284,140.77484143763215,109.0,167.0,84.18111526355302,57.09997776735489,1.425212420367337,275.68675123326284,160.1081747709655,-75.38520358326798,27.244765404049033,0.035836068802893806,0.4027426662706297,0.4043338707825769,0.0,1.0,0.0,1.0
