,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
626,21.32610508757298,False,489.57142857142856,133.0,132.0,135.42857142857142,3.3708454203236324,2.2131333406899527,0.0,489.57142857142856,134.23809523809524,45.915863094043175,29.93014163942831,0.1586236350518473,0.19517592036884368,0.49966007453106887,0.0,0.0,0.0,0.0
627,21.376146788990827,False,455.8571428571429,131.9,131.0,134.14285714285714,3.0966763362589056,1.770506672551962,0.0,455.8571428571429,133.09047619047618,25.146885000666536,28.38556687816445,0.18134750890011464,0.20683002268729123,0.48248175491030776,0.0,0.0,0.0,0.0
628,21.426188490408673,False,422.1428571428571,130.79999999999998,130.0,132.85714285714286,2.822507252194179,1.3278800044139716,0.0,422.1428571428571,131.94285714285715,4.377906907289898,26.84099211690059,0.2040713827483822,0.218484125005739,0.46530343528954665,0.0,0.0,0.0,0.0
629,21.476230191826524,False,388.42857142857144,129.7,129.0,131.57142857142858,2.548338168129453,0.8852533362759809,0.0,388.42857142857144,130.7952380952381,-16.391071186086734,25.296417355636734,0.22679525659664934,0.23013822732418654,0.44812511566878555,0.0,0.0,0.0,0.0
630,21.52627189324437,False,354.7142857142857,128.6,128.0,130.28571428571428,2.2741690840647264,0.44262666813799045,0.0,354.7142857142857,129.64761904761906,-37.16004927946338,23.751842594372874,0.24951913044491691,0.24179232964263409,0.43094679604802444,0.0,0.0,0.0,0.0
631,21.57631359466222,False,321.0,127.5,127.0,129.0,2.0,0.0,0.0,321.0,128.5,-57.92902737284003,22.207267833109015,0.27224300429318404,0.25344643196108163,0.41376847642726333,1.0,0.0,0.0,1.0
632,21.626355296080067,False,321.45454545454544,127.36363636363636,126.0,130.0,4.0,3.468869823334348,-1.2490457723982544,321.45454545454544,128.6969696969697,-57.63406049469858,22.472368367388544,0.2949668781414516,0.2651005342795294,0.3965901568065021,0.0,0.0,0.0,1.0
633,21.676396997497918,False,319.7,127.6,127.0,130.0,5.138093031466052,2.529822128134703,-1.3909428270024184,319.7,128.6,-58.72755329685462,22.34185733512785,-1.0934928021560424,-0.13051103226069216,1.1012536664678239,0.0,0.0,0.0,1.0
634,21.726438698915764,False,319.55,127.35,126.0,130.0,6.331370505657219,3.938749486841458,-1.3754042623579936,319.55,128.68333333333334,-58.814713867526386,22.4540152534769,-0.08716057067176308,0.1121579183490482,0.14204352758298835,0.0,0.0,0.0,1.0
635,21.77648040033361,False,319.2,127.2,125.0,130.0,6.909298559221722,4.624023509838227,-1.3172470745987281,319.2,128.86666666666667,-59.01878892634164,22.700762673844782,-0.20407505881525623,0.2467474203678819,0.32020449573460785,0.0,1.0,0.0,1.0
636,21.82652210175146,False,318.5,127.0,125.0,130.0,7.997191785767284,5.004490337852225,-1.344719395652009,318.5,128.66666666666666,-59.46627884704643,22.431583669807075,-0.44748992070478977,-0.26917900403770645,0.5222112267532274,0.0,1.0,0.0,1.0
637,21.876563803169308,False,319.79245283018867,127.28301886792453,125.0,131.0,11.166890017264503,6.028982264866864,1.536212833640858,319.79245283018867,129.2830188679245,-58.62316740426138,23.261129028162195,0.8431114427850517,0.8295453583551193,1.1827858667246642,0.0,1.0,0.0,1.0
638,21.926605504587158,False,557.5039761431411,128.5765407554672,113.0,145.0,55.325546604674365,28.311246589768405,-1.4560698516738257,557.5039761431411,139.24320742213385,87.48087728848489,36.666497203410295,146.10404469274627,13.4053681752481,146.71774184294807,0.0,0.0,0.0,0.0
639,21.976647206005005,False,560.8166828322018,131.77497575169738,112.0,149.0,56.36589258985212,25.51350381596338,-1.1833350343235767,560.8166828322018,144.10830908503073,88.98893774246514,43.21441330421363,1.5080604539802493,6.547916100803334,6.719334163145829,0.0,0.0,0.0,0.0
640,22.02668890742285,False,322.52941176470586,128.11764705882354,127.0,131.0,6.250278450026173,3.4289282157699246,1.3598315562386734,322.52941176470586,129.45098039215688,-56.91776244411723,23.487187607209794,-145.90670018658238,-19.727225697003835,147.23426433081997,0.0,0.0,0.0,1.0
641,22.0767306088407,False,562.2716499544212,124.42251595259799,91.0,159.0,78.404912389598,51.423120747143706,-0.3380222310779075,562.2716499544212,147.08918261926465,89.55302672588283,47.22635614975053,146.47078917000005,23.739168542540735,148.38207507368858,0.0,0.0,0.0,0.0
642,22.126772310258552,False,556.9810201660736,125.62000790826414,92.0,158.0,80.41417314631937,56.06590279941405,-0.6094091664997451,556.9810201660736,147.62000790826414,86.29169897865214,47.940791262805035,-3.2613277472306947,0.7144351130545061,3.3386638353721754,0.0,0.0,0.0,0.0
643,22.1768140116764,False,551.6230740323186,126.15933859451334,94.0,158.0,79.79621443768185,55.833930533206804,-0.7517072212013481,551.6230740323186,147.4926719278467,83.05944836090072,47.76941040087037,-3.2322506177514185,-0.17138086193466506,3.23679091938171,0.0,0.0,0.0,0.0
644,22.226855713094245,False,546.8160270880361,127.43679458239278,96.0,160.0,77.02976303544212,54.07395161431756,-0.7457673415700731,546.8160270880361,148.7701279157261,80.02457457234986,49.48873205346717,-3.034873788550854,1.719321652596797,3.488054738320658,0.0,0.0,0.0,0.0
645,22.276897414512092,False,541.1776315789474,128.65547091412742,98.0,162.0,80.4638263083079,57.15372345621829,-0.8276659378619178,541.1776315789474,149.98880424746076,76.50204353937607,51.12894245957034,-3.522531032973788,1.6402104061031721,3.885680771055764,0.0,0.0,0.0,0.0
646,22.326939115929946,False,537.5874700445053,130.576857240671,98.0,163.0,77.43023722665468,58.16427564400912,-0.8290089782193812,537.5874700445053,152.24352390733765,74.13177775426257,54.16355842171957,-2.370265785113503,3.034615962149232,3.850591374037323,0.0,0.0,0.0,0.0
647,22.376980817347793,False,535.3770491803278,132.59400069759332,100.0,164.0,76.52544041033109,58.90133266460271,-0.8650271846710955,535.3770491803278,153.92733403092666,72.65227323810478,56.429790082000885,-1.4795045161577889,2.2662316602813135,2.7064256042597385,0.0,0.0,0.0,0.0
648,22.42702251876564,False,532.1152647975077,134.2698598130841,102.0,165.0,72.13420983978376,56.29113905697692,-0.7152579501998706,532.1152647975077,155.2698598130841,70.57679974009547,58.23668884668117,-2.075473498009316,1.8068987646802839,2.751812745581022,0.0,0.0,0.0,0.0
649,22.477064220183486,False,525.2026793431288,137.70916162489195,106.0,170.0,72.08681019473873,54.8751209085833,-0.7050125821664746,525.2026793431288,159.0424949582253,66.12462633718866,63.314259701514516,-4.4521734029068085,5.077570854833347,6.753041817981274,0.0,0.0,0.0,0.0
650,22.527105921601333,False,514.4947176684882,139.56174863387977,106.0,170.0,81.91012600047375,56.549427473226686,-0.9427599773833215,514.4947176684882,160.89508196721312,59.59365639095558,65.807647331377,-6.530969946233078,2.4933876298624824,6.990747478728648,0.0,0.0,0.0,0.0
651,22.577147623019187,False,503.2407211028632,142.92930364086249,107.0,176.0,88.71092806644627,53.80982943399488,-0.9783259421600536,503.2407211028632,165.92930364086249,52.56126736984735,72.58318121246633,-7.03238902110823,6.775533881089331,9.765365058101668,0.0,0.0,0.0,0.0
652,22.627189324437033,False,487.4417379855168,147.939763001975,113.0,178.0,99.69132547818113,50.74678587026623,-1.0896204280521398,487.4417379855168,169.60642966864165,43.008159998610594,77.53220682185956,-9.553107371236756,4.949025609393232,10.758936514767994,0.0,0.0,0.0,0.0
653,22.67723102585488,False,480.6312101910828,150.82452229299363,119.0,180.0,94.70827480425923,50.65059552677829,-1.1158644378365192,480.6312101910828,171.15785562632698,38.91778985316107,79.62026329249929,-4.090370145449526,2.088056470639728,4.592505607113095,0.0,0.0,0.0,0.0
654,22.727272727272727,False,476.07705830647524,151.1579255786698,122.0,178.0,89.25970348157489,52.83390348965983,-1.2234924703766075,476.07705830647524,169.82459224533645,36.29749422131095,77.82583074742455,-2.6202956318501194,-1.7944325450747414,3.1758364814826705,0.0,0.0,0.0,0.0
655,22.777314428690573,False,466.96596109839817,154.27402745995423,126.0,185.0,105.81809357177103,50.281107746759886,-1.2527736012339568,466.96596109839817,173.94069412662088,30.76954230451829,83.36567177203348,-5.527951916792659,5.539841024608933,7.826115956993724,0.0,0.0,0.0,0.0
656,22.827356130108427,False,459.828125,155.861328125,127.0,183.0,102.04733815367844,49.80616619733092,-1.3076253195446397,459.828125,174.52799479166666,26.564050100351956,84.15611681247194,-4.205492204166333,0.7904450404384562,4.279131692441535,0.0,0.0,0.0,0.0
657,22.877397831526274,False,447.7949579831933,155.8327731092437,127.0,180.0,105.97692401678817,48.26286601583851,-1.3230154177475242,447.7949579831933,173.49943977591036,19.537086225964426,82.77178973877571,-7.02696387438753,-1.3843270736962268,7.162023648307493,0.0,0.0,0.0,0.0
658,22.92743953294412,False,436.19871106337274,154.67427497314716,127.0,181.0,110.1356460429208,47.77542394177168,-1.3772164608729578,436.19871106337274,172.67427497314716,12.745586594258139,81.66120453990196,-6.791499631706287,-1.1105851988737498,6.881705219741985,0.0,0.0,0.0,0.0
659,22.977481234361967,False,419.51334816462736,154.10567296996663,129.0,182.0,113.21489561542562,46.965387303858684,-1.429298532628166,419.51334816462736,171.7723396366333,2.948079342381681,80.44729426195597,-9.797507251876457,-1.2139102779459847,9.872422525068234,0.0,0.0,0.0,0.0
660,23.02752293577982,False,399.9696463380674,153.89557226399333,126.0,175.0,118.7333788381937,44.756366163116994,-1.5085204438467505,399.9696463380674,170.22890559732667,-8.560849976843258,78.36999407446389,-11.50892931922494,-2.077300187492085,11.694897611517174,0.0,0.0,0.0,0.0
661,23.077564637197668,False,377.86150367439234,150.19559072922556,122.0,174.0,109.17538001748372,49.0005767796137,-1.4538848183114013,377.86150367439234,167.5289240625589,-21.65835374282786,74.73610237221924,-13.097503765984602,-3.6338917022446537,13.59226889829742,0.0,0.0,0.0,1.0
662,23.127606338615514,False,354.4328782707622,149.603811149033,123.0,170.0,115.17242922173746,44.02083386644322,-1.4501840862614934,354.4328782707622,165.27047781569965,-35.606671861148946,71.69647081520814,-13.948318118321087,-3.0396315570110914,14.275676457956799,0.0,0.0,0.0,1.0
663,23.17764804003336,False,331.8793496862521,146.68054763262978,118.0,169.0,109.92864782335913,45.85003819164687,-1.4297911031970698,331.8793496862521,163.68054763262978,-49.071655780186276,69.55659169936713,-13.46498391903733,-2.139879115841012,13.633960340647409,0.0,0.0,0.0,1.0
664,23.227689741451208,False,312.7753863134658,144.10182119205297,114.0,170.0,102.37789997006892,52.04145911874221,-1.5024865633765867,312.7753863134658,162.76848785871962,-60.485823528050304,68.32905499154727,-11.414167747864028,-1.2275367078198656,11.479985703189033,0.0,0.0,0.0,1.0
665,23.27773144286906,False,297.5972144846797,141.15320334261838,113.0,164.0,102.95757321687613,49.98163675598879,-1.495606577270039,297.5972144846797,158.15320334261838,-69.90377292079813,62.11736654457386,-9.417949392747829,-6.211688446973405,11.28196986907083,0.0,0.0,0.0,1.0
666,23.32777314428691,False,286.1901993355482,137.2627353266888,107.0,162.0,98.55073001432517,51.49367497683689,-1.4362822808850044,286.1901993355482,155.59606866002215,-76.96373193027674,58.67573170931649,-7.059959009478604,-3.441634835257375,7.854162689604485,0.0,0.0,0.0,1.0
667,23.377814845704755,False,275.22653004707837,137.22320686790363,108.0,163.0,94.48523578819514,54.84421538114019,-1.49375711713461,275.22653004707837,155.55654020123697,-83.5440505404396,58.62253055348179,-6.580318610162863,-0.05320115583469942,6.58053366940994,0.0,0.0,0.0,1.0
668,23.4278565471226,False,269.38287514318444,136.09536082474227,107.0,163.0,88.68627597411292,53.68007208425004,-1.5046720443171107,269.38287514318444,154.76202749140893,-87.13337554624697,57.553199853847815,-3.5893250058073676,-1.0693306996339729,3.7452265809285477,0.0,0.0,0.0,1.0
669,23.47789824854045,False,268.630404068946,135.59762644814919,105.0,163.0,87.61236934820532,54.25657451936371,1.5307631347900785,268.630404068946,154.93095978148253,-87.56723824443257,57.7805649818069,-0.43386269818560663,0.22736512795908226,0.4898282783677813,0.0,0.0,0.0,1.0
670,23.527939949958302,False,269.55970982142856,134.65011160714286,104.0,164.0,85.10762664102731,55.78183927702456,1.4018116477882643,269.55970982142856,154.65011160714286,-87.03901189308291,57.40257282253413,0.5282263513496588,-0.37799215927276464,0.6495391833691485,0.0,0.0,0.0,1.0
671,23.57798165137615,False,270.4858254585881,132.70817120622567,102.0,164.0,83.70525724065573,56.37663813255565,1.3208532191251834,270.4858254585881,153.37483787289233,-86.6166243848318,55.68618825422924,0.4223875082511199,-1.716384568304889,1.7675936165990616,0.0,0.0,0.0,1.0
672,23.628023352793996,False,270.7569308316998,130.34724166900028,99.0,163.0,82.90870379314343,56.41405248471731,1.3140880855536157,270.7569308316998,151.68057500233363,-86.63094155941833,53.40588829385413,-0.014317174586537362,-2.2802999603751104,2.280344906099705,0.0,1.0,0.0,1.0
673,23.678065054211842,False,268.8763440860215,126.77702320316921,95.0,158.0,85.41851934785412,54.741862309824484,1.3588694567634239,268.8763440860215,147.77702320316922,-88.17834076112385,48.152117366311195,-1.5473992017055167,-5.253770927542938,5.47691092209233,0.0,0.0,0.0,1.0
674,23.72810675562969,False,265.564253647587,123.30611672278339,93.0,150.0,85.68589352339588,54.88781321696012,1.4129920868207781,265.564253647587,142.30611672278337,-90.77732362936545,40.7888515784433,-2.598982868241606,-7.3632657878678955,7.808482247671386,0.0,0.0,0.0,1.0
675,23.778148457047543,False,265.16094839609485,120.66917712691772,91.0,148.0,85.78969008860146,54.621760551140056,1.4168402263192534,265.16094839609485,139.6691771269177,-91.30994892385772,37.23980770783002,-0.5326252944922629,-3.549043870613282,3.5887883888397036,0.0,0.0,0.0,1.0
676,23.82819015846539,False,265.71832959641256,117.69843049327355,88.0,147.0,83.64049032168911,55.45528158099961,1.365007765613238,265.71832959641256,137.3650971599402,-91.21882002236565,34.13875795415909,0.09112890149206976,-3.101049753670928,3.1023884430273516,0.0,0.0,0.0,1.0
677,23.878231859883236,False,264.13615160349855,112.79795918367347,85.0,147.0,83.40488940528957,55.168816503911096,1.3932535144359122,264.13615160349855,133.46462585034013,-92.61600956724106,28.889133042180518,-1.3971895448754168,-5.249624911978572,5.432375202503524,0.0,0.0,0.0,1.0
678,23.928273561301083,False,270.0,139.0,139.0,140.0,0.0,0.0,0.7853981633974483,270.0,139.33333333333334,-88.38656604292116,36.78779721848363,4.229443524319905,7.8986641763031145,8.959748227234163,0.0,0.0,0.0,1.0
679,23.978315262718937,False,270.1274193548387,139.0467741935484,138.95,140.15,0.4632873306604415,0.2305845174702182,0.8210203905445964,270.1274193548387,139.4467741935484,-88.29689912522629,36.94047670733296,4.179618142883131,7.844957111502773,8.894932859030693,0.0,0.0,0.0,0.0
680,24.028356964136783,False,270.2548387096774,139.09354838709677,138.9,140.3,0.926574661320883,0.4611690349404364,0.8566426176917444,270.2548387096774,139.56021505376344,-88.2072322075314,37.09315619618229,4.129792761446357,7.791250046702433,8.830117490827222,0.0,0.0,0.0,0.0
681,24.07839866555463,False,270.3822580645161,139.14032258064515,138.85,140.45,1.3898619919813244,0.6917535524106546,0.8922648448388926,270.3822580645161,139.6736559139785,-88.11756528983653,37.24583568503162,4.079967380009584,7.7375429819020916,8.765302122623751,0.0,0.0,0.0,0.0
682,24.128440366972477,False,270.50967741935483,139.18709677419355,138.8,140.6,1.853149322641766,0.9223380698808727,0.9278870719860406,270.50967741935483,139.78709677419354,-88.02789837214166,37.39851517388096,4.03014199857281,7.683835917101751,8.70048675442028,0.0,0.0,0.0,0.0
683,24.178482068390323,False,270.63709677419354,139.23387096774195,138.75,140.75,2.3164366533022074,1.1529225873510909,0.9635092991331887,270.63709677419354,139.9005376344086,-87.9382314544468,37.55119466273029,3.980316617136036,7.63012885230141,8.63567138621681,0.0,0.0,0.0,0.0
684,24.228523769808177,False,270.76451612903224,139.28064516129032,138.7,140.9,2.779723983962649,1.3835071048213092,0.9991315262803369,270.76451612903224,140.01397849462367,-87.84856453675192,37.70387415157962,3.9304912356992623,7.576421787501069,8.57085601801334,0.0,0.0,0.0,0.0
