,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
762,28.131776480400333,False,291.70874316939893,129.27540983606556,126.77049180327869,132.52459016393442,6.345856522848586,4.340143628622825,-0.2135356206029797,292.2349509112375,131.5701134053758,-78.26059391223524,26.339318176818022,0.7564501025258614,-0.21688526608330116,3.4041406568504526,0.0,0.0,0.0,0.0
763,28.18181818181818,False,291.76342213114754,129.45717213114753,126.98360655737704,132.68032786885246,6.290257189629713,4.267169845530954,-0.198849527223258,292.2967407884164,131.73784016310609,-78.20726249840374,26.565060784799588,0.7718534529801566,-0.16292664693476588,3.3930176187964918,0.0,0.0,0.0,0.0
764,28.231859883236034,False,291.8181010928962,129.6389344262295,127.19672131147541,132.8360655737705,6.23465785641084,4.194196062439083,-0.18416343384353628,292.35853066559525,131.9055669208364,-78.15393108457225,26.790803392781154,0.7872568034344518,-0.10896802778623105,3.3818945807425314,0.0,0.0,0.0,0.0
765,28.28190158465388,False,291.8727800546448,129.8206967213115,127.40983606557377,132.99180327868854,6.1790585231919675,4.1212222793472115,-0.16947734046381457,292.42032054277416,132.0732936785667,-78.10059967074075,27.01654600076272,0.802660153888747,-0.05500940863769621,3.370771542688571,0.0,0.0,0.0,0.0
766,28.331943286071727,False,291.9274590163934,130.00245901639346,127.62295081967213,133.14754098360655,6.123459189973094,4.04824849625534,-0.15479124708409286,292.482110419953,132.241020436297,-78.04726825690925,27.242288608744285,0.8180635043430422,-0.0010507894891613745,3.3596485046346105,0.0,0.0,0.0,0.0
767,28.381984987489574,False,291.9821379781421,130.18422131147543,127.8360655737705,133.30327868852459,6.067859856754221,3.9752747131634694,-0.14010515370437093,292.5439002971319,132.4087471940273,-77.99393684307776,27.46803121672585,0.8334668547973374,0.05290782965937346,3.34852546658065,0.0,0.0,0.0,0.0
768,28.432026688907428,False,292.0368169398907,130.3659836065574,128.04918032786884,133.45901639344262,6.012260523535348,3.902300930071598,-0.12541906032464922,292.60569017431084,132.5764739517576,-77.94060542924626,27.693773824707417,0.8488702052516326,0.1068664488079083,3.3374024285266892,0.0,0.0,0.0,0.0
769,28.482068390325274,False,292.09149590163935,130.54774590163936,128.2622950819672,133.61475409836066,5.956661190316475,3.829327146979727,-0.11073296694492751,292.6674800514897,132.74420070948793,-77.88727401541477,27.919516432688983,0.8642735557059278,0.16082506795644314,3.326279390472729,0.0,0.0,0.0,0.0
770,28.53211009174312,False,292.14617486338796,130.72950819672133,128.47540983606558,133.7704918032787,5.901061857097601,3.7563533638878557,-0.0960468735652058,292.7292699286686,132.91192746721822,-77.83394260158327,28.14525904067055,0.879676906160223,0.21478368710497797,3.315156352418768,0.0,0.0,0.0,0.0
771,28.582151793160968,False,292.2008538251366,130.9112704918033,128.68852459016392,133.9262295081967,5.845462523878728,3.683379580795984,-0.08136078018548387,292.79105980584745,133.0796542249485,-77.78061118775177,28.371001648652115,0.8950802566145182,0.2687423062535128,3.3040333143648075,0.0,0.0,0.0,0.0
772,28.632193494578814,False,292.2555327868852,131.09303278688526,128.9016393442623,134.08196721311475,5.789863190659855,3.6104057977041135,-0.06667468680576216,292.85284968302636,133.24738098267883,-77.72727977392029,28.59674425663368,0.9104836070688134,0.32270092540204764,3.292910276310847,0.0,0.0,0.0,0.0
773,28.682235195996668,False,292.3102117486339,131.27479508196723,129.11475409836066,134.2377049180328,5.7342638574409825,3.537432014612242,-0.05198859342604045,292.9146395602052,133.41510774040913,-77.67394836008879,28.822486864615247,0.9258869575231086,0.3766595445505825,3.2817872382568867,0.0,0.0,0.0,0.0
774,28.732276897414515,False,292.3648907103825,131.4565573770492,129.327868852459,134.39344262295083,5.67866452422211,3.4644582315203714,-0.03730250004631874,292.9764294373841,133.58283449813942,-77.6206169462573,29.048229472596812,0.9412903079774038,0.4306181636991173,3.2706642002029263,0.0,0.0,0.0,0.0
775,28.78231859883236,False,292.41956967213116,131.63831967213116,129.54098360655738,134.54918032786884,5.623065191003236,3.3914844484285,-0.022616406666597033,293.038219314563,133.75056125586974,-77.5672855324258,29.27397208057838,0.956693658431699,0.48457678284765215,3.2595411621489654,0.0,0.0,0.0,0.0
776,28.83236030025021,False,292.47424863387977,131.82008196721313,129.75409836065575,134.70491803278688,5.567465857784363,3.3185106653366283,-0.007930313286875101,293.1000091917419,133.91828801360003,-77.5139541185943,29.499714688559944,0.9720970088859942,0.538535401996187,3.248418124095005,0.0,0.0,0.0,0.0
777,28.882402001668055,False,292.52892759562843,132.0018442622951,129.9672131147541,134.86065573770492,5.51186652456549,3.2455368822447577,0.006755780092846608,293.1617990689208,134.08601477133035,-77.46062270476281,29.72545729654151,0.9875003593402893,0.5924940211447218,3.237295086041044,0.0,0.0,0.0,0.0
778,28.93244370308591,False,292.58360655737704,132.18360655737706,130.18032786885246,135.01639344262296,5.456267191346617,3.172563099152886,0.021441873472568318,293.22358894609965,134.25374152906065,-77.40729129093131,29.951199904523076,1.0029037097945845,0.6464526402932567,3.2261720479870837,0.0,0.0,0.0,0.0
779,28.982485404503755,False,292.6382855191257,132.36536885245903,130.39344262295083,135.172131147541,5.400667858127743,3.0995893160610155,0.03612796685229003,293.28537882327856,134.42146828679094,-77.35395987709983,30.17694251250464,1.0183070602488797,0.7004112594417915,3.2150490099331233,0.0,0.0,0.0,0.0
780,29.032527105921602,False,292.6929644808743,132.547131147541,130.60655737704917,135.327868852459,5.3450685249088705,3.026615532969144,0.05081406023201174,293.3471687004574,134.58919504452126,-77.30062846326832,30.402685120486208,1.033710410703175,0.7543698785903263,3.203925971879163,0.0,0.0,0.0,0.0
781,29.08256880733945,False,292.7476434426229,132.72889344262296,130.81967213114754,135.48360655737704,5.289469191689998,2.9536417498772725,0.06550015361173367,293.4089585776363,134.75692180225155,-77.24729704943682,30.628427728467774,1.0491137611574701,0.8083284977388612,3.1928029338252024,0.0,0.0,0.0,0.0
782,29.132610508757296,False,292.8023224043716,132.91065573770493,131.0327868852459,135.63934426229508,5.233869858471125,2.880667966785402,0.08018624699145538,293.4707484548152,134.92464855998185,-77.19396563560534,30.85417033644934,1.0645171116117653,0.862287116887396,3.1816798957712416,0.0,0.0,0.0,0.0
783,29.18265221017515,False,292.8570013661202,133.0924180327869,131.24590163934425,135.79508196721312,5.178270525252251,2.8076941836935303,0.09487234037117709,293.5325383319941,135.09237531771217,-77.14063422177384,31.079912944430905,1.0799204620660605,0.9162457360359308,3.170556857717281,0.0,0.0,0.0,0.0
784,29.232693911592996,False,292.91168032786885,133.27418032786886,131.45901639344262,135.95081967213116,5.122671192033378,2.7347204006016597,0.1095584337508988,293.594328209173,135.26010207544246,-77.08730280794235,31.30565555241247,1.0953238125203557,0.9702043551844657,3.1594338196633203,0.0,0.0,0.0,0.0
785,29.282735613010843,False,292.96635928961746,133.45594262295083,131.672131147541,136.10655737704917,5.067071858814505,2.661746617509788,0.12424452713062051,293.65611808635185,135.42782883317278,-77.03397139411085,31.531398160394037,1.110727162974651,1.0241629743330014,3.14831078160936,0.0,0.0,0.0,0.0
786,29.33277731442869,False,293.0210382513661,133.6377049180328,131.88524590163934,136.2622950819672,5.011472525595632,2.5887728344179166,0.13893062051034244,293.71790796353076,135.59555559090307,-76.98063998027935,31.757140768375603,1.126130513428946,1.0781215934815362,3.1371877435553994,0.0,0.0,0.0,0.0
787,29.382819015846543,False,293.07571721311473,133.81946721311476,132.0983606557377,136.41803278688525,4.955873192376759,2.515799051326046,0.15361671389006415,293.7796978407096,135.76328234863337,-76.92730856644786,31.98288337635717,1.1415338638832413,1.132080212630071,3.126064705501439,0.0,0.0,0.0,0.0
788,29.43286071726439,False,293.1303961748634,134.00122950819673,132.31147540983608,136.5737704918033,4.900273859157886,2.4428252682341745,0.16830280726978586,293.8414877178885,135.9310091063637,-76.87397715261636,32.20862598433874,1.1569372143375365,1.186038831778606,3.1149416674474786,0.0,0.0,0.0,0.0
789,29.482902418682237,False,293.185075136612,134.1829918032787,132.52459016393442,136.72950819672133,4.844674525939013,2.369851485142303,0.18298890064950757,293.9032775950674,136.09873586409398,-76.82064573878488,32.4343685923203,1.1723405647918317,1.2399974509271408,3.1038186293935177,0.0,0.0,0.0,0.0
790,29.532944120100083,False,293.23975409836066,134.36475409836066,132.7377049180328,136.88524590163934,4.78907519272014,2.2968777020504323,0.1976749940292295,293.9650674722463,136.2664626218243,-76.76731432495338,32.66011120030187,1.1877439152461269,1.2939560700756756,3.0926955913395573,0.0,0.0,0.0,0.0
791,29.58298582151793,False,293.29443306010927,134.54651639344263,132.95081967213116,137.04098360655738,4.733475859501267,2.2239039189585608,0.2123610874089512,294.02685734942514,136.4341893795546,-76.71398291112187,32.88585380828343,1.203147265700422,1.3479146892242104,3.0815725532855964,0.0,0.0,0.0,0.0
792,29.633027522935784,False,293.34911202185793,134.7282786885246,133.1639344262295,137.19672131147541,4.677876526282393,2.15093013586669,0.22704718078867292,294.08864722660405,136.6019161372849,-76.66065149729039,33.111596416265,1.2185506161547173,1.4018733083727453,3.070449515231636,0.0,0.0,0.0,0.0
793,29.68306922435363,False,293.40379098360654,134.91004098360656,133.37704918032787,137.35245901639345,4.62227719306352,2.0779563527748186,0.24173327416839463,294.15043710378296,136.7696428950152,-76.60732008345889,33.33733902424656,1.2339539666090125,1.45583192752128,3.0593264771776756,0.0,0.0,0.0,0.0
794,29.733110925771477,False,293.4584699453552,135.09180327868853,133.59016393442624,137.50819672131146,4.566677859844647,2.004982569682947,0.25641936754811634,294.2122269809618,136.9373696527455,-76.5539886696274,33.56308163222813,1.2493573170633077,1.509790546669815,3.048203439123715,0.0,0.0,0.0,0.0
795,29.783152627189324,False,293.5131489071038,135.2735655737705,133.80327868852459,137.6639344262295,4.5110785266257745,1.9320087865910764,0.27110546092783827,294.2740168581407,137.1050964104758,-76.5006572557959,33.7888242402097,1.2647606675176029,1.5637491658183498,3.0370804010697547,0.0,0.0,0.0,0.0
796,29.83319432860717,False,293.5678278688524,135.45532786885246,134.01639344262296,137.81967213114754,4.455479193406902,1.859035003499205,0.28579155430756,294.3358067353196,137.27282316820612,-76.4473258419644,34.014566848191265,1.280164017971898,1.6177077849668846,3.025957363015794,0.0,0.0,0.0,0.0
797,29.883236030025024,False,293.6225068306011,135.63709016393443,134.2295081967213,137.97540983606558,4.399879860188028,1.7860612204073343,0.3004776476872817,294.3975966124985,137.4405499259364,-76.39399442813291,34.24030945617283,1.2955673684261932,1.6716664041154194,3.0148343249618335,0.0,0.0,0.0,0.0
798,29.93327773144287,False,293.6771857923497,135.8188524590164,134.44262295081967,138.13114754098362,4.344280526969155,1.7130874373154619,0.3151637410670034,294.45938648967734,137.6082766836667,-76.34066301430141,34.4660520641544,1.3109707188804884,1.7256250232639543,3.0037112869078726,0.0,0.0,0.0,0.0
799,29.983319432860718,False,293.73186475409835,136.00061475409836,134.65573770491804,138.28688524590163,4.288681193750282,1.6401136542235921,0.3298498344467251,294.52117636685625,137.77600344139702,-76.28733160046993,34.69179467213596,1.3263740693347836,1.7795836424124891,2.992588248853912,0.0,0.0,0.0,0.0
800,30.033361134278564,False,293.78654371584696,136.18237704918033,134.86885245901638,138.44262295081967,4.233081860531409,1.5671398711317206,0.34453592782644704,294.5829662440351,137.94373019912732,-76.23400018663843,34.91753728011753,1.3417774197890788,1.833542261561024,2.9814652107999517,0.0,0.0,0.0,0.0
801,30.08340283569642,False,293.8412226775956,136.3641393442623,135.08196721311475,138.5983606557377,4.177482527312535,1.494166088039849,0.35922202120616875,294.644756121214,138.11145695685764,-76.18066877280692,35.143279888099094,1.357180770243374,1.8875008807095588,2.9703421727459913,0.0,0.0,0.0,0.0
802,30.133444537114265,False,293.89590163934423,136.54590163934427,135.29508196721312,138.75409836065575,4.121883194093662,1.4211923049479775,0.37390811458589046,294.7065459983929,138.27918371458793,-76.12733735897544,35.36902249608066,1.3725841206976692,1.9414594998580936,2.959219134692031,0.0,0.0,0.0,0.0
803,30.18348623853211,False,293.9505806010929,136.72766393442623,135.50819672131146,138.90983606557376,4.0662838608747895,1.348218521856106,0.38859420796561217,294.7683358755718,138.44691047231822,-76.07400594514394,35.594765104062226,1.3879874711519644,1.9954181190066285,2.94809609663807,0.0,0.0,0.0,0.0
804,30.23352793994996,False,294.0052595628415,136.9094262295082,135.72131147540983,139.0655737704918,4.010684527655917,1.2752447387642363,0.4032803013453339,294.8301257527507,138.61463723004854,-76.02067453131245,35.82050771204379,1.4033908216062596,2.0493767381551633,2.9369730585841096,0.0,0.0,0.0,0.0
805,30.283569641367805,False,294.05993852459017,137.09118852459017,135.9344262295082,139.22131147540983,3.955085194437043,1.2022709556723647,0.4179663947250558,294.89191562992954,138.78236398777884,-75.96734311748095,36.04625032002536,1.4187941720605548,2.103335357303698,2.9258500205301488,0.0,0.0,0.0,0.0
806,30.33361134278566,False,294.1146174863388,137.27295081967213,136.14754098360655,139.37704918032787,3.89948586121817,1.1292971725804932,0.4326524881047775,294.95370550710845,138.95009074550916,-75.91401170364945,36.271992928006924,1.43419752251485,2.157293976452234,2.9147269824761883,0.0,0.0,0.0,0.0
807,30.383653044203506,False,294.16929644808744,137.4547131147541,136.36065573770492,139.5327868852459,3.843886527999297,1.0563233894886217,0.44733858148449923,295.0154953842873,139.11781750323945,-75.86068028981796,36.49773553598849,1.4496008729691452,2.2112525956007687,2.903603944422228,0.0,0.0,0.0,0.0
808,30.433694745621352,False,294.22397540983604,137.63647540983607,136.5737704918033,139.68852459016392,3.788287194780424,0.9833496063967502,0.46202467486422094,295.0772852614662,139.28554426096974,-75.80734887598646,36.723478143970055,1.4650042234234404,2.2652112147493035,2.8924809063682675,0.0,0.0,0.0,0.0
809,30.4837364470392,False,294.2786543715847,137.81823770491803,136.78688524590163,139.84426229508196,3.7326878615615513,0.9103758233048804,0.4767107682439429,295.13907513864507,139.45327101870006,-75.75401746215498,36.94922075195162,1.4804075738777356,2.3191698338978384,2.881357868314307,0.0,0.0,0.0,0.0
810,30.533778148457046,False,294.3333333333333,138.0,137.0,140.0,3.677088528342677,0.8374020402130087,0.4913968616236646,295.200865015824,139.62099777643036,-75.70068604832348,37.17496335993319,1.4958109243320308,2.373128453046373,2.870234830260346,1.0,0.0,0.0,1.0
811,30.5838198498749,False,294.88,137.16,133.0,141.0,9.939265741146144,3.7216926964593116,0.5392848309184909,297.43201806466016,141.42432347107118,-74.18947177353715,39.602050432128095,1.511214274786326,2.427087072194908,2.859111792206386,1.0,0.0,0.0,1.0
812,30.633861551292746,False,294.4,137.6,136.0,140.0,4.34169545110285,1.27658944452507,0.3664075508932532,295.17773608413745,139.6267477472449,-75.71420306244092,37.182702217018715,-1.5247312889037659,-2.4193482151093804,2.8597292335665423,1.0,0.0,0.0,1.0
813,30.683903252710593,False,295.1007988380537,136.6716049382716,134.77777777777777,139.25925925925927,5.023534213017888,1.8209904788537252,0.397534123492648,295.84972988203793,138.83316449734696,-75.3670434385916,36.11462247287611,-1.521590494955151,-2.3608462932314365,2.8855071371274623,0.0,0.0,0.0,0.0
814,30.73394495412844,False,295.80159767610746,135.7432098765432,133.55555555555554,138.5185185185185,5.705372974932928,2.3653915131823804,0.4286606960920427,296.5217236799385,138.03958124744898,-75.01988381474227,35.04654272873349,-1.5184497010065365,-2.302344371353493,2.911285040688382,0.0,0.0,0.0,0.0
