,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
619,20.975813177648043,False,256.752849002849,124.5477207977208,96.0,152.0,82.89629847462871,52.68136935485993,1.353227702451182,256.752849002849,143.21438746438747,-94.47300153841351,-1.138568892192071,2.1756290970591152,5.571219390400409,5.980957069227614,0.0,0.0,0.0,1.0
620,21.02585487906589,False,257.1936170212766,124.52127659574468,96.0,152.0,80.42857564071375,53.37557559513284,1.3314834152318036,257.1936170212766,143.18794326241135,-94.1955818114172,-1.1768938225922436,0.2774197269963139,-0.03832493040017271,0.2800544683037345,0.0,0.0,0.0,1.0
621,21.075896580483736,False,257.78978663868486,124.95732773697097,96.0,153.0,81.86894976962644,53.69847188521258,1.3249870538446025,257.78978663868486,143.95732773697097,-93.72952417413676,-0.0618438594623664,0.4660576372804428,1.1150499631298771,1.2085305712076004,0.0,0.0,0.0,1.0
622,21.125938281901586,False,257.7824427480916,125.24462179042332,96.0,153.0,81.96683163215334,53.89491640099353,1.3002511043970808,257.7824427480916,144.2446217904233,-93.70179142867181,0.3545243339468253,0.027732745464945197,0.41636819340919173,0.4172907591282816,0.0,0.0,0.0,1.0
623,21.175979983319433,False,257.7292797683677,124.73615635179154,96.0,152.0,80.81941835672231,53.86562171201727,1.323602067510062,257.7292797683677,143.4028230184582,-93.83054289169641,-0.8654738862924535,-0.1287514630245994,-1.2199982202392787,1.2267732458029814,0.0,1.0,0.0,1.0
624,21.226021684737283,False,257.74653887113953,125.28576499822506,96.0,153.0,81.14773896592351,54.26346819343517,1.306085808550593,257.74653887113953,144.28576499822506,-93.71996375642433,0.4141521713406697,0.11057913527207575,1.279626057633123,1.284395029782975,0.0,1.0,0.0,1.0
625,21.27606338615513,False,257.7867857142857,125.17928571428571,97.0,153.0,80.3498432575964,53.34955777708289,1.312164362266811,257.7867857142857,143.84595238095238,-93.74399206138328,-0.22325741890958983,-0.024028304958946478,-0.6374095902502595,0.6378623246298559,0.0,1.0,0.0,1.0
626,21.32610508757298,False,253.2056594239515,122.37645275391611,97.0,151.0,67.1962918120377,52.62358027513427,-1.5258491153151597,253.2056594239515,140.3764527539161,-97.05969490374578,-5.251517747947664,-3.315702842362498,-5.028260329038074,6.023062947988243,0.0,0.0,0.0,1.0
627,21.376146788990827,False,257.7299035369775,124.80778849589139,96.0,152.0,82.26065206811582,53.430068726053264,1.3250139571825563,257.7299035369775,143.47445516255806,-93.82206466987452,-0.761659184698466,3.2376302338712577,4.489858563249197,5.535438505598215,0.0,0.0,0.0,1.0
628,21.426188490408673,False,256.6945546339704,124.2946267580238,96.0,152.0,81.46455720093196,53.11037646162463,1.348869942066737,256.6945546339704,142.96129342469047,-94.53884231032887,-1.5053718482746852,-0.7167776404543531,-0.7437126635762191,1.0328982098052761,0.0,0.0,0.0,1.0
629,21.476230191826524,False,257.6927921623513,124.8813855843247,96.0,152.0,81.69917205334994,53.852297827350036,1.3176478311497806,257.6927921623513,143.54805225099136,-93.83736207794058,-0.6549967376936794,0.7014802323882918,0.8503751105810058,1.1023667017500074,0.0,0.0,0.0,1.0
630,21.52627189324437,False,257.2273864855202,124.47908473364319,97.0,152.0,82.55407554380203,52.41923141902433,1.3497481822385238,257.2273864855202,142.81241806697653,-94.21660792867269,-1.721133236265893,-0.3792458507321044,-1.0661364985722137,1.131580509237119,0.0,0.0,0.0,1.0
631,21.57631359466222,False,257.7595161864105,124.88687299893276,96.0,152.0,80.88958271421319,54.18422568369759,1.3176240677902742,257.7595161864105,143.55353966559943,-93.79431071746289,-0.6470439628993762,0.4222972112097949,1.0740892733665168,1.1541242141799912,0.0,1.0,0.0,1.0
632,21.626355296080067,False,257.2908462867012,124.79481865284974,96.0,152.0,82.57623163381923,52.74552312122164,1.317664579398346,257.2908462867012,143.4614853195164,-94.10277054900419,-0.7804560586718652,-0.30845983154129897,-0.13341209577248903,0.33607477586527423,0.0,1.0,0.0,1.0
633,21.676396997497918,False,257.0611169652266,124.65121180189674,96.0,153.0,82.04470101715025,54.00726951595725,1.3061308857246388,257.0611169652266,143.65121180189675,-94.2273777504282,-0.5054901421786233,-0.12460720142401271,0.27496591649324187,0.3018827750629256,0.0,1.0,0.0,1.0
634,21.726438698915764,False,258.1305565278264,125.30801540077003,96.0,153.0,82.70592011806896,53.70661043591027,1.2860297014599311,258.1305565278264,144.30801540077005,-93.47346520976777,0.4463991315507909,0.753912540660437,0.9518892737294142,1.2142805723580472,0.0,1.0,0.0,1.0
635,21.77648040033361,False,257.6914511494253,124.69073275862068,96.0,152.0,82.00029986243668,53.224644308772504,1.3109598536454519,257.6914511494253,143.35739942528735,-93.85972976646775,-0.9313051807429642,-0.3862645566999845,-1.3777043122937551,1.4308282496077034,0.0,1.0,0.0,1.0
636,21.82652210175146,False,254.18503480278423,121.34628770301624,97.0,150.0,62.78685557875084,51.39224983624574,-1.4280557605802502,254.18503480278423,139.01295436968292,-96.59202164226107,-7.2276023627783825,-2.7322918757933223,-6.296297182035419,6.863583400748719,0.0,0.0,0.0,1.0
637,21.876563803169308,False,253.95809913132345,121.99693408277976,97.0,152.0,72.27007234782303,52.921502796477576,1.4293623655475738,253.95809913132345,140.3302674161131,-96.58470799097097,-5.318453020125959,0.007313651290104417,1.909149342652423,1.9091633513257509,0.0,0.0,0.0,1.0
638,21.926605504587158,False,253.31871838111297,121.15514333895447,97.0,152.0,64.19504941460475,52.16735242703541,-1.4206934368950068,253.31871838111297,139.48847667228782,-97.09069837872063,-6.538439605379976,-0.5059903877496623,-1.2199865852540164,1.3207549131821577,0.0,0.0,0.0,1.0
639,21.976647206005005,False,253.66780821917808,121.47374429223744,97.0,152.0,63.6936125916257,51.88250718449717,-1.473060956284353,253.66780821917808,139.80707762557077,-96.83068075677241,-6.076699093375696,0.2600176219482222,0.4617405120042797,0.5299183561168485,0.0,0.0,0.0,1.0
640,22.02668890742285,False,253.87745924676784,121.09724564362001,97.0,152.0,64.2035326279828,50.334121872560814,-1.4561854822082003,253.87745924676784,139.43057897695334,-96.74034120493013,-6.6223493087632725,0.09033955184227693,-0.5456502153875764,0.5530781067621209,0.0,1.0,0.0,1.0
641,22.0767306088407,False,253.31779898933183,121.5435148792813,98.0,152.0,63.96717568712092,50.168816794122364,-1.4175593712255223,253.31779898933183,139.5435148792813,-97.08489083656927,-6.45867408799811,-0.3445496316391399,0.16367522076516217,0.38144990045245986,0.0,1.0,0.0,1.0
642,22.126772310258552,False,255.5427613191727,121.81218557853549,97.0,149.0,63.61579888050376,53.10180313871304,1.5360239577714419,255.5427613191727,139.14551891186883,-95.70870402713564,-7.0354798378712555,1.3761868094336336,-0.5768057498731451,1.4921779409795084,0.0,1.0,0.0,1.0
643,22.1768140116764,False,254.26940639269407,122.1398401826484,97.0,152.0,60.52393255952933,53.4303666819354,-1.247986347216628,254.26940639269407,140.47317351598173,-96.36946878426959,-5.111342730461264,-0.660764757133947,1.924137107409991,2.034432026975188,0.0,1.0,0.0,1.0
644,22.226855713094245,False,253.11002304147465,121.58986175115207,97.0,152.0,62.85231722780479,51.570369081170945,-1.389008301124152,253.11002304147465,139.9231950844854,-97.17348331495131,-5.908412921035652,-0.8040145306817266,-0.797070190574388,1.1321485124530475,0.0,1.0,0.0,1.0
645,22.276897414512092,False,253.7854297097325,121.35230506545247,97.0,152.0,64.15135380209163,51.53737429981333,-1.466469685893597,253.7854297097325,139.6856383987858,-96.76961116660777,-6.252697972774185,0.40387214834353813,-0.34428505173853274,0.5307022791153521,0.0,1.0,0.0,1.0
646,22.326939115929946,False,254.5938009787928,122.48450244698205,97.0,152.0,67.01867217617213,54.42825116653054,1.3967454591652353,254.5938009787928,140.8178357803154,-96.12269969906613,-4.6118322024414615,0.6469114675416421,1.6408657703327236,1.7637842620588504,0.0,1.0,0.0,1.0
647,22.376980817347793,False,254.11031833150383,122.31942919868277,98.0,153.0,69.02305405180141,53.57438433387585,1.412901867072115,254.11031833150383,140.6527625320161,-96.45025497132369,-4.851068794179548,-0.32755527225755543,-0.2392365917380861,0.40561879050430705,0.0,1.0,0.0,1.0
648,22.42702251876564,False,256.33876980428704,123.1430568499534,98.0,153.0,75.86032579066986,53.398270938689635,1.4587285295317398,256.33876980428704,141.47639018328672,-94.93436459197655,-3.6574055314685148,1.515890379347141,1.1936632627110328,1.9294443829618844,0.0,1.0,0.0,1.0
649,22.477064220183486,False,254.34710300429185,121.50429184549357,97.0,152.0,69.82300417144712,53.12706788330371,1.453047630476849,254.34710300429185,139.8376251788269,-96.39322197671302,-6.032427277062467,-1.4588573847364756,-2.3750217455939526,2.787291366370637,0.0,0.0,0.0,1.0
650,22.527105921601333,False,254.08389435525635,122.99119627136199,97.0,152.0,70.60624529637568,55.019219328657016,1.4141448932562262,254.08389435525635,141.32452960469533,-96.38945622866977,-3.8774933265285094,0.003765748043250028,2.154933950533958,2.154937240854642,0.0,0.0,0.0,1.0
651,22.577147623019187,False,259.3490054249548,125.35406871609403,96.0,152.0,80.50623820718752,52.980261208050486,1.2895148038835462,259.3490054249548,144.0207353827607,-92.73136932087199,0.030051279363340695,3.658086907797781,3.90754460589185,5.352616619190657,0.0,0.0,0.0,1.0
652,22.627189324437033,False,259.57723292469353,125.37338003502627,96.0,152.0,80.26672221294206,53.558960877305005,1.2932174674632406,259.57723292469353,144.04004670169294,-92.58416168568415,0.058038698105715936,0.14720763518783997,0.02798741874237524,0.14984453098280642,0.0,0.0,0.0,1.0
653,22.67723102585488,False,259.94236311239194,125.30151296829972,96.0,152.0,78.65321817808977,54.152169901701555,1.2863610224201891,259.94236311239194,143.9681796349664,-92.36008497325231,-0.04611647106320317,0.22407671243183813,-0.1041551691689191,0.24710053079438504,0.0,0.0,0.0,1.0
654,22.727272727272727,False,260.7669415561133,125.29903191107924,96.0,152.0,78.29618200865187,54.1207274135952,1.2803198804297125,260.7669415561133,143.9656985777459,-91.83624258646356,-0.049712206165345975,0.5238423867887576,-0.003595735102142804,0.5238547274841252,0.0,0.0,0.0,1.0
655,22.777314428690573,False,260.4063432835821,124.30671641791045,95.0,152.0,76.97741733957382,54.22690336169559,1.2931481340373774,260.4063432835821,143.30671641791045,-92.13844278913112,-1.004758814622535,-0.30220020266756364,-0.955046608457189,1.0017180176166822,0.0,1.0,0.0,1.0
656,22.827356130108427,False,261.1339187705818,125.28759604829857,96.0,152.0,77.40150254749912,54.242264610915534,1.2858711060263492,261.1339187705818,143.95426271496524,-91.60424514293696,-0.0662859203402334,0.5341976461941584,0.9384728942823016,1.0798604069517408,0.0,1.0,0.0,1.0
657,22.877397831526274,False,260.80526123492876,125.40043843624406,96.0,152.0,77.175174103397,55.17661766446539,1.3309404667778182,260.80526123492876,144.06710510291072,-91.80068376304858,0.09725377233437121,-0.19643862011162128,0.1635396926746046,0.2556039173241717,0.0,1.0,0.0,1.0
658,22.92743953294412,False,260.83848157796797,125.30107927056197,96.0,151.0,77.06862513424333,54.47890523803745,1.313303898765231,260.83848157796797,143.6344126038953,-91.82735815860218,-0.5298368059488416,-0.02667439555359863,-0.6270905782832128,0.6276576429469525,0.0,1.0,0.0,1.0
659,22.977481234361967,False,260.22042430780294,125.53865516001439,96.0,152.0,77.56854473097256,55.49659026008686,1.325733669807234,260.22042430780294,144.20532182668106,-92.1570419074274,0.29756786475515573,-0.329683748825218,0.8274046707039974,0.8906682117052566,0.0,1.0,0.0,1.0
660,23.02752293577982,False,261.8757373181282,125.03499803381833,96.0,151.0,73.15904595127053,54.48302163585955,1.2484936403896527,261.8757373181282,143.36833136715165,-91.19697083957432,-0.9154617867367328,0.9600710678530788,-1.2130296514918886,1.546989783653106,0.0,1.0,0.0,1.0
661,23.077564637197668,False,260.9533282325937,124.84927314460597,96.0,151.0,77.01340144648965,53.32680427073866,1.2738586135506993,260.9533282325937,143.18260647793932,-91.80418886857767,-1.1846282928415703,-0.6072180290033486,-0.2691665061048375,0.6642020345914315,0.0,1.0,0.0,1.0
662,23.127606338615514,False,262.8537828302626,125.55272442179538,96.0,152.0,73.83505854177668,53.722700136662624,1.186846285184735,262.8537828302626,144.21939108846203,-90.48217843512639,0.31795809922033663,1.3220104334512826,1.502586392061907,2.0013688944728973,0.0,1.0,0.0,1.0
663,23.17764804003336,False,261.474862529458,125.21523959151611,96.0,152.0,72.58189737583653,54.215157930960345,1.2491591965116806,261.474862529458,143.88190625818277,-91.39548763419782,-0.17115035045975857,-0.9133091990714348,-0.4891084496800952,1.0360312585327587,0.0,1.0,0.0,1.0
664,23.227689741451208,False,260.55938104448745,124.96673114119923,96.0,151.0,76.78070586542844,54.036000149051695,1.3257761054964823,260.55938104448745,143.30006447453258,-92.04182795682397,-1.0143993122716293,-0.6463403226261448,-0.8432489618118707,1.0624615871876342,0.0,1.0,0.0,1.0
665,23.27773144286906,False,260.0831765148664,125.05231464057208,96.0,151.0,76.54555917420215,53.657730631062584,1.3292749882072992,260.0831765148664,143.3856479739054,-92.3352538078223,-0.8903652552095557,-0.2934258509983323,0.1240340570620736,0.3185642436705244,0.0,1.0,0.0,1.0
666,23.32777314428691,False,260.4720812182741,124.91604841858648,96.0,152.0,76.51841990692397,54.00543966251176,1.3085982955572095,260.4720812182741,143.58271508525314,-92.0660662358275,-0.6047607460099395,0.2691875719947916,0.2856045091996162,0.39246896003582854,0.0,1.0,0.0,1.0
667,23.377814845704755,False,261.2653465346535,124.95603960396039,96.0,151.0,72.29550315743005,55.19519269890742,1.304064350498233,261.2653465346535,143.28937293729373,-91.59392048267406,-1.0298942937771967,0.4721457531534412,-0.4251335477672572,0.6353425419866082,0.0,1.0,0.0,1.0
668,23.4278565471226,False,262.0226730310263,125.13086714399364,96.0,152.0,74.01224574863551,53.515660502331784,1.2321640977352486,262.0226730310263,143.7975338106603,-91.05649534787621,-0.29342925991261215,0.5374251347978571,0.7364650338645845,0.9117052822144108,0.0,1.0,0.0,1.0
669,23.47789824854045,False,261.791882212495,125.15439713489853,96.0,151.0,73.50110906402342,54.382281659157286,1.2454740520531773,261.791882212495,143.48773046823186,-91.23720949762387,-0.7424196112581747,-0.18071414974765787,-0.44899035134556253,0.4839937391335043,0.0,1.0,0.0,1.0
670,23.527939949958302,False,261.46674182638105,125.4761367906802,96.0,152.0,74.48860829773399,53.7136958690254,1.2411450105067412,261.46674182638105,144.14280345734687,-91.37196124362323,0.20696153238677126,-0.1347517459993668,0.949381143644946,0.9588965475787591,0.0,1.0,0.0,1.0
671,23.57798165137615,False,261.09326424870466,124.39657233957752,96.0,152.0,72.8252679878495,53.04558815407934,1.3102123823923384,261.09326424870466,143.06323900624417,-91.72831890211513,-1.3576246286316314,-0.35635765849190193,-1.5645861610184026,1.6046559244947602,0.0,1.0,0.0,1.0
672,23.628023352793996,False,261.4226720647773,124.50769230769231,96.0,151.0,73.63204428800015,53.62859538705046,1.2832341131209246,261.4226720647773,142.84102564102565,-91.54315589075946,-1.6796729840207938,0.18516301135566948,-0.32204835538916243,0.3714841638390041,0.0,1.0,0.0,1.0
673,23.678065054211842,False,260.16885813148787,125.28685121107266,95.0,152.0,77.62181482287612,55.62637479987992,1.2646356344844831,260.16885813148787,144.28685121107264,-92.18076292281214,0.41572639285890467,-0.6376070320526708,2.0953993768796986,2.1902605497864505,0.0,1.0,0.0,1.0
674,23.72810675562969,False,260.8332182320442,124.82216850828729,95.0,153.0,78.44255177544478,54.45371698046847,1.188668992077646,260.8332182320442,144.15550184162063,-91.77315287390512,0.22536498785599093,0.40761004890701713,-0.19036140500291374,0.4498704441110399,0.0,1.0,0.0,1.0
675,23.778148457047543,False,263.25492662473795,123.69098532494759,95.0,152.0,73.38039709719207,51.45314770705271,1.0717003020400921,263.25492662473795,142.69098532494758,-90.39325673168078,-1.8971227174672813,1.3798961422243394,-2.1224877053232722,2.531613600566655,0.0,0.0,0.0,1.0
676,23.82819015846539,False,260.6782091640434,124.09268975166142,94.0,152.0,77.88627979643182,54.29479508400129,1.1573308258249466,260.6782091640434,143.42602308499477,-91.9523114741467,-0.8318506014568587,-1.5590547424659178,1.0652721160104226,1.8882416082574793,0.0,0.0,0.0,1.0
677,23.878231859883236,False,261.9636233951498,124.561697574893,94.0,152.0,75.14854426936343,55.177505881332934,1.1275726598186941,261.9636233951498,143.89503090822635,-91.08335218348442,-0.15212911851254218,0.868959290662275,0.6797214829443166,1.1032277839160436,0.0,0.0,0.0,1.0
678,23.928273561301083,False,262.04976216611783,124.16941090376875,94.0,152.0,75.72758772525468,54.1360860870799,1.0994166877359288,262.04976216611783,143.5027442371021,-91.0715574792703,-0.7206605259389964,0.011794704214125318,-0.5685314074264542,0.5686537402302069,0.0,0.0,0.0,1.0
679,23.978315262718937,False,261.3768115942029,124.35079895949461,94.0,151.0,74.12135924172424,55.429202672599466,1.1310457239816487,261.3768115942029,143.35079895949463,-91.5162547607811,-0.9408710731961953,-0.44469728151079835,-0.2202105472571989,0.49623417587506935,0.0,1.0,0.0,1.0
