,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
706,25.329441201000833,False,322.673030197848,160.00555362721278,125.0,192.0,70.03463067576372,65.92768723079105,1.4391886175986015,322.673030197848,182.33888696054612,-53.8911940241023,31.65056081238568,-0.13947504430208113,0.20175626698462068,0.2452730707816026,0.0,1.0,0.0,1.0
707,25.379482902418687,False,322.7281553398058,159.751040221914,125.0,192.0,70.0289040214519,65.96681286811767,1.4929850842521482,322.7281553398058,182.08437355524734,-53.87401586567248,31.28170080470629,0.017178158429814516,-0.3688600076793911,0.36925979254757785,0.0,1.0,0.0,1.0
708,25.429524603836533,False,322.997995322419,159.77347143334447,125.0,192.0,70.36323820016295,66.59188340230064,1.328198574574,322.997995322419,182.1068047666778,-53.70547347058637,31.314209806779438,0.16854239508611357,0.032509002073148,0.17164898530767825,0.0,1.0,0.0,1.0
709,25.47956630525438,False,322.628640776699,159.499653259362,125.0,191.0,69.57109497512319,66.32076608427089,1.4699172733249353,322.628640776699,181.499653259362,-53.9745826310502,30.434280086031873,-0.2691091604638274,-0.8799297207475654,0.9201608846829094,0.0,1.0,0.0,1.0
710,25.529608006672227,False,322.80300909727083,159.7554233729881,125.0,191.0,70.17526803914123,65.79264806748971,1.5167244157212063,322.80300909727083,181.7554233729881,-53.84954833489327,30.80496141012769,0.12503429615692596,0.3706813240958162,0.3912009959712339,0.0,1.0,0.0,1.0
711,25.579649708090074,False,322.3548613548613,159.41979641979643,126.0,191.0,69.94950419259011,65.93274393092707,1.54818713259138,322.3548613548613,181.08646308646308,-54.171814601561216,29.835453748497223,-0.32226626666794544,-0.9695076616304661,1.0216656266079767,0.0,1.0,0.0,1.0
712,25.629691409507927,False,322.730607966457,159.7582110412299,125.0,191.0,70.50294123694268,65.69328509211142,1.5209963942336016,322.730607966457,181.7582110412299,-53.89420356479597,30.80900150902886,0.27761103676524357,0.9735477605316376,1.0123552389206272,0.0,1.0,0.0,1.0
713,25.679733110925774,False,322.4791447599019,159.43918682089028,126.0,192.0,69.70849454085646,65.1848513492867,1.4498720598615251,322.4791447599019,181.43918682089028,-54.071236055229555,30.34664756650766,-0.17703249043358227,-0.4623539425212009,0.4950875385565812,0.0,1.0,0.0,1.0
714,25.72977481234362,False,322.869535750593,159.8986784140969,125.0,192.0,69.7587367183577,66.13200439646187,1.44241295279126,322.869535750593,182.23201174743025,-53.77667959392803,31.495669199174273,0.294556461301525,1.1490216326666136,1.186176302760398,0.0,1.0,0.0,1.0
715,25.779816513761467,False,322.87150837988827,159.75488826815644,125.0,192.0,69.85544256706703,65.43091010020858,1.4156497952146487,322.87150837988827,182.08822160148978,-53.78501231631006,31.287277683318518,-0.00833272238202909,-0.20839151585575522,0.20855804502093764,0.0,1.0,0.0,1.0
716,25.829858215179314,False,322.9507969507969,159.8087318087318,125.0,191.0,70.32700593849597,65.5356701482939,1.4656447026052752,322.9507969507969,181.8087318087318,-53.75447905254042,30.88222001265479,0.03053326376964094,-0.40505767066372655,0.40620683987342016,0.0,1.0,0.0,1.0
717,25.879899916597168,False,323.22595001711744,159.17699418007533,121.0,191.0,70.213985938769,66.4535903303444,-1.434944502897783,323.22595001711744,182.51032751340867,-53.53765225537706,31.899025381751695,0.21682679716335684,1.0168053690969039,1.0396667824800456,0.0,1.0,0.0,1.0
718,25.929941618015015,False,322.92575810386893,159.67235970721507,125.0,196.0,70.49331267440435,66.00773403476478,1.4196943134127706,322.92575810386893,183.33902637388172,-53.66837295549168,33.10003822301699,-0.13072070011461534,1.2010128412652925,1.2081058506284066,0.0,1.0,0.0,1.0
719,25.97998331943286,False,322.92697977374013,159.87898525882756,126.0,192.0,70.22326772745389,66.17692747179039,1.4854285252835333,322.92697977374013,181.87898525882756,-53.76456414670471,30.984036606996458,-0.09619119121303044,-2.1160016160205295,2.1181868624529976,0.0,1.0,0.0,1.0
720,26.030025020850708,False,323.4688995215311,159.879015721121,125.0,192.0,70.29527524240598,66.53401938441706,1.3950066032247668,323.4688995215311,182.21234905445434,-53.40698692682566,31.467172542687443,0.35757721987904745,0.483135935690985,0.6010672179818429,0.0,1.0,0.0,1.0
721,26.080066722268555,False,323.2,160.11666666666667,124.0,192.0,70.6371407688417,65.89215447993317,1.3660762813459952,323.2,182.78333333333333,-53.53563858724189,32.29468599033816,-0.12865166041623155,0.8275134476507162,0.8374543305581672,0.0,1.0,0.0,1.0
722,26.13010842368641,False,323.49401300034214,159.6948340745809,125.0,192.0,71.12317149880877,66.60630125343617,1.5331397858254996,323.49401300034214,182.02816740791425,-53.40359172003734,31.200242620165586,0.13204686720455072,-1.0944433701725735,1.1023804541324367,0.0,1.0,0.0,1.0
723,26.180150125104255,False,322.97588315217394,160.20652173913044,126.0,192.0,70.25513255903859,66.49074513578553,1.3368766024516443,322.97588315217394,182.20652173913044,-53.71254497808154,31.458727158160055,-0.30895325804419826,0.2584845379944696,0.40282300336294025,0.0,1.0,0.0,1.0
724,26.230191826522102,False,323.13457627118646,160.09966101694914,126.0,192.0,71.59503175591985,66.72080731108016,1.5383571854079514,323.13457627118646,182.09966101694914,-53.62139365332432,31.303856546303106,0.09115132475722021,-0.15487061185694984,0.17970384086585972,0.0,1.0,0.0,1.0
725,26.28023352793995,False,322.99520547945207,159.78561643835616,126.0,192.0,70.70432457916496,65.51827947070976,1.376421162928856,322.99520547945207,181.78561643835616,-53.72851063584244,30.84871947587849,-0.10711698251812152,-0.45513707042461604,0.46757224128308716,0.0,1.0,0.0,1.0
726,26.330275229357802,False,323.0930470347648,159.98977505112475,126.0,192.0,70.35788634307183,65.63132521884529,1.4644809762282869,323.0930470347648,181.98977505112475,-53.654385784207534,31.144601523369207,0.07412485163490601,0.2958820474907178,0.30502570327301304,0.0,1.0,0.0,1.0
727,26.38031693077565,False,323.033378746594,159.71287465940054,125.0,192.0,70.53455896503239,65.69338516050578,1.4543161466918793,323.033378746594,182.04620799273388,-53.68758736961857,31.226388395266497,-0.03320158541103524,0.08178687189728961,0.0882691208098842,0.0,1.0,0.0,1.0
728,26.430358632193496,False,322.95233231188286,159.9257745999319,125.0,192.0,70.00417135970493,65.64632981448456,1.2818192857037896,322.95233231188286,182.25910793326526,-53.7236320867505,31.534939033717762,-0.03604471713192936,0.3085506384512655,0.31064886628121524,0.0,1.0,0.0,1.0
729,26.480400333611342,False,322.9865005192108,159.70993423329872,126.0,191.0,70.35490322945053,65.50755144372314,1.5121853889077377,322.9865005192108,181.37660089996538,-53.76104164838847,30.255943333283163,-0.03740956163797193,-1.2789957004345993,1.2795426827707377,0.0,1.0,0.0,1.0
730,26.53044203502919,False,322.87194040439874,159.74281660163177,126.0,191.0,70.11991032271511,65.1881677812299,1.3885898300264654,322.87194040439874,181.40948326829843,-53.829841470013235,30.303598939562942,-0.06879982162476495,0.04765560627977905,0.08369272528417741,0.0,1.0,0.0,1.0
731,26.580483736447043,False,323.26518010291596,159.957461406518,126.0,191.0,70.60902200364184,65.57715992586354,1.403831780604443,323.26518010291596,181.62412807318466,-53.57199242639872,30.614678366934296,0.2578490436145131,0.31107942737135375,0.4040501694426182,0.0,1.0,0.0,1.0
732,26.63052543786489,False,323.09972489683634,159.7200825309491,126.0,192.0,70.17066207067045,65.43661157811981,1.3217637846848131,323.09972489683634,181.7200825309491,-53.66812301108413,30.753742798476956,-0.09613058468540459,0.13906443154266057,0.16905621973840854,0.0,1.0,0.0,1.0
733,26.680567139282736,False,322.90697674418607,159.60881638320026,125.0,192.0,69.58698118324753,66.46585678069336,1.4024638623015562,322.90697674418607,181.9421497165336,-53.77275581726881,31.075579299324065,-0.10463280618468218,0.3218365008471089,0.3384180216944606,0.0,1.0,0.0,1.0
734,26.730608840700583,False,322.9634401114206,159.87291086350976,125.0,192.0,69.68128920204781,66.25824142924333,1.2857262905477054,322.9634401114206,182.2062441968431,-53.72026555048244,31.458324922961015,0.052490266786371365,0.38274562363694997,0.38632815134357246,0.0,1.0,0.0,1.0
735,26.78065054211843,False,323.35982264665756,159.38642564802183,125.0,191.0,70.75444645748448,65.52772192850338,1.41970460137345,323.35982264665756,181.38642564802183,-53.529071920592294,30.270182098582357,0.19119362989014377,-1.1881428243786587,1.2034277607040091,0.0,1.0,0.0,1.0
736,26.830692243536284,False,323.0887834632328,159.77770247373772,126.0,192.0,70.50444721857565,65.55112735743417,1.4330542506563984,323.0887834632328,181.77770247373772,-53.67108093032625,30.837249961938724,-0.14200900973395392,0.5670678633563675,0.5845789258065793,0.0,1.0,0.0,1.0
737,26.88073394495413,False,323.07855697909645,159.71139581928523,125.0,191.0,70.9072533639717,65.29423313872498,1.2410290770519505,323.07855697909645,181.71139581928523,-53.68180946077999,30.74115336128294,-0.010728530453739893,-0.09609660065578396,0.09669362969345004,0.0,1.0,0.0,1.0
738,26.930775646371977,False,322.986078098472,159.5314091680815,125.0,191.0,71.07223199163465,64.4999922866518,1.3085161988899612,322.986078098472,181.5314091680815,-53.75103116125465,30.480303142147093,-0.0692217004746638,-0.26085021913584683,0.2698786405772479,0.0,1.0,0.0,1.0
739,26.980817347789824,False,323.15817694369974,159.57037533512064,125.0,190.0,70.89838884622483,65.14200220929891,1.4549247712637532,323.15817694369974,181.2370420017873,-53.66390822927959,30.053684060561306,0.08712293197505971,-0.42661908158578754,0.435424213898391,0.0,1.0,0.0,1.0
740,27.030859049207677,False,323.09171496760996,159.1711558131606,126.0,191.0,71.18348037161506,64.63197444436757,1.4851976395976973,323.09171496760996,180.83782247982725,-53.731554757756015,29.475105043227902,-0.06764652847642338,-0.5785790173334036,0.58252015597179,0.0,1.0,0.0,1.0
741,27.080900750625524,False,323.08527397260275,158.86849315068494,125.0,192.0,71.04964990713067,64.06861223374024,1.4525480341223773,323.08527397260275,181.20182648401828,-53.71142272650444,30.002647078287367,0.020132031251577587,0.5275420350594651,0.5279260340587462,0.0,1.0,0.0,1.0
742,27.13094245204337,False,322.93570451436386,158.4921340629275,125.0,190.0,70.70282638846892,63.90894883878725,1.5075726927988669,322.93570451436386,180.15880072959416,-53.87336972333914,28.491015550136467,-0.16194699683470049,-1.5116315281509003,1.5202817852896893,0.0,1.0,0.0,1.0
743,27.180984153461218,False,321.9558669001751,158.84553415061296,125.0,189.0,69.95325268655458,63.68754666546227,1.3938824309183104,321.9558669001751,180.1788674839463,-54.480069187251665,28.520097802820732,-0.6066994639125269,0.02908225268426534,0.6073960955858533,0.0,1.0,0.0,1.0
744,27.231025854879064,False,322.76239316239315,158.64239316239318,125.0,190.0,69.79696142811075,64.03099841438947,-1.5566058405917058,322.76239316239315,180.30905982905983,-53.97092352023491,28.70878236095628,0.5091456670167531,0.18868455813554874,0.5429835842092666,0.0,1.0,0.0,1.0
745,27.281067556296918,False,322.550224370038,158.5850880220918,125.0,188.0,70.00526951055882,63.861101761953215,-1.5207365189174449,322.550224370038,179.5850880220918,-54.15084247000812,27.659547858104073,-0.1799189497732101,-1.049234502852208,1.0645486698423023,0.0,1.0,0.0,1.0
746,27.331109257714765,False,322.6910344827586,158.62862068965518,125.0,188.0,70.84441858785624,64.4553127513081,-1.4841188392684512,322.6910344827586,179.62862068965518,-54.06050132970485,27.722638680659678,0.09034114030327345,0.06309082255560483,0.11019062356679243,0.0,1.0,0.0,1.0
747,27.38115095913261,False,322.39725568942436,159.24196787148594,125.0,191.0,69.78399539191275,67.36880221420307,1.498270861140156,322.39725568942436,181.24196787148594,-54.13514802971449,30.060823002153537,-0.07464670000964446,2.338184321493859,2.339375568629806,0.0,1.0,0.0,1.0
748,27.431192660550458,False,322.1421404682274,159.71204013377925,124.0,192.0,70.95399764016892,66.96769516242038,1.0748495431247123,322.1421404682274,182.3787068004459,-54.21708922294129,31.70827072528393,-0.08194119322679683,1.6474477231303943,1.6494842707934356,0.0,1.0,0.0,1.0
749,27.481234361968305,False,322.27000996346726,159.87778146795085,124.0,192.0,70.98850079888739,67.01581652774593,1.2242797029482504,322.27000996346726,182.5444481346175,-54.12686732308426,31.948475557416682,0.09022189985702767,0.24020483213275057,0.25658985286588093,0.0,1.0,0.0,1.0
750,27.53127606338616,False,321.7659645603477,159.87763289869608,125.0,191.0,69.97642398069561,67.09279586384324,1.1771798482204014,321.7659645603477,181.87763289869608,-54.48360591003245,30.982076664776923,-0.3567385869481896,-0.9663988926397593,1.0301403977677723,0.0,1.0,0.0,1.0
751,27.581317764804005,False,321.7873287671233,160.04691780821918,125.0,192.0,69.32984263961022,66.58866007557816,1.036703207148991,321.7873287671233,182.38025114155252,-54.43656446400328,31.710508900800754,0.047041446029169265,0.7284322360238313,0.7299496010843447,0.0,1.0,0.0,1.0
752,27.631359466221852,False,321.46285714285716,159.6275,125.0,193.0,68.1220065150857,66.66908727248617,1.2018964773633876,321.46285714285716,182.29416666666665,-54.64317929720823,31.585748792270515,-0.20661483320494511,-0.12476010853023922,0.24136025766638625,0.0,1.0,0.0,1.0
753,27.6814011676397,False,321.65257731958764,161.153264604811,125.0,194.0,69.69444837988036,66.40734558001505,0.6192066206958295,321.65257731958764,184.153264604811,-54.40050108010862,34.28009363016087,0.24267821709960913,2.6943448378903554,2.705251711490273,0.0,0.0,0.0,1.0
754,27.731442869057553,False,321.76985195154776,160.91621803499328,125.0,193.0,70.4579185888736,66.5094572985345,0.7753853047567764,321.76985195154776,183.58288470165994,-54.36646136195974,33.45345608936223,0.03403971814887541,-0.826637540798643,0.8273380967109415,0.0,0.0,0.0,1.0
755,27.7814845704754,False,321.7525773195876,161.00962199312715,125.0,193.0,69.8298213897233,67.0496760759147,0.8102895687781442,321.7525773195876,183.6762886597938,-54.37085016133635,33.58882414462871,-0.0043887993766063005,0.13536805526648266,0.13543918172595995,0.0,0.0,0.0,1.0
756,27.831526271893246,False,321.97239057239057,161.21952861952863,125.0,195.0,69.79046685005787,66.56991753016432,0.6669633407252576,321.97239057239057,184.55286195286197,-54.17619027338969,34.85922022153909,0.19465988794665634,1.2703960769103801,1.2852231962599685,0.0,0.0,0.0,1.0
757,27.881567973311093,False,321.4936184891342,160.78682304242844,125.0,194.0,69.32303292080806,65.42950017205423,0.8348376882410262,321.4936184891342,183.78682304242844,-54.5233920880985,33.7490189020702,-0.3472018147088036,-1.1102013194688922,1.1632265771927477,0.0,1.0,0.0,1.0
758,27.93160967472894,False,321.5139958012596,160.34674597620713,125.0,191.0,68.42890253434935,64.60270469700636,0.9904856029571857,321.5139958012596,182.34674597620713,-54.60798019893106,31.661950690155262,-0.08458811083256279,-2.0870682119149357,2.088781671137515,0.0,1.0,0.0,1.0
759,27.981651376146793,False,322.046869768999,160.49380649481085,125.0,194.0,68.75024317223793,66.8442996873944,1.0137546213830508,322.046869768999,183.49380649481085,-54.20125567052537,33.32435723885631,0.4067245284056895,1.6624065487010462,1.7114381014722544,0.0,1.0,0.0,1.0
760,28.03169307756464,False,322.41318166610904,160.69120107059217,125.0,194.0,68.96459548963526,67.66365898694609,0.9957789340944372,322.41318166610904,183.69120107059217,-53.96168739528684,33.610436334191554,0.23956827523853264,0.28607909533524634,0.37314100188614796,0.0,1.0,0.0,1.0
761,28.081734778982486,False,322.48760053619304,160.76005361930294,125.0,193.0,68.93894553531767,67.82693254416871,1.3756704319228874,322.48760053619304,183.4267202859696,-53.93335748110311,33.227130849231294,0.028329914183728988,-0.3833054849602604,0.3843509839174057,0.0,1.0,0.0,1.0
762,28.131776480400333,False,322.18004866180047,161.3594021550226,126.0,195.0,69.11245491124292,67.43019382756972,0.7251644098899135,322.18004866180047,184.3594021550226,-54.06098024499172,34.578843702931295,-0.12762276388860982,1.3517128537000005,1.3577242756614343,0.0,1.0,0.0,1.0
763,28.18181818181818,False,322.4741672331747,161.77396329027872,126.0,196.0,71.0981979026058,66.99438788294815,0.6728155012792862,322.4741672331747,185.10729662361206,-53.82948826455884,35.66274872987255,0.2314919804328781,1.0839050269412525,1.1083495136613057,0.0,1.0,0.0,1.0
764,28.231859883236034,False,322.778071334214,161.51948480845442,120.0,198.0,72.98698148415238,66.84523975963913,0.49449870959756664,322.778071334214,187.51948480845442,-53.481604684127866,39.15867363544119,0.3478835804309739,3.4959249055686428,3.5131914167760057,0.0,0.0,0.0,1.0
