,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
655,22.777314428690573,False,186.71844111832814,225.3179892685682,183.0,263.0,123.81544280124209,61.92328222374533,-1.2340614915122117,186.71844111832814,251.98465593523485,-119.24542520790365,164.72612364781992,0.5267756010391906,4.0088886366228,4.043350174631627,0.0,0.0,0.0,0.0
656,22.827356130108427,False,187.55023923444975,224.44300591049816,183.0,260.0,124.73663961652474,61.62343148456871,-1.2504939088158835,187.55023923444975,250.10967257716482,-119.09216058992133,162.02830586642418,0.15326461798231605,-2.6978177813957416,2.7021678009961385,0.0,0.0,0.0,0.0
657,22.877397831526274,False,187.63736958583624,223.74106860575404,189.0,260.0,127.34106177187091,58.63886412885414,-1.2685690316260039,187.63736958583624,247.4077352724207,-119.48525033717321,158.1406262912528,-0.39308974725187795,-3.8876795751713757,3.9075020190140957,0.0,0.0,0.0,0.0
658,22.92743953294412,False,186.8014705882353,224.1590909090909,183.0,257.0,127.38212509092334,57.16342380864915,-1.2744298621251633,186.8014705882353,248.82575757575756,-119.71755788575813,160.18094615216916,-0.2323075485849131,2.0403198609163553,2.0535023574321185,0.0,0.0,0.0,0.0
659,22.977481234361967,False,186.77410654079569,224.12643290627108,183.0,258.0,125.5893892348041,57.5061384596734,-1.2960922184518304,186.77410654079569,249.12643290627108,-119.68343261707378,160.61357252700873,0.03412526868434895,0.4326263748395718,0.43397017659006093,0.0,0.0,0.0,0.0
660,23.02752293577982,False,186.60479244009449,224.17617279784002,184.0,258.0,127.70623592558394,57.889115591337685,-1.2730847231971694,186.60479244009449,248.84283946450668,-119.8239149498654,160.2055244093621,-0.14048233279162048,-0.4080481176466151,0.4315536492042692,0.0,0.0,0.0,0.0
661,23.077564637197668,False,187.06264815441924,224.13410091432442,190.0,258.0,127.76470730023229,57.19792681827827,-1.2795269291850528,187.06264815441924,246.80076758099108,-119.90426725619193,157.2672914834404,-0.08035230632653168,-2.93823292592171,2.9393314239980572,0.0,0.0,0.0,0.0
662,23.127606338615514,False,187.4915938130464,224.41627437794216,184.0,259.0,127.88124185785647,57.44397852753836,-1.2849035705774303,187.4915938130464,249.41627437794216,-119.23799697842925,161.0306106157441,0.6662702777626777,3.7633191323037067,3.821843400061426,0.0,0.0,0.0,0.0
663,23.17764804003336,False,187.3857430296062,225.1790744466801,183.0,263.0,123.33057899926521,61.6664813421837,-1.2448334396634102,187.3857430296062,251.84574111334675,-118.89937858692149,164.5262462062543,0.3386183915077652,3.4956355905102043,3.5119980917860607,0.0,0.0,0.0,0.0
664,23.227689741451208,False,187.73733636881047,224.84262948207171,183.0,261.0,124.70816891221138,60.960797344885314,-1.259103062147537,187.73733636881047,250.84262948207171,-118.8688265811158,163.0829201180888,0.03055200580568851,-1.44332608816552,1.4436494109852065,0.0,0.0,0.0,0.0
665,23.27773144286906,False,186.17828685258965,224.4050464807437,182.0,259.0,123.01540270105065,57.878267507866546,-1.2877268110568738,186.17828685258965,250.07171314741035,-119.85852880856733,161.97368798188538,-0.9897022274515308,-1.109232136203417,1.4865754037414038,0.0,0.0,0.0,0.0
666,23.32777314428691,False,185.8849797023004,224.86231393775373,184.0,261.0,124.5209278878826,58.76518471020361,-1.2839281653326198,185.8849797023004,250.52898060442038,-119.94573879637659,162.63162676895018,-0.08720998780925981,0.6579387870648077,0.6636934755578072,0.0,0.0,0.0,0.0
667,23.377814845704755,False,186.43405963302752,224.80246559633028,183.0,261.0,121.80064138422986,62.32054426752571,-1.2562171536525948,186.43405963302752,250.80246559633028,-119.59677380161912,163.02513035443204,0.34896499475746623,0.39350358548185227,0.525948323842896,0.0,1.0,0.0,0.0
668,23.4278565471226,False,184.70328608247422,224.4297680412371,184.0,261.0,120.93212221373953,59.236997720318215,-1.2240313565629128,184.70328608247422,250.09643470790377,-120.67169694007563,162.0092585725234,-1.074923138456512,-1.0158717819086291,1.4790048109683116,0.0,1.0,0.0,0.0
669,23.47789824854045,False,185.96394094264622,223.0411697898921,180.0,259.0,121.61811020823599,61.76831432384583,-1.1560035999462523,185.96394094264622,249.37450312322545,-120.09206952625985,160.97050809097186,0.5796274138157855,-1.0387504815515456,1.1895253262416667,0.0,1.0,0.0,0.0
670,23.527939949958302,False,184.50322361723786,221.99796403121817,178.0,258.0,126.53389153938646,60.00795092885874,-1.1480932415300955,184.50322361723786,248.66463069788483,-121.01984104152267,159.9491089178199,-0.927771515262819,-1.0213991731519627,1.3798609551141667,0.0,1.0,0.0,0.0
671,23.57798165137615,False,185.37170474516697,219.74282366725248,176.0,259.0,130.6844296186094,62.23494639585888,-1.1062455078103062,185.37170474516697,247.40949033391914,-120.74489833379106,158.14315155959588,0.27494270773161134,-1.8059573582240205,1.8267663978347843,0.0,1.0,0.0,0.0
672,23.628023352793996,False,181.97062211981566,220.49078341013825,179.0,259.0,123.72967898894525,63.582902344805596,-1.163057734678863,181.97062211981566,247.1574500768049,-122.67849493550158,157.78050370763296,-1.9335966017105193,-0.3626478519629188,1.9673101643309292,0.0,1.0,0.0,0.0
673,23.678065054211842,False,177.71280171096853,223.2728383745799,184.0,258.0,113.20787741650136,64.26638648542786,-1.3351570941642423,177.71280171096853,247.93950504124655,-124.91343165271668,158.9057626492756,-2.2349367172151062,1.1252589416426417,2.5022289694796025,0.0,0.0,0.0,0.0
674,23.72810675562969,False,177.40669122160836,224.72498465316144,189.0,256.0,110.65822294913008,60.27863502505607,-1.5421825947608543,177.40669122160836,247.05831798649479,-125.23433271049136,157.6378676064673,-0.3209010577746767,-1.2678950428083056,1.3078743549969856,0.0,0.0,0.0,0.0
675,23.778148457047543,False,178.07451231212025,226.94499520307002,191.0,260.0,112.4059119418701,58.78853557517305,-1.5584694555620426,178.07451231212025,249.94499520307002,-124.37025128424068,161.7913600044173,0.864081426250678,4.153492397950004,4.242420984652499,0.0,0.0,0.0,0.0
676,23.82819015846539,False,177.18176273254042,229.1460811222934,191.0,257.0,107.40580521950112,62.255511945014476,1.4569121889613446,177.18176273254042,251.1460811222934,-124.65924192802815,163.51954118315595,-0.2889906437874714,1.7281811787386516,1.7521774392861051,0.0,0.0,0.0,0.0
677,23.878231859883236,False,176.86697674418605,231.08341085271317,193.0,262.0,107.76891713317184,61.5396665180806,1.3525624364179352,176.86697674418605,254.08341085271317,-124.32953272318876,167.74591489599015,0.32970920483938926,4.226373712834203,4.239214894327933,0.0,0.0,0.0,0.0
678,23.928273561301083,False,177.38614163614164,232.82387057387058,194.0,261.0,107.939609069861,63.14632141414223,1.2888953701941186,177.38614163614164,255.15720390720392,-123.85968587163845,169.2909408736747,0.46984685155031514,1.5450259776845598,1.6148874064874845,0.0,0.0,0.0,0.0
679,23.978315262718937,False,176.36177994513866,234.0277354465102,194.0,263.0,104.77046213895915,63.08905938109867,1.2593976688018296,176.36177994513866,257.0277354465102,-124.10171101053658,171.98235316044628,-0.2420251388981285,2.691412286771566,2.7022724261709086,0.0,0.0,0.0,0.0
680,24.028356964136783,False,175.94431753283837,234.39663049685893,193.0,263.0,101.83545575121875,63.57431889011015,1.2443686789718422,175.94431753283837,257.7299638301923,-124.20985665529393,172.99275371250687,-0.10814564475735722,1.010400552060588,1.0161716174369002,0.0,0.0,0.0,0.0
681,24.07839866555463,False,174.53708063566805,234.53413772807534,195.0,263.0,100.09055008651822,63.161983768443456,1.2220154593158004,174.53708063566805,257.200804394742,-125.07308756255802,172.23137322984462,-0.8632309072640822,-0.761380482662247,1.1510290346620136,0.0,0.0,0.0,0.0
682,24.128440366972477,False,173.61640601947477,235.18707583357923,192.0,267.0,98.41745050576846,63.51996122242909,1.1658877840417918,173.61640601947477,260.18707583357923,-125.05857811196518,176.52816666702046,0.014509450592839812,4.296793437175836,4.296817934927409,0.0,0.0,0.0,0.0
683,24.178482068390323,False,172.32772337821297,234.9513463892289,192.0,267.0,97.84595564218867,62.99184083203511,1.1736898090782097,172.32772337821297,259.9513463892289,-125.80394541213703,176.18898761040128,-0.7453673001718499,-0.339179056619173,0.8189107671868436,0.0,0.0,0.0,0.0
684,24.228523769808177,False,171.99816232771823,234.35558958652373,192.0,268.0,95.90155359521678,63.68634095774022,1.208788151620676,171.99816232771823,259.6889229198571,-126.0300590026684,175.81139988468644,-0.22611359053136937,-0.37758772571484656,0.4401134472309361,0.0,0.0,0.0,0.0
685,24.278565471226024,False,172.93204172876304,234.31952309985098,169.0,265.0,96.14794046600986,64.8913820630872,1.2392944489824118,172.93204172876304,266.319523099851,-124.36220372276384,185.35183179834672,1.6678552799045576,9.540431913660285,9.685121699487992,0.0,0.0,0.0,0.0
686,24.32860717264387,False,172.1304084720121,234.34220877458395,193.0,264.0,94.65301092012976,64.3135119882734,1.1738257142575497,172.1304084720121,258.0088754412506,-126.25199550118332,173.3940653830944,-1.8897917784194789,-11.957766415252337,12.106175721817298,0.0,0.0,0.0,0.0
687,24.378648874061717,False,172.34080047789726,234.50716845878136,194.0,265.0,95.04178706157614,64.24758004647023,1.2354843742608583,172.34080047789726,258.173835125448,-126.10782735153302,173.6314174466878,0.144168149650298,0.23735206359341987,0.2777057029764523,0.0,0.0,0.0,0.0
688,24.428690575479564,False,172.96195804195804,234.59216783216783,171.0,269.0,95.45042935728394,66.201956008829,1.212139276013288,172.96195804195804,267.2588344988345,-124.1820799834539,186.7033589911288,1.925747368079115,13.071941544440989,13.213029882163513,0.0,0.0,0.0,0.0
689,24.478732276897418,False,172.36409050837497,234.72289156626505,191.0,271.0,93.68031185530046,66.96671871235517,1.0973543685991685,172.36409050837497,261.38955823293173,-125.53243519511398,178.25835716968595,-1.350355211660073,-8.445001821442844,8.552281272375838,0.0,0.0,0.0,0.0
690,24.528773978315265,False,172.36253861274923,234.21847795563045,190.0,274.0,91.91087400008342,76.00275087098905,1.007351142148529,172.36253861274923,262.2184779556304,-125.38825080469964,179.45104741817326,0.14418439041433828,1.1926902484873096,1.2013738665693852,0.0,0.0,0.0,0.0
691,24.57881567973311,False,171.4739203589456,232.27285473920358,190.0,273.0,89.45376082956244,79.9753842113998,0.9125003510028868,171.4739203589456,259.93952140587027,-126.27268057961626,176.1719732458565,-0.8844297749166259,-3.2790741723167685,3.3962543270953622,0.0,0.0,0.0,0.0
692,24.628857381150958,False,170.1631673665267,232.8980203959208,186.0,271.0,93.58841409804555,78.43781993847995,0.4239213505990974,170.1631673665267,261.2313537292541,-126.76091924558764,178.0307247902937,-0.4882386659713802,1.8587515444372116,1.9218049585993977,0.0,0.0,0.0,0.0
693,24.67889908256881,False,172.21668099742047,237.17196904557179,194.0,285.0,100.04608242789128,70.78474346396757,0.14977621418617623,172.21668099742047,267.5053023789051,-124.54213108038068,187.05798903439586,2.218788165206959,9.027264244102156,9.295941084952492,0.0,0.0,0.0,0.0
694,24.72894078398666,False,172.6404782237404,240.8519783660689,195.0,293.0,102.23200405961211,64.71372061851828,0.05755585536468994,172.6404782237404,273.51864503273555,-123.26208616492123,195.71028062264108,1.280044915459456,8.65229158824522,8.746465841333436,0.0,0.0,0.0,0.0
695,24.778982485404505,False,171.9127231510343,241.67979597619723,199.0,291.0,103.09760390073306,66.95274466408316,-0.03699141770733359,171.9127231510343,272.3464626428639,-123.85783484784176,194.0236872559193,-0.5957486829205294,-1.6865933667217803,1.7887184456675833,0.0,0.0,0.0,0.0
696,24.829024186822352,False,173.76798462383306,249.46760021965952,202.0,304.0,111.11600762177922,69.07700106592469,-0.10637563776635271,173.76798462383306,283.4676002196595,-120.92738520872163,210.02532405706404,2.930449639120127,16.00163680114474,16.267756925992256,0.0,0.0,0.0,0.0
697,24.8790658882402,False,172.6656585097608,258.4808908441023,213.0,311.0,109.29046614461784,72.57311922791101,-0.19101910938162106,172.6656585097608,291.147557510769,-120.16822515451258,221.07562231765323,0.7591600542090475,11.050298260589187,11.076344868045917,0.0,0.0,0.0,0.0
698,24.929107589658052,False,164.2201809706608,264.92130518234165,218.0,321.0,115.78228747164313,69.60851065983816,-0.16337849828388207,164.2201809706608,299.25463851567497,-123.1152883415219,232.74048707291362,-2.94706318700932,11.664864755260396,12.03138608751052,0.0,0.0,0.0,0.0
699,24.9791492910759,False,156.9189111747851,278.12292263610317,228.0,334.0,122.91848971047729,65.45801547203732,-0.016752698579782194,156.9189111747851,313.4562559694365,-124.23622374973083,253.1744690207719,-1.120935408208922,20.433981947858285,20.46470411305218,0.0,0.0,0.0,0.0
700,25.029190992493746,False,156.38859695218076,288.2853389385181,239.0,344.0,123.59891762023652,69.77122509429303,-0.04843145455710025,156.38859695218076,323.2853389385181,-122.66540203575042,267.317034443911,1.5708217139804077,14.142565423139075,14.229533991135524,0.0,0.0,0.0,0.0
701,25.079232693911592,False,156.6827529476282,298.4313134082808,243.0,358.0,128.48596271276062,70.66631096582894,-0.019326005867222218,156.6827529476282,336.7646467416141,-119.99971780905352,286.71172193038,2.6656842266968965,19.394687486469024,19.57702160938325,0.0,0.0,0.0,0.0
702,25.12927439532944,False,155.4,309.41251596424013,253.0,366.0,125.265864308159,74.80888168337462,0.08477990411104327,155.4,347.0791826309068,-118.68822958042392,301.5527807638947,1.3114882286295995,14.841058833514694,14.898893538571196,0.0,0.0,0.0,0.0
703,25.179316096747293,False,151.9945839487937,313.78902018709994,258.0,370.0,125.68347742534972,75.41862535778151,-0.03610978996916991,151.9945839487937,351.12235352043325,-119.55391856014232,307.37029283515574,-0.8656889797183993,5.817512071261035,5.88156986772016,0.0,0.0,0.0,0.0
704,25.22935779816514,False,147.69688457609806,322.9535240040858,263.0,375.0,121.02370385458981,77.15582281610517,-0.1712335635692562,147.69688457609806,360.2868573374191,-119.82968812707895,320.55662926247356,-0.27576956693663135,13.186336427317826,13.189219735392138,0.0,0.0,0.0,0.0
705,25.279399499582986,False,142.48713420787084,329.7217457114026,271.0,377.0,121.14189917359474,74.38390218202197,-0.4682359241591662,142.48713420787084,365.0550790447359,-121.33718091176036,327.4173799204833,-1.5074927846814035,6.860750658009749,7.024416992693963,0.0,0.0,0.0,0.0
706,25.329441201000833,False,137.44911504424778,331.86553588987215,274.0,374.0,120.71433935889763,72.99237412231389,-0.6814557244123086,137.44911504424778,365.19886922320546,-123.65924001802934,327.62427226360495,-2.3220591062689806,0.20689234312163762,2.3312578009840648,0.0,0.0,0.0,0.0
707,25.379482902418687,False,135.16491827274945,332.35838009270554,276.0,379.0,122.75052025174628,73.22226130499695,-0.6846623389707731,135.16491827274945,366.69171342603886,-124.42151894687062,329.77224953386883,-0.7622789288412832,2.1479772702638797,2.2792269564318692,0.0,0.0,0.0,0.0
708,25.429524603836533,False,132.49100320433817,332.8890806014296,278.0,392.0,127.15383544357627,74.91333432552224,-0.5554294433041622,132.49100320433817,370.8890806014296,-124.80437637084178,335.8116267646469,-0.38285742397115996,6.039377230778086,6.05150040425766,0.0,0.0,0.0,0.0
709,25.47956630525438,False,128.0686663361428,338.353743182945,282.0,406.0,139.9320851215841,72.17808296311327,-0.39412659442965337,128.0686663361428,379.6870765162783,-125.01288160863332,348.4706136924867,-0.20850523779154173,12.658986927839806,12.660703948572749,0.0,0.0,0.0,0.0
710,25.529608006672227,False,124.26579080343608,350.3921172309247,288.0,418.0,149.14302889020576,68.07612831433183,-0.284149954658143,124.26579080343608,393.72545056425804,-123.77568918489239,368.6697130420979,1.237192423740936,20.199099349611174,20.23695282469237,0.0,0.0,0.0,0.0
711,25.579649708090074,False,123.1464013755834,363.963890935888,297.0,438.0,158.72515436522735,71.56216251608352,-0.23452069417539845,123.1464013755834,410.963890935888,-120.61255053553327,393.47322436818416,3.1631386493591123,24.803511326086266,25.004392018570638,0.0,0.0,0.0,0.0
712,25.629691409507927,False,120.36280853103283,369.0400191708603,301.0,439.0,155.8684119168039,73.3496343730231,-0.20800856749925195,120.36280853103283,415.0400191708603,-120.9400659947309,399.3381570803745,-0.3275154591976275,5.8649327121903525,5.874070317465899,0.0,0.0,0.0,0.0
