,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
357,7.86488740617181,True,266.62693389592124,132.0478199718706,103.0,159.0,75.07123135717976,56.195099936026594,-1.3850306939356685,266.62693389592124,150.71448663853727,-87.39604532659195,9.73114005585111,0.07062696621524367,-0.1362893312561262,0.15350228067039026,0.0,1.0,0.0,1.0
358,7.914929107589657,True,266.91807402084083,132.19726913402803,103.0,159.0,76.4951879658212,57.50457329015416,-1.3949629750661863,266.91807402084083,150.8639358006947,-87.19668309140684,9.947733044485059,0.19936223518510587,0.21659298863394838,0.2943770091963487,0.0,1.0,0.0,1.0
359,7.964970809007507,True,267.0035536602701,132.5362473347548,103.0,159.0,74.99467463962625,56.522457596188794,-1.3454613806560303,267.0035536602701,151.20291400142145,-87.1069624167317,10.439005799161519,0.08972067467513511,0.49127275467646037,0.4993983569772322,0.0,1.0,0.0,1.0
360,8.015012510425354,True,267.15733143061004,132.14199072422406,103.0,159.0,74.79449301085477,55.84036963266399,-1.3706176646186359,267.15733143061004,150.80865739089072,-87.05170655987487,9.867619407087993,0.05525585685683154,-0.571386392073526,0.5740519303719689,0.0,1.0,0.0,1.0
361,8.065054211843204,False,266.3254295532646,132.3216494845361,103.0,160.0,76.77367698256207,57.922360078422,-1.3825764998714793,266.3254295532646,151.3216494845361,-87.52162289142714,10.611086209472603,-0.46991633155226964,0.74346680238461,0.8795250109619053,0.0,1.0,0.0,1.0
362,8.115095913261051,False,266.43728222996515,131.98188153310105,103.0,159.0,77.32509672530729,57.247505684562775,-1.4525805048603497,266.43728222996515,150.6485481997677,-87.52261279100014,9.635577101112613,-0.000989899572999775,-0.97550910835999,0.9755096106110218,0.0,1.0,0.0,1.0
363,8.165137614678901,False,266.56870363829034,132.22006358177322,103.0,159.0,76.93001131273174,57.573791150298646,-1.414076564060266,266.56870363829034,150.88673024843987,-87.41448900791647,9.980768475999819,0.10812378308366988,0.3451913748872055,0.3617289562156225,0.0,1.0,0.0,1.0
364,8.215179316096748,False,266.7552498189718,131.77154236060827,103.0,159.0,76.66886423797366,56.8483295068944,-1.441633869117769,266.7552498189718,150.43820902727492,-87.34440993717844,9.330737720688294,0.0700790707380321,-0.6500307553115245,0.6537974143466592,0.0,1.0,0.0,1.0
365,8.265221017514595,False,266.5264116575592,132.07358834244081,103.0,159.0,76.7797772882625,57.51849673118111,-1.4121831495531192,266.5264116575592,150.74025500910747,-87.45668658120515,9.76848552044561,-0.11227664402670712,0.43774779975731626,0.4519172280255217,0.0,1.0,0.0,1.0
366,8.315262718932445,False,266.7429489468047,131.94823277400928,102.0,159.0,77.2245318062448,57.66271009658579,-1.4247505569349295,266.7429489468047,150.94823277400928,-87.29814285375807,10.069902571027948,0.158543727447082,0.30141705058233725,0.3405706268816644,0.0,1.0,0.0,1.0
367,8.365304420350292,False,266.7976920302921,132.07861521817526,103.0,159.0,76.32207219753637,57.1484363241854,-1.4178095785825515,266.7976920302921,150.74528188484192,-87.28512873118603,9.775770847596979,0.013014122572030828,-0.2941317234309686,0.2944194934354579,0.0,1.0,0.0,1.0
368,8.415346121768142,False,266.5025,131.89964285714285,103.0,159.0,76.4749489783773,57.69464760641198,-1.4319768813981137,266.5025,150.5663095238095,-87.49021877755037,9.516390614216679,-0.20509004636433303,-0.25938023338030014,0.33066604389647153,0.0,1.0,0.0,1.0
369,8.465387823185988,False,266.81338668606764,132.0083666787923,103.0,159.0,75.73764796691705,57.0581677557428,-1.4461811410398033,266.81338668606764,150.67503334545896,-87.28267165209265,9.673961370230371,0.20754712545772236,0.1575707560136923,0.2605846358411986,0.0,1.0,0.0,1.0
370,8.515429524603839,False,266.84820143884895,132.0517985611511,103.0,159.0,76.52420549340616,57.437684465056044,-1.4307849045335892,266.84820143884895,150.71846522781775,-87.25612427868208,9.736906127272094,0.026547373410565456,0.06294475704172342,0.06831402106479743,0.0,1.0,0.0,1.0
371,8.565471226021685,False,266.9119971264368,131.88038793103448,103.0,159.0,76.22536533180094,57.153921477412084,-1.459337321233687,266.9119971264368,150.54705459770113,-87.23403867298023,9.488484924204542,0.02208560570184659,-0.24842120306755255,0.24940101866822362,0.0,1.0,0.0,1.0
372,8.615512927439532,False,266.87374100719427,132.01187050359712,103.0,159.0,76.62710346725976,57.31142540991813,-1.439784160744647,266.87374100719427,150.67853717026378,-87.24424815955352,9.679039377193885,-0.010209486573288018,0.1905544529893426,0.19082775786074133,0.0,1.0,0.0,1.0
373,8.665554628857382,False,266.6443442054129,132.18285912560722,103.0,160.0,77.67651730721025,57.14646021740922,-1.4187385763757843,266.6443442054129,151.18285912560722,-87.33542062564439,10.4099407617496,-0.09117246609086749,0.7309013845557146,0.736565850768654,0.0,1.0,0.0,1.0
374,8.715596330275229,False,267.0485611510791,132.1705035971223,103.0,159.0,76.71383561246012,57.0858089808952,-1.4340595814759103,267.0485611510791,150.83717026378895,-87.11726024269318,9.908942411288331,0.21816038295121132,-0.5009983504612681,0.5464369129683049,0.0,1.0,0.0,1.0
375,8.76563803169308,False,267.0236474381942,132.24292368326763,103.0,159.0,76.56125292798198,57.30648011062825,-1.4265021039938723,267.0236474381942,150.9095903499343,-87.12530932238316,10.013899057875784,-0.008049079689982364,0.1049566465874534,0.10526483433103043,0.0,1.0,0.0,1.0
376,8.815679733110926,False,266.6995322058294,131.98308744152573,103.0,159.0,76.84723844633467,57.325851970142615,-1.4312379906782384,266.6995322058294,150.64975410819238,-87.35713414770697,9.637324794481714,-0.23182482532381243,-0.37657426339407074,0.44221140361506184,0.0,1.0,0.0,1.0
377,8.865721434528776,False,266.61006735200283,132.04112017015242,103.0,160.0,77.33260398765997,57.484900260781494,-1.398419007115954,266.61006735200283,151.04112017015242,-87.37204674059089,10.204521985728151,-0.014912592883916886,0.5671971912464375,0.5673931962795898,0.0,1.0,0.0,1.0
378,8.915763135946623,False,266.82849982098105,131.94915861081276,103.0,159.0,76.82674165966174,56.9914268378776,-1.4528325585712167,266.82849982098105,150.61582527747942,-87.2794108073749,9.588152576057125,0.09263593321598762,-0.6163694096710266,0.6232917978772116,0.0,1.0,0.0,1.0
379,8.96580483736447,False,266.7731448763251,132.03674911660778,103.0,159.0,76.6055656475504,57.20011578630855,-1.441755523957383,266.7731448763251,150.70341578327444,-87.30503785642388,9.715095338078894,-0.02562704904897828,0.1269427620217698,0.12950370833560876,0.0,1.0,0.0,1.0
380,9.01584653878232,False,266.8998211091234,131.97066189624329,103.0,159.0,77.39875741503553,57.193329755219274,-1.4407968953108876,266.8998211091234,150.63732856290994,-87.23216515561904,9.619316757840497,0.07287270080483665,-0.09577858023839703,0.12034935377921353,0.0,1.0,0.0,1.0
381,9.065888240200167,False,267.2,131.95770609318996,103.0,159.0,76.6844696777774,56.89332764031786,-1.4321791459970996,267.2,150.6243727598566,-87.04426503692383,9.60054023167625,0.18790011869521095,-0.018776526164247187,0.18883594080701646,0.0,1.0,0.0,1.0
382,9.115929941618017,False,267.02783725910064,132.0756602426838,103.0,159.0,76.98766741735803,57.14712907656268,-1.432495474183845,267.02783725910064,150.74232690935045,-87.14034957582929,9.771488274420946,-0.09608453890545832,0.17094804274469588,0.19610066785943617,0.0,1.0,0.0,1.0
383,9.165971643035864,False,266.8652943300831,132.19898880462262,102.0,159.0,77.33841310907268,57.050127570145115,-1.3953261217008597,266.8652943300831,151.19898880462262,-87.19449291090483,10.433317108148719,-0.054143335075536925,0.6618288337277729,0.66403983757495,0.0,1.0,0.0,1.0
384,9.216013344453714,False,266.71746817538894,131.78677510608205,103.0,158.0,77.03603397652125,56.89285575653139,-1.458907902710186,266.71746817538894,150.1201084394154,-87.40193904547145,8.869722375964333,-0.20744613456662364,-1.5635947321843862,1.577295909226102,0.0,1.0,0.0,1.0
385,9.26605504587156,False,267.0234318673396,131.81831290555155,103.0,158.0,77.48270852273333,56.83246414651299,-1.4595428966871251,267.0234318673396,150.1516462388849,-87.2055687410125,8.915429331717236,0.1963703044589522,0.04570695575290351,0.20161949875321947,0.0,1.0,0.0,1.0
386,9.316096747289407,False,267.2681318681319,131.7065934065934,103.0,157.0,76.69294864591696,56.41220117512768,-1.479363886693734,267.2681318681319,149.7065934065934,-87.09815428924452,8.270425226946974,0.10741445176797981,-0.6450041047702619,0.6538869624171312,0.0,1.0,0.0,1.0
387,9.366138448707257,False,266.9418064976794,131.837200999643,103.0,158.0,77.19081211525155,57.161170945677384,-1.484536357514733,266.9418064976794,150.17053433297633,-87.25506738662065,8.942803381125117,-0.15691309737613324,0.6723781541781424,0.6904448582936784,0.0,1.0,0.0,1.0
388,9.416180150125104,False,267.1812568107519,132.05158009444241,103.0,158.0,76.40924394093702,57.172929917616706,-1.4569037914353613,267.1812568107519,150.38491342777576,-87.08136787016261,9.25349772141414,0.1736995164580435,0.31069434028902343,0.3559529394532227,0.0,1.0,0.0,1.0
389,9.466221851542954,False,266.82425307557116,131.8688927943761,103.0,158.0,76.33922079787149,56.510277332341815,-1.4413449787423416,266.82425307557116,150.20222612770945,-87.3258737845091,8.988733518419496,-0.24450591434649027,-0.26476420299464465,0.36039315384424636,0.0,1.0,0.0,1.0
390,9.516263552960801,False,267.4472343522562,131.62336244541484,103.0,158.0,76.08452307829481,56.8805148547721,-1.4781882491964815,267.4472343522562,149.95669577874818,-86.95874193052703,8.632892432968383,0.36713185398207315,-0.3558410854511127,0.5112814061779877,0.0,1.0,0.0,1.0
391,9.566305254378648,False,267.21088193456615,132.03520625889047,103.0,158.0,75.87801434514772,56.28941526614394,-1.4601289667095105,267.21088193456615,150.3685395922238,-87.06441156000852,9.229767524962046,-0.10566962948149694,0.5968750919936632,0.6061567008927647,0.0,1.0,0.0,1.0
392,9.616346955796498,False,266.85347322720696,131.839001447178,103.0,158.0,76.76725006506796,56.950831454997754,-1.4539394566647725,266.85347322720696,150.17233478051133,-87.3106040033529,8.945412725378747,-0.24619244334438406,-0.28435479958329957,0.3761228139928981,0.0,1.0,0.0,1.0
393,9.666388657214345,False,267.0910409865796,131.9336235038085,103.0,158.0,76.81332638446922,57.26666227336034,-1.4517577834756137,267.0910409865796,150.26695683714183,-87.15073120268787,9.082546140785267,0.15987280066504184,0.13713341540652024,0.2106297367741351,0.0,1.0,0.0,1.0
394,9.716430358632195,False,267.0512912482066,131.80882352941177,103.0,158.0,76.73175483046542,57.10159613805533,-1.4872894674700188,267.0512912482066,150.1421568627451,-87.18899551035447,8.901676612674073,-0.03826430766660849,-0.1808695281111934,0.18487277636355942,0.0,1.0,0.0,1.0
395,9.766472060050042,False,266.8444909344491,132.06311018131103,103.0,158.0,76.74996434890103,56.337292301822444,-1.4502873401009615,266.8444909344491,150.39644351464437,-87.29254910857254,9.270207992238225,-0.10355359821807042,0.3685313795641516,0.38280376882596956,0.0,1.0,0.0,1.0
396,9.816513761467892,False,267.0773851590106,132.0243816254417,103.0,159.0,76.41806116921671,56.99990118052457,-1.449359212477268,267.0773851590106,150.69104829210835,-87.11453138492617,9.697171437838186,0.17801772364637714,0.42696344559996113,0.4625884713336778,0.0,1.0,0.0,1.0
397,9.866555462885739,False,267.1200575125809,132.4273903666427,103.0,159.0,76.68025800100366,56.90577599983899,-1.3878066737503256,267.1200575125809,151.09405703330935,-87.04505453726162,10.281242077259934,0.06947684766454643,0.5840706394217481,0.5881883577527969,0.0,1.0,0.0,1.0
398,9.916597164303585,False,267.25017445917655,132.115840893231,103.0,159.0,75.44463597860333,56.70884316934218,-1.413329150249246,267.25017445917655,150.78250755989765,-86.99593940787538,9.829721101300946,0.0491151293862373,-0.45152097595898866,0.45418442032459067,0.0,1.0,0.0,1.0
399,9.966638865721436,False,267.03615328994937,131.95553145336225,103.0,158.0,76.69963204570976,56.445037942643,-1.4424601002424788,267.03615328994937,150.2888647866956,-87.18303867257633,9.11429679231246,-0.1870992647009473,-0.7154243089884851,0.739485007788046,0.0,1.0,0.0,1.0
400,10.016680567139282,False,266.89126559714794,131.96791443850267,103.0,158.0,76.92205385930497,56.41923391470944,-1.4875385883444596,266.89126559714794,150.30124777183602,-87.2731211866886,9.132243147588431,-0.09008251411226809,0.01794635527597066,0.09185276814815294,0.0,1.0,0.0,1.0
401,10.066722268557132,False,266.8640880056778,131.83356990773598,103.0,158.0,76.32476653180186,56.57130203528628,-1.4849633774563,266.8640880056778,150.16690324106932,-87.30448226739891,8.937540929085971,-0.03136108071031174,-0.19470221850246006,0.19721174222925567,0.0,1.0,0.0,1.0
402,10.11676396997498,False,266.6890902753573,132.21924015336353,103.0,159.0,76.50818535752583,56.9952692639771,-1.417911407184131,266.6890902753573,150.8859068200302,-87.3386933830719,9.979575101493024,-0.03421111567298851,1.0420341724070532,1.0425956152313527,0.0,1.0,0.0,1.0
403,10.16680567139283,False,266.95417406749556,131.99218472468917,103.0,158.0,76.08582250927334,57.106127853457025,-1.4766763553898175,266.95417406749556,150.3255180580225,-87.23087320795354,9.167417475394942,0.10782017511836273,-0.8121576260980827,0.8192833452425525,0.0,1.0,0.0,1.0
404,10.216847372810676,False,266.95404736656064,131.7225167903853,103.0,158.0,75.76065555329964,56.75721830044631,-1.4922619802784436,266.95404736656064,150.05585012371864,-87.25947448407459,8.77659438220093,-0.028601276121051455,-0.39082309319401176,0.3918682472075121,0.0,1.0,0.0,1.0
405,10.266889074228523,False,266.8667136812412,132.11953455571228,103.0,159.0,76.61902752640151,57.04635655434111,-1.4470560846314897,266.8667136812412,150.78620122237893,-87.23728453653096,9.83507423533179,0.022189947543623134,1.0584798531308603,1.0587124223583646,0.0,1.0,0.0,1.0
406,10.316930775646373,False,266.3679180887372,132.4532423208191,103.0,159.0,77.11499495028352,57.185402588132504,-1.443495862089106,266.3679180887372,151.11990898748576,-87.51628283824564,10.318708677515591,-0.27899830171467954,0.483634442183801,0.558338898901117,0.0,1.0,0.0,1.0
407,10.36697247706422,False,266.84961618981157,132.14061409630148,103.0,159.0,76.75758974849899,57.40344913607974,-1.4755177491443145,266.84961618981157,150.80728076296813,-87.24583169641195,9.865624294156715,0.27045114183368923,-0.4530843833588758,0.5276639826279969,0.0,1.0,0.0,1.0
408,10.41701417848207,False,266.93747779751334,132.13712255772646,103.0,159.0,76.28725368875769,57.518941760420034,-1.4427174138837144,266.93747779751334,150.8037892243931,-87.19081418865271,9.860564093323353,0.05501750775924563,-0.005060200833362671,0.055249722103487706,0.0,1.0,0.0,1.0
409,10.467055879899917,False,266.5136864557412,131.92925702097406,103.0,158.0,76.59005273670628,57.150895602602816,-1.446888536099167,266.5136864557412,150.2625903543074,-87.51538998132058,9.076217904793342,-0.32457579266787207,-0.7843461885300105,0.8488512170265955,0.0,1.0,0.0,1.0
410,10.517097581317767,False,266.75875625446747,132.5436025732666,103.0,159.0,75.91957412901779,57.47446260822934,-1.4314643718317848,266.75875625446747,151.21026923993327,-87.26042647870567,10.449665565120679,0.2549635026149133,1.3734476603273365,1.3969126183567457,0.0,1.0,0.0,1.0
411,10.567139282735614,False,266.8556300741264,131.99223438051536,102.0,159.0,76.3916131356658,57.896871313313184,-1.4525528504470215,266.8556300741264,150.99223438051536,-87.2224651286577,10.133673015239646,0.03796135004796497,-0.31599254988103276,0.318264600101521,0.0,1.0,0.0,1.0
412,10.61718098415346,False,266.61057173678535,131.89104638619202,103.0,159.0,75.04844311466056,57.234178980531766,-1.442034088784193,266.61057173678535,150.55771305285867,-87.4229832823367,9.503931960664744,-0.20051815367899906,-0.629741054574902,0.6608943378271177,0.0,1.0,0.0,1.0
413,10.66722268557131,False,266.77769985974754,132.2640252454418,103.0,159.0,76.43850765245335,57.2225815261114,-1.4503826056853386,266.77769985974754,150.93069191210844,-87.27809763908627,10.044481032041222,0.14488564325043285,0.5405490713764785,0.559629474014785,0.0,1.0,0.0,1.0
414,10.717264386989157,False,266.53784162578836,132.15697266993692,103.0,159.0,76.28821267244994,57.31551066390663,-1.4361181324276908,266.53784162578836,150.82363933660358,-87.44063502646732,9.889332371889243,-0.16253738738105028,-0.1551486601519798,0.22469870725843558,0.0,1.0,0.0,1.0
415,10.767306088407008,False,266.0248315005321,132.3323873714083,103.0,159.0,76.77334180084658,57.64526641887507,-1.4274680430437856,266.0248315005321,150.99905403807495,-87.74534628312237,10.14355657692021,-0.30471125665505383,0.2542242050309671,0.39683610767661914,0.0,1.0,0.0,1.0
416,10.817347789824854,False,266.29388630675726,132.16839470861638,103.0,159.0,75.8920903762896,57.69855691006372,-1.4283982825028465,266.29388630675726,150.83506137528303,-87.59320447155964,9.90588605113483,0.15214181156272844,-0.23767052578537928,0.2821956938946578,0.0,1.0,0.0,1.0
