,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
690,24.528773978315265,False,222.60231800072438,128.07424846070265,89.0,177.0,71.3033898539006,56.00524894369691,-0.2816906267922188,222.60231800072438,157.407581794036,-107.21848565561326,44.6245550744097,-0.6662545704767666,-5.425077692623262,5.4658359949489626,0.0,0.0,0.0,1.0
691,24.57881567973311,False,221.7239921976593,127.29551365409623,87.0,176.0,76.87100997397954,59.10500857506329,-0.3343423729327693,221.7239921976593,156.96218032076288,-107.82540535955653,43.94868030464777,-0.6069197039432623,-0.6758747697619256,0.9083822055915193,0.0,0.0,0.0,1.0
692,24.628857381150958,False,224.09081196581195,126.99038461538461,87.0,177.0,71.92901988965703,57.05415573389241,-0.2451650014843735,224.09081196581195,156.9903846153846,-106.35294124816514,43.9914789307809,1.472464111391389,0.042798626133127016,1.4730859722821732,0.0,0.0,0.0,1.0
693,24.67889908256881,False,227.38215897257896,129.02672683096148,90.0,176.0,70.94717698398351,61.51945062789005,-0.3368126032785702,227.38215897257896,157.69339349762814,-104.21573560292433,45.058260239192926,2.1372056452408117,1.0667813084120255,2.388654502021267,0.0,0.0,0.0,1.0
694,24.72894078398666,False,231.11217183770884,128.0508012274122,90.0,179.0,68.09588848973586,62.55530572225861,0.5110417022670259,231.11217183770884,157.71746789407885,-101.9003293205499,45.094791948526336,2.3154062823744255,0.03653170933340988,2.3156944570140894,0.0,1.0,0.0,1.0
695,24.778982485404505,False,230.32548755884332,128.70242098184264,82.0,175.0,70.42497969437387,65.76641291873976,-0.5413972469882639,230.32548755884332,159.70242098184264,-102.12430429425095,48.10686036698428,-0.22397497370104702,3.012068418457943,3.020384238191578,0.0,0.0,0.0,1.0
696,24.829024186822352,False,227.83535528596187,130.9095320623917,92.0,177.0,70.6465418422706,64.67128099372903,-1.0859231238988418,227.83535528596187,159.24286539572503,-103.72587216691826,47.409507429021296,-1.6015678726673173,-0.6973529379629824,1.7468030143223703,0.0,0.0,0.0,1.0
697,24.8790658882402,False,226.31634897360703,132.35373900293254,87.0,179.0,71.6273476917123,60.92624813580248,-0.8005097860048989,226.31634897360703,163.0204056695992,-104.15163424590395,53.14173849711563,-0.4257620789856844,5.732231068094336,5.748021082592525,0.0,0.0,0.0,1.0
698,24.929107589658052,False,227.11296928327644,136.34334470989762,102.0,180.0,70.67609464903927,62.88511085096874,-0.39124873428379914,227.11296928327644,162.34334470989762,-103.75291173290388,52.114331881483494,0.39872251300006667,-1.0274066156321382,1.1020635173245563,0.0,0.0,0.0,1.0
699,24.9791492910759,False,229.76193633952255,137.6879973474801,103.0,177.0,71.8531008086272,62.77068026538915,0.2315226554128777,229.76193633952255,162.35466401414675,-102.11922239112272,52.131508367445754,1.6336893417811638,0.017176485962259846,1.6337796354219207,0.0,0.0,0.0,1.0
700,25.029190992493746,False,232.28439458924447,138.79280765423954,102.0,181.0,74.14722182400732,65.38913319986484,0.2918050381349689,232.28439458924447,165.12614098757288,-100.2012286634591,56.33708799328207,1.9179937276636139,4.2055796258363145,4.62229379514181,0.0,0.0,0.0,1.0
701,25.079232693911592,False,236.5852596314908,140.48308207705193,107.0,182.0,77.74514165109719,61.3741432791675,0.6814685004421134,236.5852596314908,165.48308207705193,-97.5152264549763,56.87872849325028,2.6860022084828046,0.5416404999682101,2.740069761006153,0.0,0.0,0.0,1.0
702,25.12927439532944,False,239.66713384723195,138.00175192711984,106.0,191.0,78.9441010087036,60.211784660867224,0.9619499497193729,239.66713384723195,166.33508526045318,-95.51731297483929,58.171601305695276,1.997913480137015,1.2928728124449975,2.379743343991666,0.0,0.0,0.0,1.0
703,25.179316096747293,False,244.9990173599738,138.46839174582377,106.0,195.0,85.27712236647382,58.590269294059304,0.8066008201038389,244.9990173599738,168.13505841249042,-92.03129000943828,60.902971794370906,3.4860229654010055,2.73137048867563,4.428627424124925,0.0,0.0,0.0,1.0
704,25.22935779816514,False,247.86335199209748,140.24728350345737,106.0,196.0,88.74808011265932,56.89071235619538,0.7915124314906746,247.86335199209748,170.24728350345737,-90.0289625640884,64.10816920099752,2.002327445349877,3.205197406626617,3.779233469084353,0.0,0.0,0.0,1.0
705,25.279399499582986,False,249.6194660358229,141.29334234538695,109.0,172.0,88.33794620121972,54.212776717601834,1.0604081351954504,249.6194660358229,162.29334234538695,-89.89123389814732,52.03845575931252,0.1377286659410828,-12.069713441685003,12.070499233661115,0.0,0.0,0.0,1.0
706,25.329441201000833,False,250.91642371234207,143.4473598963395,112.0,172.0,97.25678041768846,51.11878049933211,1.1613609658742021,250.91642371234207,163.4473598963395,-88.95786677878277,53.78962048002958,0.9333671193645472,1.751164720717064,1.9843769950780386,0.0,0.0,0.0,1.0
707,25.379482902418687,False,253.03609271523177,144.6682119205298,114.0,173.0,98.39480370868576,49.692481106949074,1.1680385499261863,253.03609271523177,164.33487858719647,-87.5520145747913,55.13638632351513,1.405852203991472,1.3467658434855494,1.9468432542572665,0.0,0.0,0.0,1.0
708,25.429524603836533,False,258.07005539263605,145.2535027696318,115.0,173.0,102.08035720760195,48.91651698466043,1.181139197066271,258.07005539263605,164.58683610296515,-84.43051665674385,55.51871942786821,3.121497918047453,0.38233310435308,3.144825568304043,0.0,0.0,0.0,1.0
709,25.47956630525438,False,264.70929466051416,145.8658536585366,116.0,173.0,103.1232987447353,48.6489370334626,1.235097209434051,264.70929466051416,164.8658536585366,-80.32233107890173,55.94211480809802,4.1081855778421215,0.42339538022980605,4.129945809570622,0.0,0.0,0.0,1.0
710,25.529608006672227,False,272.72933333333333,146.79333333333332,119.0,173.0,104.90367710014229,46.65490670136983,1.2603103668233513,272.72933333333333,164.79333333333332,-75.40415505911515,55.83206879109761,4.918176019786571,-0.11004601700040695,4.919407026000322,0.0,0.0,0.0,1.0
711,25.579649708090074,False,280.8073970690858,146.6957431960921,119.0,173.0,104.78465486747993,44.65023666181739,1.2360188908797793,280.8073970690858,164.6957431960921,-70.45171430156091,55.68398057070123,4.952440757554243,-0.1480882203963816,4.954654334875906,0.0,0.0,0.0,1.0
712,25.629691409507927,False,289.38590163934424,147.05540983606556,118.0,175.0,107.74704586445313,46.26977875692685,1.1922518537505935,289.38590163934424,166.05540983606556,-65.06620248832947,57.747207641981134,5.385511813231446,2.063227071279904,5.767204126621296,0.0,0.0,0.0,1.0
713,25.679733110925774,False,294.22198429693077,147.5963597430407,120.0,177.0,105.82534232330912,46.84531896970302,1.223984606801491,294.22198429693077,166.5963597430407,-62.056791614499,58.5680724477097,3.0094108738304683,0.8208648057285686,3.1193545545213137,0.0,0.0,0.0,1.0
714,25.72977481234362,False,299.29455709711846,150.50515830665245,123.0,176.0,108.1625429083329,46.465626664433714,1.276818894086394,299.29455709711846,168.1718249733191,-58.82674479696589,60.95876323720653,3.2300468175331076,2.39069078949683,4.0185326792799305,0.0,0.0,0.0,1.0
715,25.779816513761467,False,304.1763046544429,151.2669252468265,123.0,176.0,102.75581200453256,48.52016721791421,1.3049583293161147,304.1763046544429,168.93359191349316,-55.785755339140586,62.114707000748346,3.0409894578253045,1.1559437635418135,3.253278787173926,0.0,0.0,0.0,1.0
716,25.829858215179314,False,311.46293073442394,153.3080403759137,124.0,180.0,105.16761920952298,48.85857455715523,1.3337312492485474,311.46293073442394,171.97470704258035,-51.1291354435675,66.7294492300157,4.656619895573087,4.614742229267357,6.555909905911655,0.0,0.0,0.0,1.0
717,25.879899916597168,False,317.41945981125934,153.71526195899773,126.0,181.0,98.39126915286808,50.74007363266774,1.4177644776961675,317.41945981125934,172.04859529233107,-47.500473806980864,66.84157100505475,3.628661636586635,0.11212177503904286,3.6303934449689477,0.0,0.0,0.0,1.0
718,25.929941618015015,False,321.54228534538413,154.10361523563589,126.0,182.0,96.89451917842352,51.653267369044656,1.45788724542782,321.54228534538413,172.77028190230254,-44.949419114450514,67.93669484416168,2.55105469253035,1.0951238391069325,2.776180157565684,0.0,0.0,0.0,1.0
719,25.97998331943286,False,324.367774566474,155.04082369942196,127.0,178.0,102.89153299550581,47.484375535459186,1.4073446264483929,324.367774566474,172.04082369942196,-43.27389533710965,66.82977799608796,1.6755237773408638,-1.1069168480737233,2.0081446255148214,0.0,0.0,0.0,1.0
720,26.030025020850708,False,331.07699680511183,154.06677316293928,125.0,181.0,105.00392434407895,49.96748556644212,1.35466466378488,331.07699680511183,172.73343982960594,-39.15639841267855,67.88078881579051,4.1174969244311015,1.0510108197025545,4.2495181686670565,0.0,0.0,0.0,1.0
721,26.080066722268555,False,333.3482309124767,154.1292364990689,126.0,179.0,108.07444628226143,48.63105581275057,1.3114213479689185,333.3482309124767,171.79590316573555,-37.822800174158466,66.45812316500084,1.3335982385200822,-1.4226656507896678,1.9499902091345624,0.0,0.0,0.0,1.0
722,26.13010842368641,False,331.4227445558244,155.74109920497753,127.0,181.0,105.0000430150567,51.1101841898081,1.3769584020534371,331.4227445558244,173.74109920497753,-38.894325796622134,69.40986222303115,-1.0715256224636676,2.951739058030313,3.1402118760201243,0.0,0.0,0.0,1.0
723,26.180150125104255,False,330.6100950987564,156.41916605705924,127.0,182.0,106.25792867887075,52.290423795065855,1.4258044553417084,330.6100950987564,174.7524993903926,-39.33481643125345,70.9446121250267,-0.4404906346313169,1.5347499019955393,1.5967120156350103,0.0,0.0,0.0,1.0
724,26.230191826522102,False,329.24185372918174,156.91202027516292,128.0,182.0,102.49600719636946,50.796064063667295,1.4398077950576615,329.24185372918174,174.91202027516292,-40.155713703123084,71.18667720055072,-0.820897271869633,0.24206507552402456,0.8558433453333957,0.0,0.0,0.0,1.0
725,26.28023352793995,False,330.23286255597657,156.96761970375474,129.0,182.0,103.94542578970827,51.19488956277022,1.4906625100095798,330.23286255597657,174.6342863704214,-39.569691267829555,70.76522969714931,0.586022435293529,-0.42144750340141,0.7218312079639116,0.0,0.0,0.0,1.0
726,26.330275229357802,False,330.3305363006202,157.16782196278731,129.0,180.0,105.19506616722101,50.76292819215323,1.4931070474779946,330.3305363006202,174.16782196278731,-39.534921862009554,70.05739296325845,0.03476940582000054,-0.7078367338908578,0.7086901674401535,0.0,1.0,0.0,1.0
727,26.38031693077565,False,330.2508214676889,157.19642205184374,130.0,181.0,103.41868280796332,50.925806193388375,1.4978944265152536,330.2508214676889,174.19642205184374,-39.58177993018331,70.10079218792677,-0.04685806817375493,0.04339922466832036,0.0638683901064338,0.0,1.0,0.0,1.0
728,26.430358632193496,False,331.60365469439193,157.3922495274102,130.0,182.0,102.21717990762993,51.25156926983351,1.4933562291122389,331.60365469439193,174.72558286074354,-38.733925856987554,70.90376761873073,0.8478540731957551,0.8029754308039543,1.1677440095797662,0.0,1.0,0.0,1.0
729,26.480400333611342,False,330.69309734513274,158.13805309734514,130.0,181.0,104.4206835921545,50.25985418390704,1.4734882920892158,330.69309734513274,175.13805309734514,-39.264407757145094,71.52967086091827,-0.5304819001575396,0.6259032421875474,0.8204668884090555,0.0,1.0,0.0,1.0
730,26.53044203502919,False,331.5749447775323,157.68412748501103,129.0,182.0,101.6016079065914,51.07557604704573,1.4854339482024201,331.5749447775323,175.3507941516777,-38.719187986213846,71.85249491908603,0.5452197709312472,0.32282405816775395,0.6336244717071927,0.0,1.0,0.0,1.0
731,26.580483736447043,False,331.642135186355,157.32438408085912,128.0,182.0,97.05812585910056,53.019956300760256,1.477648266851479,331.642135186355,175.32438408085912,-38.67984728635567,71.8124189390882,0.03934069985817956,-0.0400759799978232,0.05615847966351381,0.0,1.0,0.0,1.0
732,26.63052543786489,False,331.6444946722635,157.66419115272845,127.0,184.0,89.75165272575718,55.42911596428163,1.4442980335234024,331.6444946722635,176.66419115272845,-38.60961422054841,73.84551009518734,0.0702330658072583,2.0330911560991325,2.034303893851947,0.0,1.0,0.0,1.0
733,26.680567139282736,False,331.0598535498249,158.1626870423432,127.0,186.0,88.07246262834244,57.11011063484068,1.41194220159956,331.0598535498249,177.82935370900987,-38.90272872957063,75.61358681185109,-0.29311450902222447,1.7680767166637565,1.7922085234168008,0.0,1.0,0.0,1.0
734,26.730608840700583,False,332.3907471084714,158.67552360112535,126.0,191.0,84.66307655860065,58.865015546188815,1.3915132472237546,332.3907471084714,180.342190267792,-37.97172883509492,79.42669236387255,0.9309998944757112,3.8131055520214545,3.925115890565605,0.0,0.0,0.0,0.0
735,26.78065054211843,False,333.5704387990762,159.8083140877598,128.0,192.0,81.60812620283671,58.255657343831984,1.3968864452582608,333.5704387990762,181.14164742109315,-37.2221123435253,80.63982916706094,0.7496164915696184,1.213136803188391,1.4260525192584221,0.0,0.0,0.0,0.0
736,26.830692243536284,False,334.6166185434713,160.61565607956368,122.0,192.0,81.89229149251634,59.503586965500645,1.390507300810167,334.6166185434713,183.94898941289702,-36.455860133892216,84.89983218952507,0.7662522096330875,4.260003022464133,4.328367844831483,0.0,0.0,0.0,0.0
737,26.88073394495413,False,335.203007518797,159.94987468671678,120.0,194.0,83.20080584110585,59.80405764903266,1.3959671519151486,335.203007518797,184.61654135338344,-36.07237032200767,85.91280933745591,0.38348981188454445,1.0129771479308403,1.0831376357828872,0.0,0.0,0.0,0.0
738,26.930775646371977,False,336.2082931533269,159.6499517839923,123.0,190.0,84.02316716953744,59.21439841561076,1.3691611470090141,336.2082931533269,181.98328511732564,-35.59652562650698,81.91697286392358,0.4758446955006903,-3.9958364735323357,4.024069743114237,0.0,0.0,0.0,0.0
739,26.980817347789824,False,337.81490683229816,159.11211180124224,124.0,189.0,86.20464537573379,58.6089253642189,1.4882503335907578,337.81490683229816,180.7787784679089,-34.68785334870649,80.0891934262654,0.9086722778004912,-1.8277794376581795,2.041191559155873,0.0,0.0,0.0,0.0
740,27.030859049207677,False,337.8989645434578,159.13962974584248,123.0,189.0,84.00735723348146,59.00406018084355,1.5108816219436882,337.8989645434578,181.13962974584248,-34.62059087133265,80.63676744437403,0.06726247737383773,0.5475740181086337,0.5516897191085768,0.0,0.0,0.0,0.0
741,27.080900750625524,False,338.15612212779354,158.88951841359773,123.0,189.0,83.20156364559605,58.86077595845942,1.5507318449761684,338.15612212779354,180.88951841359773,-34.47756292923976,80.25723583247,0.1430279420928926,-0.37953161190402795,0.40558752033783974,0.0,0.0,0.0,0.0
742,27.13094245204337,False,338.5709808837355,159.3735506110937,122.0,188.0,86.3397838830005,58.448419817930585,1.4758099300879133,338.5709808837355,181.3735506110937,-34.20597177427561,80.991730821083,0.271591154964149,0.7344949886129939,0.7830993830621771,0.0,1.0,0.0,0.0
743,27.180984153461218,False,338.0987693278637,159.92300410224044,127.0,189.0,84.94622916999755,58.31519714202125,1.4753048322806082,338.0987693278637,180.5896707689071,-34.52588770790405,79.8022318192824,-0.31991593362843673,-1.1894990018005984,1.231768679531175,0.0,1.0,0.0,0.0
744,27.231025854879064,False,338.6344590368981,160.03439649781114,127.0,190.0,85.6792026782962,58.23084295659135,1.4664100417179824,338.6344590368981,181.03439649781114,-34.183340978648225,80.47708118029006,0.3425467292558224,0.6748493610076594,0.7568090391745516,0.0,1.0,0.0,0.0
745,27.281067556296918,False,338.5513666352498,160.13603518693057,123.0,189.0,85.74663838622443,57.679333512528885,1.4656228650493885,338.5513666352498,182.13603518693057,-34.18283605143907,82.1487635613514,0.0005049272091568469,1.6716823810613448,1.6716824573173021,0.0,1.0,0.0,0.0
746,27.331109257714765,False,338.23870146403567,159.98981540420115,127.0,188.0,84.91772211987623,57.940845963702245,1.4653925209899081,338.23870146403567,180.3231487375345,-34.45399429972598,79.39779778078072,-0.27115824828690904,-2.750965780570681,2.7642972925293114,0.0,0.0,0.0,0.0
747,27.38115095913261,False,338.53128911138924,160.1392365456821,127.0,190.0,84.79984416159965,58.23993143263016,1.461549561402252,338.53128911138924,181.1392365456821,-34.24055581924712,80.63617078252217,0.21343848047885672,1.2383730017414507,1.256631877835054,0.0,0.0,0.0,0.0
748,27.431192660550458,False,338.6177330302046,160.1867489444625,127.0,188.0,85.19639457593865,57.3140227364184,1.4616678490977597,338.6177330302046,180.52008227779584,-34.21692301944686,79.69663471592692,0.023632799800260784,-0.9395360665952524,0.9398332456663138,0.0,0.0,0.0,0.0
