,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
675,23.778148457047543,False,64.69557001889565,423.10077682133107,351.0,467.0,140.2023145165781,72.12566536491082,-0.9330352546743702,64.69557001889565,461.76744348799775,-132.80175280549477,466.5718611338097,0.3314992823012517,0.37352568452212154,0.499412866438145,0.0,0.0,0.0,0.0
676,23.82819015846539,False,62.236926605504586,424.2144495412844,353.0,467.0,136.74629531434275,71.96180345376179,-0.9439149206346071,62.236926605504586,462.2144495412844,-133.6526894496089,467.21503531120055,-0.8509366441141424,0.643174177390847,1.0666612371126232,0.0,1.0,0.0,0.0
677,23.878231859883236,False,61.678848789401556,424.7496573777981,352.0,467.0,131.47166150743442,74.17582592104554,-0.8822253305123021,61.678848789401556,463.0829907111314,-133.64684875270987,468.4647348361603,0.005840696899042541,1.2496995249597376,1.249713173662205,0.0,1.0,0.0,0.0
678,23.928273561301083,False,62.75715193897012,423.8618351345624,353.0,467.0,134.02199350153555,75.83659354234727,-0.8721072712445473,62.75715193897012,461.8618351345624,-133.53942649169096,466.70767645260776,0.10742226101891106,-1.7570583835525326,1.7603390881800738,0.0,1.0,0.0,0.0
679,23.978315262718937,False,62.686986597492435,424.6171638564635,352.0,467.0,135.55125493808464,72.84216462142895,-0.8976293560089165,62.686986597492435,462.9504971897968,-133.28575484387784,468.27409667596663,0.2536716478131211,1.5664202233588753,1.5868275334931308,0.0,1.0,0.0,0.0
680,24.028356964136783,False,61.10105893186004,424.42932780847144,352.0,467.0,133.7276827315007,72.98788098687422,-0.8971693246588232,61.10105893186004,462.76266114180476,-133.95656049620243,468.003828981014,-0.6708056523245887,-0.27026769495262215,0.7232045700392251,0.0,1.0,0.0,0.0
681,24.07839866555463,False,61.58492714025501,424.0951730418943,355.0,467.0,131.54078351866477,73.83512261004942,-0.8981538117858591,61.58492714025501,461.42850637522764,-134.11249309050416,466.0841818348599,-0.15593259430173134,-1.919647146154091,1.9259699218064685,0.0,1.0,0.0,0.0
682,24.128440366972477,False,61.940627843494084,424.68130118289355,353.0,467.0,134.6716911157339,74.36335591735296,-0.8929421854894023,61.940627843494084,462.68130118289355,-133.6481994117639,467.88676429193316,0.46429367874026184,1.8025824570732425,1.8614167009743878,0.0,1.0,0.0,0.0
683,24.178482068390323,False,62.287345607084596,425.6821253786996,353.0,467.0,132.14741736451833,72.76844445907446,-0.9108330819266216,62.287345607084596,463.6821253786996,-133.25327200008954,469.3267991060426,0.3949274116743595,1.4400348141094241,1.493207261681704,0.0,1.0,0.0,0.0
684,24.228523769808177,False,65.66,423.1511827956989,353.0,467.0,139.9819019389186,71.55953233825113,-0.9621941476075306,65.66,461.1511827956989,-132.58041967810487,465.685155101725,0.6728523219846636,-3.641644004317584,3.703282503588183,0.0,0.0,0.0,0.0
685,24.278565471226024,False,66.01449902618481,422.39904782514606,353.0,467.0,138.86871130855505,71.04841478361512,-0.998248495917947,66.01449902618481,460.39904782514606,-132.633296555961,464.6029465110015,-0.05287687785613571,-1.0822085907234964,1.0834996068515894,0.0,0.0,0.0,0.0
686,24.32860717264387,False,65.74989020641195,422.4648660518226,354.0,467.0,138.0433385915402,69.61575803456881,-1.03951896142695,65.74989020641195,460.13153271848927,-132.80608641738655,464.2180326884737,-0.1727898614255423,-0.3849138225277784,0.42191822310064325,0.0,0.0,0.0,0.0
687,24.378648874061717,False,61.93120879120879,421.02593406593405,353.0,467.0,134.93371354107194,72.70145100760732,-1.0316875638938248,61.93120879120879,459.02593406593405,-134.5983434818482,462.62724326033674,-1.7922570644616371,-1.5907894281369863,2.396413234353592,0.0,0.0,0.0,0.0
688,24.428690575479564,False,62.14854842127569,422.17440135621956,353.0,467.0,137.12263488125186,72.51899044100786,-0.9698064341714262,62.14854842127569,460.17440135621956,-134.21527591975965,464.27971418161087,0.38306756208854154,1.65247092127413,1.6962903356386343,0.0,1.0,0.0,0.0
689,24.478732276897418,False,61.28218614223645,425.10587697233024,355.0,467.0,131.18284098773515,74.17858950237535,-0.9089887673183864,61.28218614223645,462.43921030566355,-133.9693981184916,467.5384320944799,0.24587780126805114,3.258717912869031,3.2679807724051724,0.0,0.0,0.0,0.0
690,24.528773978315265,False,61.83284124460595,425.73336361571654,354.0,467.0,129.27230466554485,74.20019225229366,-0.918731595962166,61.83284124460595,463.4000302823832,-133.50435179925094,468.92090688112694,0.4650463192406562,1.3824747866470375,1.4585967964979403,0.0,0.0,0.0,0.0
691,24.57881567973311,False,61.840945239718245,425.21972279027494,355.0,467.0,129.88224306820302,73.79766635194335,-0.9061229681919035,61.840945239718245,462.55305612360826,-133.72053259571834,467.70223902677446,-0.2161807964673983,-1.218667854352475,1.237693611518353,0.0,0.0,0.0,0.0
692,24.628857381150958,False,63.28529100529101,424.6446560846561,354.0,467.0,131.89100881579952,74.89304735171382,-0.909060521229789,63.28529100529101,462.3113227513228,-133.21591737907312,467.35442122492486,0.5046152166452202,-0.347817801849601,0.6128733475632554,0.0,0.0,0.0,0.0
693,24.67889908256881,False,62.68145248967167,424.87018917155905,355.0,467.0,135.00418673994918,75.51296695484899,-0.9096911305729874,62.68145248967167,462.20352250489236,-133.4809061346053,467.19931295667965,-0.2649887555321868,-0.15510826824521473,0.3070466014085265,0.0,1.0,0.0,0.0
694,24.72894078398666,False,67.0181539807524,419.57020997375326,354.0,462.0,131.71435131273182,78.57910081854425,-0.9462743535851452,67.0181539807524,455.57020997375326,-133.46929121811695,457.6549783795011,0.01161491648835522,-9.544334577178574,9.544341644524861,0.0,0.0,0.0,0.0
695,24.778982485404505,False,69.91952209197476,416.1846257889991,353.0,458.0,123.91386604531621,79.97290800029192,-0.9865139780841373,69.91952209197476,451.1846257889991,-133.42388167392488,451.34478530791233,0.04540954419206855,-6.310193071588742,6.310356458032326,0.0,0.0,0.0,0.0
696,24.829024186822352,False,71.14865176307904,415.5918414381194,353.0,458.0,122.100680457308,79.7562955721613,-1.0090997692533321,71.14865176307904,450.5918414381194,-133.08011193554992,450.49185818434444,0.3437697383749594,-0.8529271235678948,0.9195989947472708,0.0,0.0,0.0,0.0
697,24.8790658882402,False,72.14776632302406,414.7588058419244,354.0,458.0,122.0148754162176,79.63111251274815,-1.0457497536080285,72.14776632302406,449.4254725085911,-132.97177596681013,448.81362950876417,0.10833596873979445,-1.6782286755802716,1.681721787235541,0.0,0.0,0.0,0.0
698,24.929107589658052,False,74.9421902268761,414.1513961605585,353.0,458.0,122.74964441265368,75.19507999043859,-1.0498367986269137,74.9421902268761,449.1513961605585,-131.91523080462306,448.41927505116325,1.0565451621870636,-0.3943544576009117,1.1277424874370026,0.0,0.0,0.0,0.0
699,24.9791492910759,False,76.38640950885849,411.1547432159677,351.0,451.0,115.33366184087926,71.8958188576804,-1.0947324836808017,76.38640950885849,444.488076549301,-132.48978812513946,441.70946266086474,-0.5745573205163907,-6.709812390298509,6.734366965614687,0.0,0.0,0.0,0.0
700,25.029190992493746,False,77.3374865735768,407.0775510204082,349.0,446.0,107.64997627844203,75.65160767798177,-1.2229843937426457,77.3374865735768,439.4108843537415,-133.35851396826888,434.40415014926833,-0.8687258431294254,-7.305312511596412,7.356784316711209,0.0,0.0,0.0,0.0
701,25.079232693911592,False,77.36039332266179,404.33158015092613,348.0,441.0,104.77368556997945,73.66264785138958,-1.3861271422517338,77.36039332266179,435.33158015092613,-134.3574818577987,428.5346476991743,-0.9989678895298084,-5.869502450094046,5.953905932744626,0.0,0.0,0.0,0.0
702,25.12927439532944,False,77.14336204992269,402.21824607908104,346.0,438.0,105.42648168583068,69.5624679325614,-1.46829257649233,77.14336204992269,432.8849127457477,-135.05236077493166,425.0142629435219,-0.6948789171329679,-3.520384755652401,3.5883095654229304,0.0,0.0,0.0,0.0
703,25.179316096747293,False,74.64501004688546,399.52310783657066,350.0,440.0,104.03266649855024,73.3210297185913,1.537001082778736,74.64501004688546,429.52310783657066,-136.92734641660638,420.1771335777995,-1.8749856416747264,-4.837129365722376,5.18781183710629,0.0,0.0,0.0,0.0
704,25.22935779816514,False,74.31344276841172,397.4948979591837,349.0,434.0,105.39579511363075,75.40219031968158,1.5478263943092783,74.31344276841172,425.828231292517,-137.98771923700477,414.8607644496647,-1.0603728203983849,-5.316369128134795,5.421085797589294,0.0,0.0,0.0,0.0
705,25.279399499582986,False,71.56669123065586,395.5900270203881,346.0,432.0,102.59522460655371,74.81342967865571,1.492840837065762,71.56669123065586,424.2566936870548,-139.53799530338418,412.5995592619493,-1.5502760663794106,-2.2612051877154045,2.7416062414102935,0.0,0.0,0.0,0.0
706,25.329441201000833,False,68.99797005836082,390.53539710733315,342.0,431.0,98.24081757333991,78.47593563616562,1.4782240285187898,68.99797005836082,420.20206377399984,-141.64913739017388,406.76555938705013,-2.111142086789698,-5.8339998748991775,6.204230447923286,0.0,0.0,0.0,0.0
707,25.379482902418687,False,78.1361913784936,383.73851255329225,338.0,431.0,106.17093167524875,78.22213565057041,1.418078526069041,78.1361913784936,414.73851255329225,-139.11515016155548,398.9043346090536,2.5339872286184004,-7.86122477799654,8.259536687065923,0.0,0.0,0.0,0.0
708,25.429524603836533,False,85.50578034682081,377.24461376773513,326.0,430.0,119.16611242578504,84.24651334640555,0.9526889624847152,85.50578034682081,411.9112804344018,-136.63579060308444,394.836374725758,2.4793595584710317,-4.0679598832956,4.763981678416073,0.0,0.0,0.0,0.0
709,25.47956630525438,False,92.43862007168458,366.89874551971326,308.0,428.0,148.5665565404465,77.2655281711899,0.6095259497501606,92.43862007168458,406.89874551971326,-134.82907733600013,387.6240942729687,1.8067132670843193,-7.212280452789287,7.435132961766382,0.0,0.0,0.0,0.0
710,25.529608006672227,False,90.00901328273245,368.042220113852,292.0,425.0,164.13936795571135,84.30507829339777,0.40598849034986717,90.00901328273245,412.3755534471853,-134.58443790468024,395.5043934491875,0.2446394313198823,7.880299176218784,7.884095608125954,0.0,0.0,0.0,0.0
711,25.579649708090074,False,89.26471973622233,363.7743758831842,280.0,424.0,173.42207512223192,87.53088302935096,0.3507851781280756,89.26471973622233,411.7743758831842,-135.04815632551927,394.63938975997723,-0.4637184208390295,-0.8650036892102548,0.9814612351859824,0.0,0.0,0.0,0.0
712,25.629691409507927,False,100.45567010309279,391.1645360824742,340.0,423.0,95.52838154967043,79.38639818728912,-0.9137147610543173,100.45567010309279,418.8312027491409,-128.6028239482311,404.7930974807783,6.445332377288167,10.153707720801037,12.026640841613826,0.0,0.0,0.0,0.0
713,25.679733110925774,False,102.50058252427185,389.78135922330097,325.0,425.0,99.27750372388225,75.95440609848224,-0.779930760358645,102.50058252427185,423.1146925566343,-126.75518725110561,410.9563921678191,1.8476366971254947,6.163294687040832,6.434280283285035,0.0,0.0,0.0,0.0
714,25.72977481234362,False,89.61447124304267,314.5239332096475,264.0,378.0,153.43836707427852,54.780605458431374,0.7373788764846121,89.61447124304267,352.5239332096475,-148.99148052831455,309.3869542584856,-22.236293277208944,-101.56943790933349,103.97501361350234,0.0,0.0,0.0,0.0
715,25.779816513761467,False,104.99652008857956,366.65738690287884,290.0,422.0,170.24907111871562,73.21827709937848,0.015331613272758459,104.99652008857956,410.65738690287884,-128.5181928261452,393.0322113710487,20.47328770216936,83.64525711256306,86.11436899125825,0.0,0.0,0.0,0.0
716,25.829858215179314,False,106.87410071942446,390.3745503597122,341.0,423.0,101.33559216615848,63.019828810435406,-0.5226479967047517,106.87410071942446,417.7078836930455,-126.122486807762,403.1768110691302,2.395706018383194,10.14459969808155,10.423641895270276,0.0,0.0,0.0,0.0
717,25.879899916597168,False,104.27976723366159,385.5389435989257,323.0,421.0,105.87856468014871,65.14570101325003,-0.3887205678308952,104.27976723366159,418.2056102655924,-127.1164572185047,403.89296441092426,-0.9939704107427048,0.7161533417940404,1.2250929705107254,0.0,0.0,0.0,0.0
718,25.929941618015015,False,88.76737486496219,297.3176089305005,227.0,368.0,182.55831269854863,42.45114013955723,0.44338069809182323,127.92574202731035,379.7706662723238,-125.06053940714918,348.59088672276806,2.0559178113555276,-55.3020776881562,55.3402800379065,1.0,0.0,0.0,0.0
719,25.97998331943286,False,89.79566694987255,292.62574341546303,221.0,368.0,181.94482948314933,43.90161412461317,0.37475086497061666,123.09527292936511,377.28456744180784,-127.78877275271212,345.0137661033206,-2.7282333455629413,-3.5771206194474416,4.49878307033331,1.0,0.0,0.0,0.0
720,26.030025020850708,False,100.73326673326673,384.6108891108891,318.0,417.0,106.9267419257688,63.56798895831574,-0.28252254649816294,100.73326673326673,417.6108891108891,-128.76459523813898,403.0372505192649,-0.9758224854268605,58.02348441594427,58.03168938856073,0.0,0.0,0.0,0.0
721,26.080066722268555,False,98.96771416272063,379.74171330176495,308.0,417.0,117.03679920179619,65.47280335376355,-0.15359898300856545,98.96771416272063,416.07504663509826,-129.87237598466177,400.8274052303572,-1.107780746522792,-2.2098452889076725,2.471961646804826,0.0,0.0,0.0,0.0
722,26.13010842368641,False,92.59331373989714,276.29059515062454,209.0,370.0,177.50857200327476,34.730954418182705,0.30699492651997184,119.41445345000223,360.895262565085,-132.99950768752055,321.4320324677482,-3.127131702858776,-79.39537276260904,79.4569327925554,1.0,0.0,0.0,0.0
723,26.180150125104255,False,89.96399132321041,258.89718004338397,206.0,312.0,118.8965672748367,32.581316833681356,0.3621723347459069,111.02690353994115,314.48901538262453,-147.22352930822285,254.66045378794894,-14.224021620702302,-66.77157867979923,68.26980672639132,1.0,0.0,0.0,0.0
724,26.230191826522102,False,92.10500206696982,258.0744109136007,203.0,311.0,120.93381427824863,35.95897230792555,0.32147793228870336,111.21067763956648,315.4435665626615,-146.9193146622098,256.03390872325394,0.3042146460130368,1.3734549353050056,1.406742695080559,1.0,0.0,0.0,0.0
725,26.28023352793995,False,92.89962264150944,259.1358490566038,201.0,354.0,122.9578252775609,39.89570029975161,0.3250754142772484,112.534773212411,317.39490467291824,-145.82130366461848,258.8415894574363,1.0980109975913308,2.8076807341823837,3.014746963831366,1.0,0.0,0.0,0.0
726,26.330275229357802,False,94.63652419639703,265.9565524549629,201.0,364.0,146.79749427350285,39.2609376372468,0.36113356452908285,120.57086362818298,334.62085263694746,-138.087826593895,283.6271260963273,7.733477070723495,24.78553663889096,25.964003814535467,1.0,0.0,0.0,0.0
727,26.38031693077565,False,91.22324662495885,268.2140270003293,204.0,364.0,155.1012301004728,41.321706278090424,0.3959183072254434,121.13107721954614,339.76554385214325,-136.71292048710666,291.0295594994867,1.3749061067883304,7.402433403159421,7.529036265731107,1.0,0.0,0.0,0.0
728,26.430358632193496,False,84.6915765322845,265.67781055391674,202.0,362.0,156.57892913036676,41.75055399902348,0.4445036118676835,118.35681212788508,336.35943598935654,-138.7966883811659,286.128684876772,-2.0837678940592355,-4.900874622714696,5.325472815054169,1.0,0.0,0.0,0.0
729,26.480400333611342,False,80.50161812297735,255.61272923408845,198.0,304.0,125.7296452472112,44.506770029411285,0.4469520563343991,107.67298926431427,312.3022566072913,-149.40774668873266,251.5140382838724,-10.611058307566765,-34.61464659289962,36.204534483375404,1.0,0.0,0.0,0.0
730,26.53044203502919,False,80.22742110990207,250.5353645266594,192.0,300.0,129.45881707939057,42.86931587102803,0.44510598224073733,108.09689700712113,308.9578656979813,-149.9414743680088,246.70196503306659,-0.5337276792761543,-4.81207325080581,4.841581787675006,1.0,0.0,0.0,0.0
731,26.580483736447043,False,82.31554426090639,246.44642100804745,193.0,300.0,125.25275526951863,34.21194644900527,0.5406615644333178,114.54954803885488,300.1402956688939,-148.58540764343613,234.01481391207753,1.3560667245726847,-12.687151120989057,12.759416935279885,1.0,0.0,0.0,0.0
732,26.63052543786489,False,87.1916083916084,256.1552447552448,200.0,334.0,148.03010079213925,44.95434254985318,0.3640944445466413,113.54860819203707,325.31835809359103,-143.57084943056924,270.242241861282,5.014558212866888,36.2274279492045,36.57283595628091,1.0,0.0,0.0,0.0
733,26.680567139282736,False,102.38797653958945,293.1225806451613,204.0,373.0,202.74185054143783,43.7638820752767,0.34047328541085425,136.23909874666143,388.67448285314225,-119.47167697497657,361.4021336016435,24.099172455592665,91.1598917403615,94.29154773975675,1.0,0.0,0.0,0.0
