,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
2817,470.88913587107527,False,504.4203508285408,153.53668813320934,126.43042071197411,184.49838187702267,58.51268255508538,42.44044113693705,0.23073060494188802,504.4203508285408,172.8926751882255,70.50973845054259,43.48028873997856,-0.09724619408329999,5.957710075971665,6.042024452212653,0.0,0.0,0.0,0.0
2818,470.93914976382325,False,503.9855177278497,153.45168181405805,126.23948220064725,184.54045307443366,58.721755080376965,42.604493548601695,0.22575508851389392,503.9855177278497,172.88533877198685,70.2406947688878,43.46943605323497,-0.09682114804640296,5.982691432202602,6.066226529624373,0.0,0.0,0.0,0.0
2819,470.98916365657124,False,503.5506846271586,153.36667549490676,126.04854368932038,184.58252427184465,58.93082760566855,42.768545960266344,0.22077957208589982,503.5506846271586,172.87800235574818,69.97165108723303,43.45858336649138,-0.09639610200950595,6.0076727884335375,6.090428607036094,0.0,0.0,0.0,0.0
2820,471.0391775493192,False,503.1158515264675,153.28166917575547,125.85760517799352,184.62459546925567,59.139900130960136,42.93259837193099,0.2158040556579055,503.1158515264675,172.8706659395095,69.70260740557825,43.447730679747785,-0.09597105597260892,6.032654144664474,6.114630684447815,0.0,0.0,0.0,0.0
2821,471.0891914420672,False,502.6810184257764,153.19666285660418,125.66666666666666,184.66666666666666,59.34897265625172,43.096650783595635,0.2108285392299114,502.6810184257764,172.86332952327083,69.43356372392347,43.436877993004195,-0.09554600993571191,6.057635500895411,6.138832761859535,0.0,0.0,0.0,0.0
2822,471.1392053348152,False,502.2461853250853,153.1116565374529,125.4757281553398,184.70873786407768,59.55804518154331,43.260703195260284,0.20585302280191708,502.2461853250853,172.85599310703216,69.16452004226869,43.426025306260605,-0.0951209638988149,6.0826168571263475,6.163034839271257,0.0,0.0,0.0,0.0
2823,471.1892192275632,False,501.8113522243942,153.0266502183016,125.28478964401295,184.75080906148867,59.76711770683489,43.42475560692493,0.200877506373923,501.8113522243942,172.8486566907935,68.8954763606139,43.41517261951701,-0.09469591786191787,6.107598213357284,6.187236916682977,0.0,0.0,0.0,0.0
2824,471.2392331203112,False,501.37651912370313,152.9416438991503,125.09385113268608,184.7928802588997,59.97619023212648,43.58880801858958,0.19590198994592867,501.37651912370313,172.84132027455482,68.62643267895912,43.40431993277342,-0.09427087182502086,6.132579569588221,6.211438994094698,0.0,0.0,0.0,0.0
2825,471.2892470130592,False,500.94168602301204,152.85663757999902,124.90291262135922,184.83495145631068,60.185262757418066,43.75286043025423,0.19092647351793457,500.94168602301204,172.83398385831617,68.35738899730434,43.39346724602983,-0.09384582578812385,6.1575609258191575,6.235641071506419,0.0,0.0,0.0,0.0
2826,471.3392609058072,False,500.50685292232095,152.77163126084773,124.71197411003236,184.8770226537217,60.39433528270965,43.91691284191887,0.18595095708994025,500.50685292232095,172.8266474420775,68.08834531564955,43.38261455928623,-0.09342077975122683,6.182542282050094,6.259843148918139,0.0,0.0,0.0,0.0
2827,471.38927479855516,False,500.07201982162985,152.68662494169644,124.52103559870551,184.9190938511327,60.603407808001236,44.08096525358352,0.18097544066194615,500.07201982162985,172.81931102583883,67.81930163399477,43.37176187254264,-0.09299573371432981,6.207523638281031,6.2840452263298605,0.0,0.0,0.0,0.0
2828,471.43928869130315,False,499.63718672093876,152.60161862254515,124.33009708737865,184.96116504854368,60.81248033329282,44.24501766524817,0.17599992423395183,499.63718672093876,172.81197460960016,67.55025795233999,43.360909185799045,-0.09257068767743279,6.232504994511967,6.308247303741581,0.0,0.0,0.0,0.0
2829,471.48930258405113,False,499.20235362024766,152.51661230339386,124.13915857605178,185.0032362459547,61.02155285858441,44.40907007691282,0.17102440780595773,499.20235362024766,172.80463819336148,67.28121427068521,43.350056499055455,-0.09214564164053578,6.257486350742903,6.332449381153302,0.0,0.0,0.0,0.0
2830,471.5393164767991,False,498.76752051955657,152.43160598424257,123.94822006472492,185.0453074433657,61.23062538387599,44.57312248857747,0.16604889137796364,498.76752051955657,172.7973017771228,67.01217058903043,43.339203812311865,-0.09172059560363877,6.28246770697384,6.356651458565023,0.0,0.0,0.0,0.0
2831,471.5893303695471,False,498.3326874188655,152.34659966509128,123.75728155339806,185.0873786407767,61.43969790916758,44.73717490024212,0.16107337494996932,498.3326874188655,172.78996536088414,66.74312690737565,43.32835112556827,-0.09129554956674174,6.307449063204777,6.380853535976744,0.0,0.0,0.0,0.0
2832,471.6393442622951,False,497.8978543181744,152.26159334593999,123.5663430420712,185.1294498381877,61.648770434459166,44.90122731190676,0.15609785852197522,497.8978543181744,172.78262894464547,66.47408322572086,43.31749843882468,-0.09087050352984473,6.332430419435713,6.405055613388464,0.0,0.0,0.0,0.0
2833,471.68935815504307,False,497.4630212174833,152.1765870267887,123.37540453074433,185.17152103559872,61.85784295975075,45.06527972357141,0.1511223420939809,497.4630212174833,172.77529252840682,66.20503954406608,43.30664575208108,-0.09044545749294772,6.35741177566665,6.429257690800185,0.0,0.0,0.0,0.0
2834,471.73937204779105,False,497.0281881167922,152.0915807076374,123.18446601941747,185.2135922330097,62.06691548504234,45.229332135236056,0.1461468256659868,497.0281881167922,172.76795611216815,65.93599586241129,43.29579306533749,-0.09002041145605069,6.382393131897587,6.453459768211906,0.0,0.0,0.0,0.0
2835,471.78938594053903,False,496.5933550161011,152.00657438848611,122.99352750809061,185.25566343042073,62.27598801033392,45.393384546900705,0.14117130923799248,496.5933550161011,172.76061969592948,65.66695218075651,43.2849403785939,-0.08959536541915368,6.407374488128523,6.477661845623627,0.0,0.0,0.0,0.0
2836,471.839399833287,False,496.15852191541,151.92156806933482,122.80258899676375,185.29773462783172,62.48506053562551,45.557436958565354,0.13619579280999838,496.15852191541,172.7532832796908,65.39790849910173,43.274087691850305,-0.08917031938225667,6.43235584435946,6.501863923035348,0.0,0.0,0.0,0.0
2837,471.889413726035,False,495.7236888147189,151.83656175018353,122.61165048543688,185.3398058252427,62.69413306091709,45.721489370229996,0.13122027638200406,495.7236888147189,172.74594686345213,65.12886481744695,43.263235005106715,-0.08874527334535964,6.457337200590396,6.526066000447068,0.0,0.0,0.0,0.0
2838,471.939427618783,False,495.2888557140278,151.75155543103224,122.42071197411002,185.38187702265373,62.90320558620868,45.885541781894645,0.12624475995400997,495.2888557140278,172.73861044721346,64.85982113579217,43.252382318363125,-0.08832022730846263,6.482318556821332,6.55026807785879,0.0,0.0,0.0,0.0
2839,471.989441511531,False,494.8540226133367,151.66654911188095,122.22977346278317,185.42394822006472,63.11227811150027,46.049594193559294,0.12126924352601565,494.8540226133367,172.7312740309748,64.5907774541374,43.24152963161953,-0.0878951812715656,6.507299913052269,6.57447015527051,0.0,0.0,0.0,0.0
2840,472.039455404279,False,494.41918951264563,151.58154279272966,122.03883495145631,185.46601941747574,63.32135063679185,46.21364660522394,0.11629372709802155,494.41918951264563,172.72393761473614,64.32173377248262,43.23067694487594,-0.0874701352346686,6.532281269283206,6.5986722326822305,0.0,0.0,0.0,0.0
2841,472.089469297027,False,493.98435641195454,151.49653647357837,121.84789644012945,185.50809061488673,63.53042316208344,46.37769901688859,0.11131821067002745,493.98435641195454,172.71660119849747,64.05269009082782,43.21982425813234,-0.08704508919777158,6.557262625514142,6.622874310093952,0.0,0.0,0.0,0.0
2842,472.139483189775,False,493.54952331126344,151.41153015442708,121.6569579288026,185.55016181229774,63.73949568737502,46.54175142855323,0.10634269424203313,493.54952331126344,172.7092647822588,63.783646409173045,43.20897157138875,-0.08662004316087456,6.582243981745079,6.647076387505672,0.0,0.0,0.0,0.0
2843,472.18949708252296,False,493.11469021057235,151.3265238352758,121.46601941747574,185.59223300970874,63.94856821266661,46.70580384021788,0.10136717781403903,493.11469021057235,172.70192836602013,63.51460272751826,43.19811888464516,-0.08619499712397755,6.607225337976016,6.6712784649173935,0.0,0.0,0.0,0.0
2844,472.23951097527095,False,492.67985710988125,151.2415175161245,121.27508090614887,185.63430420711973,64.15764073795819,46.86985625188253,0.09639166138604471,492.67985710988125,172.69459194978145,63.24555904586348,43.187266197901565,-0.08576995108708053,6.632206694206952,6.695480542329114,0.0,0.0,0.0,0.0
2845,472.28952486801893,False,492.24502400919016,151.1565111969732,121.08414239482201,185.67637540453075,64.36671326324978,47.03390866354718,0.09141614495805062,492.24502400919016,172.68725553354278,62.976515364208694,43.176413511157975,-0.08534490505018351,6.657188050437889,6.719682619740835,0.0,0.0,0.0,0.0
2846,472.3395387607669,False,491.81019090849907,151.07150487782192,120.89320388349515,185.71844660194174,64.57578578854137,47.19796107521183,0.0864406285300563,491.81019090849907,172.6799191173041,62.707471682553916,43.165560824414385,-0.0849198590132865,6.682169406668825,6.743884697152556,0.0,0.0,0.0,0.0
2847,472.3895526535149,False,491.375357807808,150.98649855867063,120.70226537216828,185.76051779935275,64.78485831383296,47.36201348687647,0.0814651121020622,491.375357807808,172.67258270106547,62.43842800089913,43.15470813767079,-0.08449481297638947,6.7071507628997615,6.768086774564276,0.0,0.0,0.0,0.0
2848,472.4395665462629,False,490.9405247071169,150.90149223951934,120.51132686084142,185.80258899676375,64.99393083912454,47.52606589854112,0.07648959567406788,490.9405247071169,172.6652462848268,62.16938431924435,43.1438554509272,-0.08406976693949246,6.732132119130698,6.792288851975997,0.0,0.0,0.0,0.0
2849,472.48958043901087,False,490.5056916064258,150.81648592036805,120.32038834951456,185.84466019417476,65.20300336441612,47.69011831020577,0.07151407924607378,490.5056916064258,172.65790986858812,61.900340637589565,43.1330027641836,-0.08364472090259545,6.757113475361635,6.816490929387718,0.0,0.0,0.0,0.0
2850,472.53959433175885,False,490.0708585057347,150.73147960121676,120.1294498381877,185.88673139158576,65.41207588970771,47.85417072187042,0.06653856281807968,490.0708585057347,172.65057345234945,61.631296955934786,43.12215007744001,-0.08321967486569842,6.7820948315925715,6.840693006799439,0.0,0.0,0.0,0.0
2851,472.58960822450683,False,489.6360254050436,150.64647328206547,119.93851132686083,185.92880258899677,65.6211484149993,48.018223133535066,0.06156304639008536,489.6360254050436,172.64323703611078,61.36225327428,43.11129739069642,-0.08279462882880141,6.807076187823508,6.86489508421116,0.0,0.0,0.0,0.0
2852,472.6396221172548,False,489.20119230435256,150.56146696291418,119.74757281553397,185.97087378640776,65.83022094029087,48.182275545199715,0.056587529962091265,489.20119230435256,172.6359006198721,61.09320959262522,43.100444703952824,-0.0823695827919044,6.832057544054445,6.889097161622881,0.0,0.0,0.0,0.0
2853,472.6896360100028,False,488.76635920366147,150.4764606437629,119.55663430420711,186.01294498381878,66.03929346558246,48.34632795686436,0.051612013534096945,488.76635920366147,172.62856420363343,60.824165910970436,43.089592017209235,-0.08194453675500737,6.8570389002853815,6.913299239034601,0.0,0.0,0.0,0.0
2854,472.7396499027508,False,488.3315261029704,150.3914543246116,119.36569579288026,186.05501618122977,66.24836599087405,48.510380368529006,0.04663649710610285,488.3315261029704,172.62122778739476,60.55512222931566,43.07873933046564,-0.08151949071811036,6.882020256516318,6.937501316446322,0.0,0.0,0.0,0.0
2855,472.78966379549877,False,487.8966930022793,150.3064480054603,119.1747572815534,186.09708737864077,66.45743851616564,48.674432780193655,0.04166098067810853,487.8966930022793,172.61389137115611,60.28607854766088,43.06788664372205,-0.08109444468121334,6.907001612747254,6.961703393858043,0.0,0.0,0.0,0.0
2856,472.83967768824675,False,487.4618599015882,150.22144168630902,118.98381877022653,186.13915857605178,66.66651104145723,48.838485191858304,0.03668546425011443,487.4618599015882,172.60655495491744,60.0170348660061,43.05703395697846,-0.08066939864431633,6.931982968978191,6.9859054712697635,0.0,0.0,0.0,0.0
2857,472.88969158099474,False,487.0270268008971,150.13643536715773,118.79288025889967,186.18122977346277,66.87558356674882,49.00253760352295,0.03170994782212011,487.0270268008971,172.59921853867877,59.74799118435131,43.04618127023486,-0.08024435260741931,6.956964325209127,7.010107548681485,0.0,0.0,0.0,0.0
2858,472.9397054737427,False,486.592193700206,150.05142904800644,118.60194174757282,186.2233009708738,67.0846560920404,49.166590015187595,0.026734431394126013,486.592193700206,172.5918821224401,59.47894750269653,43.03532858349127,-0.07981930657052229,6.981945681440064,7.034309626093205,0.0,0.0,0.0,0.0
2859,472.9897193664907,False,486.1573605995149,149.96642272885515,118.41100323624596,186.26537216828478,67.29372861733198,49.33064242685224,0.021758914966131693,486.1573605995149,172.58454570620142,59.20990382104175,43.02447589674768,-0.07939426053362528,7.006927037671001,7.058511703504926,0.0,0.0,0.0,0.0
2860,473.0397332592387,False,485.7225274988238,149.88141640970386,118.2200647249191,186.3074433656958,67.50280114262357,49.49469483851689,0.016783398538137595,485.7225274988238,172.57720928996275,58.94086013938697,43.013623210004084,-0.07896921449672827,7.031908393901937,7.082713780916647,0.0,0.0,0.0,0.0
2861,473.08974715198667,False,485.2876943981327,149.79641009055257,118.02912621359224,186.3495145631068,67.71187366791514,49.65874725018154,0.011807882110143497,485.2876943981327,172.56987287372408,58.67181645773218,43.002770523260494,-0.07854416845983124,7.056889750132874,7.106915858328367,0.0,0.0,0.0,0.0
2862,473.13976104473466,False,484.8528612974416,149.71140377140128,117.83818770226537,186.39158576051778,67.92094619320673,49.82279966184619,0.006832365682149177,484.8528612974416,172.56253645748544,58.4027727760774,42.991917836516905,-0.07811912242293423,7.081871106363811,7.131117935740089,0.0,0.0,0.0,0.0
2863,473.18977493748264,False,484.4180281967505,149.62639745225,117.64724919093851,186.4336569579288,68.13001871849832,49.98685207351084,0.0018568492541550796,484.4180281967505,172.55520004124676,58.13372909442262,42.98106514977331,-0.0776940763860372,7.106852462594747,7.155320013151809,0.0,0.0,0.0,0.0
2864,473.2397888302306,False,483.98319509605943,149.5413911330987,117.45631067961165,186.4757281553398,68.33909124378991,50.15090448517548,-0.00311866717383924,483.98319509605943,172.5478636250081,57.86468541276784,42.97021246302972,-0.07726903034914019,7.131833818825683,7.17952209056353,0.0,0.0,0.0,0.0
2865,473.2898027229786,False,483.54836199536834,149.4563848139474,117.26537216828478,186.5177993527508,68.5481637690815,50.31495689684013,-0.008094183601833338,483.54836199536834,172.54052720876942,57.59564173111305,42.95935977628612,-0.07684398431224318,7.15681517505662,7.203724167975251,0.0,0.0,0.0,0.0
2866,473.3398166157266,False,483.11352889467724,149.37137849479615,117.07443365695792,186.5598705501618,68.75723629437309,50.47900930850478,-0.013069700029827658,483.11352889467724,172.53319079253075,57.32659804945827,42.94850708954253,-0.07641893827534615,7.1817965312875565,7.227926245386971,0.0,0.0,0.0,0.0
2867,473.3898305084746,False,482.67869579398615,149.28637217564483,116.88349514563106,186.60194174757282,68.96630881966468,50.64306172016943,-0.018045216457821756,482.67869579398615,172.52585437629207,57.05755436780349,42.93765440279894,-0.07599389223844914,7.206777887518493,7.252128322798693,0.0,0.0,0.0,0.0
2868,473.43984440122256,False,482.24386269329506,149.20136585649357,116.6925566343042,186.6440129449838,69.17538134495625,50.807114131834076,-0.023020732885816075,482.24386269329506,172.5185179600534,56.78851068614871,42.926801716055344,-0.07556884620155213,7.23175924374943,7.276330400210413,0.0,0.0,0.0,0.0
