,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
619,20.975813177648043,False,225.1025641025641,115.0474358974359,114.85,116.3,2.4335824533092603,0.4717152478494552,1.5285303047415992,225.1025641025641,115.53076923076922,-119.65810599361546,2.7442827442827373,0.3820670095844854,0.8526650229236463,1.8443826852238847,0.0,0.0,0.0,0.0
620,21.02585487906589,False,225.40384615384616,115.07115384615385,114.775,116.45,2.6503736799638906,0.7075728717741827,1.5073972937149505,225.40384615384616,115.62948717948717,-119.45742855180113,2.8776853776853706,0.40526570361971226,0.773235579270065,1.863442615131939,0.0,0.0,0.0,0.0
621,21.075896580483736,False,225.7051282051282,115.09487179487179,114.7,116.6,2.8671649066185205,0.9434304956989104,1.486264282688302,225.7051282051282,115.72820512820512,-119.2567511099868,3.0110880110880034,0.42846439765493904,0.6938061356164837,1.882502545039993,0.0,0.0,0.0,0.0
622,21.125938281901586,False,226.00641025641025,115.11858974358974,114.625,116.75,3.083956133273151,1.179288119623638,1.4651312716616531,226.00641025641025,115.82692307692307,-119.05607366817244,3.1444906444906366,0.45166309169016583,0.6143766919629026,1.9015624749480473,0.0,0.0,0.0,0.0
623,21.175979983319433,False,226.30769230769232,115.1423076923077,114.55,116.9,3.3007473599277812,1.4151457435483654,1.4439982606350044,226.30769230769232,115.92564102564101,-118.85539622635811,3.27789327789327,0.47486178572539267,0.5349472483093212,1.9206224048561014,0.0,0.0,0.0,0.0
624,21.226021684737283,False,226.60897435897436,115.16602564102564,114.475,117.05,3.517538586582411,1.651003367473093,1.4228652496083558,226.60897435897436,116.02435897435898,-118.65471878454377,3.411295911295903,0.4980604797606195,0.45551780465573977,1.9396823347641556,0.0,0.0,0.0,0.0
625,21.27606338615513,False,226.9102564102564,115.18974358974359,114.4,117.2,3.7343298132370415,1.8868609913978207,1.401732238581707,226.9102564102564,116.12307692307692,-118.45404134272943,3.5446985446985364,0.5212591737958463,0.3760883610021586,1.95874226467221,0.0,0.0,0.0,0.0
626,21.32610508757298,False,227.21153846153845,115.21346153846153,114.325,117.35,3.951121039891672,2.1227186153225484,1.3805992275550585,227.21153846153845,116.22179487179487,-118.25336390091509,3.678101178101169,0.5444578678310731,0.2966589173485774,1.977802194580264,0.0,0.0,0.0,0.0
627,21.376146788990827,False,227.5128205128205,115.23717948717949,114.25,117.5,4.167912266546302,2.358576239247276,1.3594662165284097,227.5128205128205,116.32051282051282,-118.05268645910076,3.8115038115038025,0.5676565618662999,0.217229473694996,1.9968621244883182,0.0,0.0,0.0,0.0
628,21.426188490408673,False,227.81410256410257,115.26089743589743,114.175,117.65,4.3847034932009326,2.5944338631720036,1.338333205501761,227.81410256410257,116.41923076923077,-117.8520090172864,3.9449064449064357,0.5908552559015268,0.1378000300414146,2.0159220543963725,0.0,0.0,0.0,0.0
629,21.476230191826524,False,228.1153846153846,115.28461538461538,114.1,117.8,4.6014947198555625,2.830291487096731,1.3172001944751124,228.1153846153846,116.51794871794871,-117.65133157547207,4.0783090783090685,0.6140539499367536,0.058370586387833434,2.0349819843044266,0.0,0.0,0.0,0.0
630,21.52627189324437,False,228.41666666666666,115.30833333333334,114.025,117.95,4.818285946510192,3.0661491110214585,1.2960671834484636,228.41666666666666,116.61666666666666,-117.45065413365774,4.211711711711702,0.6372526439719803,-0.021058857265747744,2.0540419142124806,0.0,0.0,0.0,0.0
631,21.57631359466222,False,228.71794871794873,115.33205128205128,113.95,118.1,5.035077173164822,3.302006734946186,1.274934172421815,228.71794871794873,116.71538461538461,-117.24997669184339,4.345114345114335,0.6604513380072072,-0.10048830091932914,2.073101844120535,0.0,0.0,0.0,0.0
632,21.626355296080067,False,229.01923076923077,115.35576923076923,113.875,118.25,5.251868399819452,3.5378643588709138,1.2538011613951663,229.01923076923077,116.81410256410255,-117.04929925002905,4.478516978516968,0.683650032042434,-0.17991774457291054,2.092161774028589,0.0,0.0,0.0,0.0
633,21.676396997497918,False,229.32051282051282,115.37948717948717,113.8,118.4,5.468659626474083,3.7737219827956414,1.2326681503685175,229.32051282051282,116.9128205128205,-116.84862180821472,4.6119196119196015,0.7068487260776608,-0.2593471882264917,2.111221703936643,0.0,0.0,0.0,0.0
634,21.726438698915764,False,229.62179487179486,115.40320512820513,113.725,118.55,5.685450853128714,4.009579606720369,1.211535139341869,229.62179487179486,117.01153846153845,-116.64794436640037,4.745322245322235,0.7300474201128876,-0.3387766318800729,2.1302816338446977,0.0,0.0,0.0,0.0
635,21.77648040033361,False,229.9230769230769,115.42692307692307,113.65,118.7,5.902242079783344,4.245437230645097,1.1904021283152202,229.9230769230769,117.1102564102564,-116.44726692458603,4.878724878724868,0.7532461141481144,-0.4182060755336541,2.1493415637527518,0.0,0.0,0.0,0.0
636,21.82652210175146,False,230.22435897435898,115.45064102564102,113.575,118.85,6.119033306437974,4.481294854569824,1.1692691172885716,230.22435897435898,117.20897435897434,-116.2465894827717,5.012127512127501,0.7764448081833413,-0.4976355191872357,2.168401493660806,0.0,0.0,0.0,0.0
637,21.876563803169308,False,230.52564102564102,115.47435897435898,113.5,119.0,6.3358245330926035,4.717152478494552,1.1481361062619229,230.52564102564102,117.30769230769229,-116.04591204095735,5.1455301455301345,0.7996435022185681,-0.5770649628408169,2.18746142356886,0.0,0.0,0.0,0.0
638,21.926605504587158,False,230.82692307692307,115.49807692307692,113.425,119.15,6.552615759747234,4.953010102419279,1.127003095235274,230.82692307692307,117.40641025641025,-115.84523459914301,5.278932778932767,0.8228421962537948,-0.656494406494398,2.2065213534769144,0.0,0.0,0.0,0.0
639,21.976647206005005,False,231.12820512820514,115.52179487179487,113.35,119.3,6.769406986401864,5.188867726344007,1.1058700842086255,231.12820512820514,117.5051282051282,-115.64455715732868,5.4123354123354,0.8460408902890217,-0.7359238501479797,2.2255812833849684,0.0,0.0,0.0,0.0
640,22.02668890742285,False,231.42948717948718,115.54551282051281,113.275,119.45,6.986198213056494,5.4247253502687345,1.0847370731819768,231.42948717948718,117.60384615384615,-115.44387971551434,5.545738045738034,0.8692395843242485,-0.8153532938015609,2.244641213293023,0.0,0.0,0.0,0.0
641,22.0767306088407,False,231.73076923076923,115.56923076923077,113.2,119.6,7.202989439711125,5.660582974193462,1.0636040621553282,231.73076923076923,117.7025641025641,-115.24320227369999,5.679140679140668,0.8924382783594753,-0.894782737455142,2.263701143201077,0.0,0.0,0.0,0.0
642,22.126772310258552,False,232.03205128205127,115.59294871794872,113.125,119.75,7.419780666365755,5.89644059811819,1.0424710511286794,232.03205128205127,117.80128205128204,-115.04252483188566,5.8125433125432995,0.9156369723947021,-0.9742121811087232,2.282761073109131,0.0,0.0,0.0,0.0
643,22.1768140116764,False,232.33333333333331,115.61666666666666,113.05,119.9,7.636571893020385,6.132298222042917,1.0213380401020307,232.33333333333331,117.89999999999999,-114.84184739007132,5.945945945945933,0.9388356664299289,-1.0536416247623044,2.301821003017185,0.0,0.0,0.0,0.0
644,22.226855713094245,False,232.6346153846154,115.6403846153846,112.975,120.05,7.853363119675015,6.368155845967645,1.0002050290753821,232.6346153846154,117.99871794871794,-114.64116994825697,6.079348579348567,0.9620343604651558,-1.133071068415886,2.3208809329252396,0.0,0.0,0.0,0.0
645,22.276897414512092,False,232.93589743589743,115.66410256410256,112.9,120.2,8.070154346329645,6.604013469892372,0.9790720180487335,232.93589743589743,118.09743589743589,-114.44049250644264,6.2127512127512,0.9852330545003826,-1.2125005120694672,2.3399408628332936,0.0,0.0,0.0,0.0
646,22.326939115929946,False,233.23717948717947,115.68782051282051,112.825,120.35,8.286945572984276,6.8398710938171,0.9579390070220848,233.23717948717947,118.19615384615383,-114.2398150646283,6.3461538461538325,1.0084317485356094,-1.2919299557230484,2.3590007927413477,0.0,0.0,0.0,0.0
647,22.376980817347793,False,233.53846153846155,115.71153846153845,112.75,120.5,8.503736799638904,7.0757287177418275,0.936805995995436,233.53846153846155,118.29487179487178,-114.03913762281395,6.479556479556466,1.0316304425708362,-1.37135939937663,2.378060722649402,0.0,0.0,0.0,0.0
648,22.42702251876564,False,233.8397435897436,115.73525641025641,112.675,120.65,8.720528026293536,7.311586341666556,0.9156729849687874,233.8397435897436,118.39358974358973,-113.83846018099962,6.6129591129591,1.0548291366060631,-1.4507888430302112,2.397120652557456,0.0,0.0,0.0,0.0
649,22.477064220183486,False,234.14102564102564,115.75897435897436,112.6,120.8,8.937319252948166,7.547443965591283,0.8945399739421387,234.14102564102564,118.49230769230768,-113.63778273918528,6.746361746361732,1.0780278306412898,-1.5302182866837923,2.4161805824655103,0.0,0.0,0.0,0.0
650,22.527105921601333,False,234.44230769230768,115.7826923076923,112.525,120.95,9.154110479602796,7.78330158951601,0.87340696291549,234.44230769230768,118.59102564102562,-113.43710529737093,6.8797643797643655,1.1012265246765165,-1.6096477303373735,2.4352405123735643,0.0,0.0,0.0,0.0
651,22.577147623019187,False,234.74358974358972,115.80641025641025,112.45,121.1,9.370901706257428,8.019159213440737,0.8522739518888414,234.74358974358972,118.68974358974359,-113.2364278555566,7.013167013166999,1.1244252187117434,-1.6890771739909547,2.454300442281619,0.0,0.0,0.0,0.0
652,22.627189324437033,False,235.0448717948718,115.8301282051282,112.375,121.25,9.587692932912056,8.255016837365465,0.8311409408621926,235.0448717948718,118.78846153846153,-113.03575041374226,7.146569646569631,1.1476239127469703,-1.7685066176445363,2.473360372189673,0.0,0.0,0.0,0.0
653,22.67723102585488,False,235.34615384615384,115.85384615384615,112.3,121.4,9.804484159566687,8.490874461290193,0.8100079298355439,235.34615384615384,118.88717948717948,-112.83507297192791,7.279972279972265,1.1708226067821972,-1.8479360612981175,2.4924203020977274,0.0,0.0,0.0,0.0
654,22.727272727272727,False,235.64743589743588,115.8775641025641,112.225,121.55,10.021275386221317,8.726732085214921,0.7888749188088953,235.64743589743588,118.98589743589743,-112.63439553011358,7.4133749133748985,1.1940213008174239,-1.9273655049516987,2.5114802320057814,0.0,0.0,0.0,0.0
655,22.777314428690573,False,235.94871794871796,115.90128205128204,112.15,121.7,10.238066612875947,8.962589709139648,0.7677419077822466,235.94871794871796,119.08461538461538,-112.43371808829924,7.54677754677753,1.2172199948526508,-2.0067949486052803,2.5305401619138355,0.0,0.0,0.0,0.0
656,22.827356130108427,False,236.25,115.925,112.075,121.85,10.454857839530577,9.198447333064376,0.7466088967555979,236.25,119.18333333333332,-112.2330406464849,7.680180180180164,1.2404186888878774,-2.0862243922588615,2.5496000918218895,0.0,0.0,0.0,0.0
657,22.877397831526274,False,236.55128205128204,115.94871794871794,112.0,122.0,10.671649066185207,9.434304956989104,0.7254758857289493,236.55128205128204,119.28205128205127,-112.03236320467056,7.813582813582798,1.2636173829231043,-2.1656538359124426,2.5686600217299436,0.0,0.0,0.0,1.0
658,22.92743953294412,False,238.9655172413793,115.62068965517241,113.0,119.0,42.885642791214686,5.2670651525603365,-1.5429497824939769,238.9655172413793,117.62068965517241,-110.74554712771223,5.568499534016774,1.2868160769583312,-2.245083279566024,2.587719951637998,0.0,0.0,0.0,1.0
659,22.977481234361967,False,237.88888888888889,116.33333333333333,115.0,119.0,3.885753375057407,2.7954428906961324,0.3543131360638352,237.88888888888889,117.66666666666666,-111.40935449838328,5.630630630630618,-0.6638073706710514,0.06213109661384397,0.6667087059006006,0.0,0.0,0.0,1.0
660,23.02752293577982,False,247.15460367592226,116.18936702197657,114.29411764705883,119.29411764705883,4.904191868021023,3.7344467492594737,0.35131478581518905,247.15460367592226,117.85603368864324,-105.64303192653453,5.886532011680045,-0.6632939295075313,0.06015561752093285,0.6666913501037303,0.0,0.0,0.0,0.0
661,23.077564637197668,False,256.42031846295566,116.04540071061982,113.58823529411765,119.58823529411765,5.922630360984639,4.673450607822815,0.3483164355665429,256.42031846295566,118.04540071061982,-99.87670935468577,6.1424333927294725,-0.662780488344011,0.05818013842802172,0.66667399430686,0.0,0.0,0.0,0.0
662,23.127606338615514,False,265.686033249989,115.90143439926305,112.88235294117646,119.88235294117646,6.941068853948256,5.612454466386156,0.3453180853178968,265.686033249989,118.23476773259638,-94.11038678283703,6.3983347737789,-0.6622670471804909,0.056204659335110596,0.6666566385099897,0.0,0.0,0.0,0.0
663,23.17764804003336,False,274.9517480370224,115.7574680879063,112.17647058823529,120.17647058823529,7.959507346911872,6.551458324949497,0.3423197350692507,274.9517480370224,118.42413475457296,-88.34406421098828,6.654236154828327,-0.6617536060169706,0.054229180242199464,0.6666392827131193,0.0,0.0,0.0,0.0
664,23.227689741451208,False,284.2174628240558,115.61350177654954,111.47058823529412,120.47058823529412,8.977945839875488,7.490462183512839,0.33932138482060453,284.2174628240558,118.61350177654954,-82.57774163913952,6.910137535877754,-0.6612401648534505,0.05225370114928834,0.6666219269162491,0.0,0.0,0.0,0.0
665,23.27773144286906,False,293.48317761108916,115.46953546519278,110.76470588235294,120.76470588235294,9.996384332839105,8.429466042076179,0.3363230345719584,293.48317761108916,118.80286879852612,-76.81141906729077,7.166038916927182,-0.6607267236899302,0.05027822205637721,0.6666045711193788,0.0,0.0,0.0,0.0
666,23.32777314428691,False,302.74889239812256,115.32556915383603,110.05882352941177,121.05882352941177,11.014822825802721,9.368469900639521,0.33332468432331225,302.74889239812256,118.99223582050269,-71.04509649544201,7.421940297976608,-0.6602132825264101,0.04830274296346609,0.6665872153225085,0.0,0.0,0.0,0.0
667,23.377814845704755,False,312.0146071851559,115.18160284247926,109.3529411764706,121.3529411764706,12.033261318766337,10.307473759202862,0.3303263340746661,312.0146071851559,119.18160284247926,-65.27877392359326,7.677841679026036,-0.65969984136289,0.046327263870554955,0.6665698595256382,0.0,0.0,0.0,0.0
668,23.4278565471226,False,321.2803219721893,115.03763653112252,108.6470588235294,121.6470588235294,13.051699811729954,11.246477617766203,0.32732798382602,321.2803219721893,119.37096986445584,-59.51245135174451,7.933743060075463,-0.6591864001993697,0.04435178477764383,0.6665525037287678,0.0,0.0,0.0,0.0
669,23.47789824854045,False,330.5460367592227,114.89367021976575,107.94117647058823,121.94117647058823,14.07013830469357,12.185481476329546,0.3243296335773739,330.5460367592227,119.56033688643242,-53.746128779895756,8.18964444112489,-0.6586729590358495,0.042376305684732704,0.6665351479318976,0.0,0.0,0.0,0.0
670,23.527939949958302,False,339.8117515462561,114.749703908409,107.23529411764706,122.23529411764706,15.088576797657186,13.124485334892885,0.32133128332872773,339.8117515462561,119.74970390840899,-47.97980620804701,8.445545822174317,-0.6581595178723293,0.04040082659182158,0.6665177921350273,0.0,0.0,0.0,0.0
671,23.57798165137615,False,349.07746633328946,114.60573759705224,106.52941176470588,122.52941176470588,16.107015290620804,14.063489193456228,0.3183329330800816,349.07746633328946,119.93907093038557,-42.21348363619826,8.701447203223744,-0.6576460767088091,0.03842534749891045,0.6665004363381569,0.0,0.0,0.0,0.0
672,23.628023352793996,False,358.3431811203228,114.46177128569548,105.82352941176471,122.82352941176471,17.12545378358442,15.002493052019567,0.31533458283143545,358.3431811203228,120.12843795236215,-36.4471610643495,8.957348584273172,-0.6571326355452889,0.03644986840599933,0.6664830805412867,0.0,0.0,0.0,0.0
673,23.678065054211842,False,367.6088959073562,114.31780497433873,105.11764705882354,123.11764705882354,18.143892276548037,15.94149691058291,0.3123362325827893,367.6088959073562,120.31780497433873,-30.680838492500754,9.2132499653226,-0.6566191943817687,0.0344743893130882,0.6664657247444163,0.0,0.0,0.0,0.0
