,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
771,28.582151793160968,False,240.84721054107092,131.94640687786188,130.27439024390245,135.21341463414635,7.80531223452428,4.72110870024332,-1.3086208443955538,240.84721054107092,133.5927483412765,-109.44927728307823,29.061572464705915,-0.034158926590575595,1.8434386309668502,1.8883803435881656,0.0,0.0,0.0,0.0
772,28.632193494578814,False,240.56742360527053,131.89505653677224,130.21951219512195,135.17073170731706,7.829963548105833,4.733219805963742,-1.3092003264940726,240.56742360527053,133.5454630408373,-109.62478949905577,28.997931414316668,-0.03486442380026039,1.8528866345873505,1.890402697302815,0.0,0.0,0.0,0.0
773,28.682235195996668,False,240.28763666947015,131.84370619568264,130.16463414634146,135.1280487804878,7.854614861687386,4.745330911684165,-1.3097798085925914,240.28763666947015,133.49817774039806,-109.80030171503331,28.934290363927417,-0.03556992100994516,1.8623346382078507,1.8924250510174643,0.0,0.0,0.0,0.0
774,28.732276897414515,False,240.00784973366973,131.792355854593,130.109756097561,135.08536585365854,7.879266175268938,4.757442017404587,-1.3103592906911103,240.00784973366973,133.45089243995886,-109.97581393101086,28.87064931353817,-0.03627541821962993,1.8717826418283514,1.8944474047321136,0.0,0.0,0.0,0.0
775,28.78231859883236,False,239.72806279786934,131.7410055135034,130.0548780487805,135.04268292682926,7.903917488850491,4.76955312312501,-1.3109387727896291,239.72806279786934,133.40360713951964,-110.1513261469884,28.807008263148923,-0.0369809154293147,1.8812306454488517,1.8964697584467631,0.0,0.0,0.0,0.0
776,28.83236030025021,False,239.44827586206895,131.68965517241378,130.0,135.0,7.928568802432044,4.7816642288454325,-1.3115182548881479,239.44827586206895,133.35632183908044,-110.32683836296594,28.743367212759672,-0.03768641263899947,1.890678649069352,1.8984921121614127,0.0,0.0,0.0,1.0
777,28.882402001668055,False,239.08695652173913,133.43478260869566,132.0,136.0,7.0786221656291595,4.038906779267536,1.5061765754098406,239.08695652173913,134.768115942029,-110.36523027281463,30.643493865449525,-0.038391909848684236,1.9001266526898526,1.900514465876062,0.0,0.0,0.0,1.0
778,28.93244370308591,False,240.63666879795397,133.3708439897698,131.9375,135.9375,6.960077015488748,4.03905017056346,1.4936656349094668,240.63666879795397,134.70417732310318,-109.42696317544673,30.55743919663952,-0.03733549838284489,1.7227673402444725,1.8543176659877727,0.0,0.0,0.0,0.0
779,28.982485404503755,False,242.1863810741688,133.306905370844,131.875,135.875,6.841531865348336,4.039193561859384,1.481154694409093,242.1863810741688,134.64023870417734,-108.48869607807883,30.47138452782952,-0.03627908691700554,1.5454080277990925,1.8081208660994832,0.0,0.0,0.0,0.0
780,29.032527105921602,False,243.7360933503836,133.24296675191817,131.8125,135.8125,6.722986715207925,4.039336953155308,1.468643753908719,243.7360933503836,134.5763000852515,-107.55042898071095,30.385329859019517,-0.0352226754511662,1.3680487153537126,1.761924066211194,0.0,0.0,0.0,0.0
781,29.08256880733945,False,245.28580562659846,133.17902813299233,131.75,135.75,6.604441565067513,4.039480344451232,1.456132813408345,245.28580562659846,134.51236146632567,-106.61216188334305,30.299275190209514,-0.03416626398532685,1.1906894029083326,1.7157272663229044,0.0,0.0,0.0,0.0
782,29.132610508757296,False,246.8355179028133,133.11508951406648,131.6875,135.6875,6.485896414927101,4.039623735747156,1.4436218729079713,246.8355179028133,134.44842284739985,-105.67389478597515,30.213220521399514,-0.033109852519487504,1.0133300904629525,1.6695304664346151,0.0,0.0,0.0,0.0
783,29.18265221017515,False,248.38523017902813,133.05115089514067,131.625,135.625,6.36735126478669,4.03976712704308,1.4311109324075972,248.38523017902813,134.384484228474,-104.73562768860725,30.12716585258951,-0.03205344105364816,0.8359707780175727,1.6233336665463258,0.0,0.0,0.0,0.0
784,29.232693911592996,False,249.93494245524295,132.98721227621485,131.5625,135.5625,6.248806114646278,4.0399105183390045,1.4185999919072234,249.93494245524295,134.32054560954816,-103.79736059123935,30.04111118377951,-0.03099702958780881,0.6586114655721926,1.5771368666580363,0.0,0.0,0.0,0.0
785,29.282735613010843,False,251.4846547314578,132.923273657289,131.5,135.5,6.130260964505867,4.040053909634928,1.4060890514068496,251.4846547314578,134.25660699062234,-102.85909349387146,29.955056514969506,-0.029940618121969464,0.4812521531268126,1.530940066769747,0.0,0.0,0.0,0.0
786,29.33277731442869,False,253.03436700767264,132.85933503836316,131.4375,135.4375,6.011715814365455,4.040197300930852,1.3935781109064758,253.03436700767264,134.19266837169653,-101.92082639650357,29.869001846159502,-0.028884206656130118,0.3038928406814325,1.4847432668814575,0.0,0.0,0.0,0.0
787,29.382819015846543,False,254.58407928388746,132.79539641943734,131.375,135.375,5.893170664225043,4.040340692226776,1.381067170406102,254.58407928388746,134.12872975277068,-100.98255929913567,29.782947177349502,-0.02782779519029077,0.12653352823605246,1.4385464669931682,0.0,0.0,0.0,0.0
788,29.43286071726439,False,256.1337915601023,132.73145780051152,131.3125,135.3125,5.774625514084631,4.0404840835227,1.368556229905728,256.1337915601023,134.06479113384484,-100.04429220176777,29.6968925085395,-0.026771383724451425,-0.050825784209327374,1.3923496671048787,0.0,0.0,0.0,0.0
789,29.482902418682237,False,257.68350383631713,132.66751918158567,131.25,135.25,5.65608036394422,4.040627474818624,1.356045289405354,257.68350383631713,134.00085251491902,-99.10602510439988,29.6108378397295,-0.02571497225861208,-0.2281850966547072,1.3461528672165894,0.0,0.0,0.0,0.0
790,29.532944120100083,False,259.233216112532,132.60358056265983,131.1875,135.1875,5.5375352138038085,4.040770866114548,1.3435343489049802,259.233216112532,133.9369138959932,-98.16775800703198,29.524783170919495,-0.024658560792772732,-0.4055444091000875,1.2999560673283002,0.0,0.0,0.0,0.0
791,29.58298582151793,False,260.78292838874677,132.539641943734,131.125,135.125,5.418990063663397,4.040914257410472,1.3310234084046062,260.78292838874677,133.87297527706735,-97.2294909096641,29.43872850210949,-0.023602149326933386,-0.5829037215454673,1.2537592674400106,0.0,0.0,0.0,0.0
792,29.633027522935784,False,262.3326406649616,132.4757033248082,131.0625,135.0625,5.300444913522985,4.0410576487063965,1.3185124679042324,262.3326406649616,133.8090366581415,-96.2912238122962,29.35267383329949,-0.02254573786109404,-0.7602630339908476,1.2075624675517214,0.0,0.0,0.0,0.0
793,29.68306922435363,False,263.88235294117646,132.41176470588235,131.0,135.0,5.181899763382574,4.041201040002321,1.3060015274038586,263.88235294117646,133.7450980392157,-95.3529567149283,29.266619164489487,-0.021489326395254693,-0.9376223464362274,1.161365667663432,0.0,0.0,0.0,1.0
794,29.733110925771477,False,264.0,132.25,132.0,134.0,2.8284271247461903,1.7320508075688772,1.5707963267948966,264.0,132.91666666666666,-95.37338962985771,28.15163750560788,-0.020432914929415347,-1.1149816588816073,1.1151688677751426,0.0,0.0,0.0,1.0
795,29.783152627189324,False,264.05555555555554,132.59722222222223,132.33333333333334,134.33333333333334,2.741922783414909,1.6655978951962864,1.4398966328953218,264.05555555555554,133.26388888888889,-95.30082613433788,28.61896216539553,0.005927741667187333,-1.1001310044320625,1.1311724432278152,0.0,0.0,0.0,0.0
796,29.83319432860717,False,264.1111111111111,132.94444444444446,132.66666666666666,134.66666666666666,2.655418442083628,1.5991449828236959,1.3089969389957472,264.1111111111111,133.61111111111111,-95.22826263881805,29.08628682518318,0.032288398263790014,-1.0852803499825174,1.1471760186804878,0.0,0.0,0.0,0.0
797,29.883236030025024,False,264.16666666666663,133.29166666666669,133.0,135.0,2.568914100752347,1.5326920704511053,1.1780972450961724,264.16666666666663,133.95833333333331,-95.15569914329822,29.55361148497083,0.058649054860392694,-1.0704296955329726,1.1631795941331604,0.0,0.0,0.0,0.0
798,29.93327773144287,False,264.22222222222223,133.63888888888889,133.33333333333334,135.33333333333334,2.4824097594210657,1.4662391580785146,1.0471975511965979,264.22222222222223,134.30555555555554,-95.08313564777839,30.02093614475848,0.08500971145699537,-1.0555790410834276,1.179183169585833,0.0,0.0,0.0,0.0
799,29.983319432860718,False,264.27777777777777,133.98611111111111,133.66666666666666,135.66666666666666,2.3959054180897845,1.3997862457059238,0.9162978572970231,264.27777777777777,134.65277777777777,-95.01057215225856,30.48826080454613,0.11137036805359807,-1.0407283866338828,1.1951867450385056,0.0,0.0,0.0,0.0
800,30.033361134278564,False,264.3333333333333,134.33333333333334,134.0,136.0,2.3094010767585034,1.3333333333333333,0.7853981633974483,264.3333333333333,135.0,-94.93800865673873,30.95558546433378,0.13773102465020073,-1.025877732184338,1.2111903204911783,0.0,0.0,0.0,1.0
801,30.08340283569642,False,263.91666666666663,134.16666666666669,134.0,135.5,2.1547005383792515,0.6666666666666666,1.1780972450961724,263.91666666666663,134.66666666666669,-95.22937841637527,30.506953790937644,0.1640916812468034,-1.011027077734793,1.2271938959438509,0.0,0.0,0.0,0.0
802,30.133444537114265,False,263.5,134.0,134.0,135.0,2.0,0.0,1.5707963267948966,263.5,134.33333333333334,-95.52074817601181,30.058322117541508,0.1904523378434061,-0.996176423285248,1.2431974713965235,0.0,0.0,0.0,1.0
803,30.18348623853211,False,262.9972222222222,134.0222222222222,134.01666666666668,135.03333333333333,2.0051566846126416,0.02222222222222222,1.557706357404939,262.9972222222222,134.36111111111111,-95.82391889714852,30.095708090324518,0.2168129944400088,-0.9813257688357031,1.259201046849196,0.0,0.0,0.0,0.0
804,30.23352793994996,False,262.49444444444447,134.04444444444445,134.03333333333333,135.06666666666666,2.0103133692252833,0.04444444444444444,1.5446163880149817,262.49444444444447,134.38888888888889,-96.12708961828524,30.13309406310753,0.24317365103661148,-0.9664751143861583,1.2752046223018687,0.0,0.0,0.0,0.0
805,30.283569641367805,False,261.9916666666667,134.06666666666666,134.05,135.1,2.0154700538379253,0.06666666666666665,1.5315264186250241,261.9916666666667,134.41666666666669,-96.43026033942195,30.17048003589054,0.2695343076332141,-0.9516244599366134,1.2912081977545413,0.0,0.0,0.0,0.0
806,30.33361134278566,False,261.4888888888889,134.0888888888889,134.06666666666666,135.13333333333333,2.020626738450567,0.08888888888888888,1.5184364492350666,261.4888888888889,134.44444444444446,-96.73343106055866,30.207866008673555,0.2958949642298168,-0.9367738054870685,1.307211773207214,0.0,0.0,0.0,0.0
807,30.383653044203506,False,260.9861111111111,134.11111111111111,134.08333333333334,135.16666666666666,2.0257834230632086,0.1111111111111111,1.5053464798451093,260.9861111111111,134.47222222222223,-97.03660178169538,30.245251981456565,0.3222556208264195,-0.9219231510375235,1.3232153486598865,0.0,0.0,0.0,0.0
808,30.433694745621352,False,260.48333333333335,134.13333333333333,134.1,135.2,2.03094010767585,0.1333333333333333,1.4922565104551517,260.48333333333335,134.5,-97.33977250283209,30.282637954239576,0.34861627742302215,-0.9070724965879786,1.3392189241125592,0.0,0.0,0.0,0.0
809,30.4837364470392,False,259.98055555555555,134.15555555555557,134.11666666666667,135.23333333333332,2.0360967922884923,0.15555555555555553,1.4791665410651942,259.98055555555555,134.5277777777778,-97.6429432239688,30.32002392702259,0.37497693401962484,-0.8922218421384338,1.3552224995652318,0.0,0.0,0.0,0.0
810,30.533778148457046,False,259.47777777777776,134.17777777777778,134.13333333333333,135.26666666666668,2.041253476901134,0.17777777777777776,1.4660765716752369,259.47777777777776,134.55555555555557,-97.94611394510552,30.3574098998056,0.40133759061622754,-0.8773711876888889,1.3712260750179044,0.0,0.0,0.0,0.0
811,30.5838198498749,False,258.975,134.2,134.15,135.3,2.0464101615137755,0.19999999999999998,1.4529866022852793,258.975,134.58333333333334,-98.24928466624223,30.394795872588613,0.42769824721283023,-0.862520533239344,1.387229650470577,0.0,0.0,0.0,0.0
812,30.633861551292746,False,258.47222222222223,134.22222222222223,134.16666666666666,135.33333333333334,2.051566846126417,0.2222222222222222,1.4398966328953218,258.47222222222223,134.61111111111111,-98.55245538737894,30.432181845371623,0.4540589038094329,-0.847669878789799,1.4032332259232496,0.0,0.0,0.0,0.0
813,30.683903252710593,False,257.96944444444443,134.24444444444444,134.18333333333334,135.36666666666667,2.056723530739059,0.2444444444444444,1.4268066635053644,257.96944444444443,134.63888888888889,-98.85562610851566,30.469567818154633,0.4804195604060356,-0.8328192243402541,1.4192368013759222,0.0,0.0,0.0,0.0
814,30.73394495412844,False,257.4666666666667,134.26666666666668,134.2,135.4,2.061880215351701,0.2666666666666666,1.413716694115407,257.4666666666667,134.66666666666669,-99.15879682965237,30.506953790937647,0.5067802170026383,-0.8179685698907093,1.4352403768285948,0.0,0.0,0.0,0.0
815,30.783986655546293,False,256.9638888888889,134.2888888888889,134.21666666666667,135.43333333333334,2.0670368999643425,0.28888888888888886,1.4006267247254494,256.9638888888889,134.69444444444446,-99.46196755078908,30.544339763720657,0.5331408735992409,-0.8031179154411643,1.4512439522812675,0.0,0.0,0.0,0.0
816,30.83402835696414,False,256.4611111111111,134.3111111111111,134.23333333333332,135.46666666666667,2.072193584576984,0.31111111111111106,1.387536755335492,256.4611111111111,134.72222222222223,-99.7651382719258,30.58172573650367,0.5595015301958436,-0.7882672609916195,1.46724752773394,0.0,0.0,0.0,0.0
817,30.884070058381987,False,255.95833333333334,134.33333333333334,134.25,135.5,2.0773502691896257,0.3333333333333333,1.3744467859455345,255.95833333333334,134.75,-100.06830899306252,30.61911170928668,0.5858621867924463,-0.7734166065420746,1.4832511031866127,0.0,0.0,0.0,0.0
818,30.934111759799833,False,255.45555555555555,134.35555555555555,134.26666666666668,135.53333333333333,2.0825069538022674,0.3555555555555555,1.361356816555577,255.45555555555555,134.77777777777777,-100.37147971419922,30.65649768206969,0.612222843389049,-0.7585659520925296,1.4992546786392853,0.0,0.0,0.0,0.0
819,30.98415346121768,False,254.95277777777778,134.3777777777778,134.28333333333333,135.56666666666666,2.0876636384149094,0.3777777777777777,1.3482668471656196,254.95277777777778,134.80555555555557,-100.67465043533595,30.693883654852705,0.6385834999856517,-0.7437152976429848,1.515258254091958,0.0,0.0,0.0,0.0
820,31.034195162635534,False,254.45,134.4,134.3,135.6,2.092820323027551,0.39999999999999997,1.335176877775662,254.45,134.83333333333334,-100.97782115647266,30.731269627635715,0.6649441565822544,-0.7288646431934398,1.5312618295446305,0.0,0.0,0.0,0.0
821,31.08423686405338,False,253.94722222222222,134.42222222222222,134.31666666666666,135.63333333333333,2.0979770076401927,0.42222222222222217,1.3220869083857045,253.94722222222222,134.86111111111111,-101.28099187760937,30.76865560041873,0.6913048131788571,-0.714013988743895,1.5472654049973031,0.0,0.0,0.0,0.0
822,31.134278565471227,False,253.44444444444446,134.44444444444446,134.33333333333334,135.66666666666666,2.1031336922528343,0.4444444444444444,1.3089969389957472,253.44444444444446,134.88888888888889,-101.58416259874609,30.80604157320174,0.7176654697754596,-0.6991633342943501,1.5632689804499758,0.0,0.0,0.0,0.0
823,31.184320266889074,False,252.94166666666666,134.46666666666667,134.35,135.7,2.1082903768654764,0.4666666666666666,1.2959069696057897,252.94166666666666,134.91666666666669,-101.8873333198828,30.84342754598475,0.7440261263720623,-0.6843126798448051,1.5792725559026484,0.0,0.0,0.0,0.0
824,31.23436196830692,False,252.4388888888889,134.48888888888888,134.36666666666667,135.73333333333332,2.113447061478118,0.4888888888888888,1.2828170002158323,252.4388888888889,134.94444444444446,-102.19050404101951,30.880813518767763,0.770386782968665,-0.6694620253952602,1.595276131355321,0.0,0.0,0.0,0.0
