,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
672,23.628023352793996,False,330.3062568605928,136.63885839736554,111.0,174.0,124.21840127237225,45.44397486912105,1.2414262891446588,330.3062568605928,157.63885839736554,-41.21684886889809,23.629368078134025,3.7606557359779202,1.505658856767699,4.050869062004677,0.0,0.0,0.0,1.0
673,23.678065054211842,False,336.16062176165804,137.36165803108807,110.0,176.0,118.82785864949335,45.9055003050848,1.163450155638606,336.16062176165804,159.36165803108807,-37.449634089134705,26.151768713159694,3.7672147797633855,2.5224006350256687,4.533697405037702,0.0,0.0,0.0,1.0
674,23.72810675562969,False,339.9845233907844,137.42736545902216,110.0,177.0,114.08528874644355,46.091850112671565,1.1161409359485912,339.9845233907844,159.7606987923555,-35.02909600772871,26.736015801398974,2.4205380814059936,0.5842470882392803,2.490050052439245,0.0,0.0,0.0,1.0
675,23.778148457047543,False,342.92857142857144,137.14478764478764,110.0,178.0,112.34964499746982,46.02397047150269,1.055667657133191,342.92857142857144,159.8114543114543,-33.177699747910495,26.81032842087013,1.851396259818216,0.0743126194711543,1.852887065171956,0.0,0.0,0.0,1.0
676,23.82819015846539,False,342.332846181951,138.0500548045305,111.0,178.0,112.89746049932192,49.44194225467765,1.1134918655101997,342.332846181951,160.38338813786385,-33.52804334433241,27.64771323259714,-0.35034359642191504,0.8373848117270128,0.9077190966730437,0.0,0.0,0.0,1.0
677,23.878231859883236,False,342.41261061946904,138.351401179941,111.0,179.0,113.50020405813656,49.22275997904881,1.1179687362634518,342.41261061946904,161.01806784660766,-33.45156459975372,28.57696610045046,0.07647874457868653,0.9292528678533181,0.9323947076136523,0.0,1.0,0.0,1.0
678,23.928273561301083,False,343.19761372110366,138.8806860551827,112.0,180.0,108.91020437451348,48.01034202890473,1.1037708471427685,343.19761372110366,161.54735272184936,-32.93753183388525,29.351907352634502,0.5140327658684711,0.7749412521840426,0.9299266792188309,0.0,1.0,0.0,1.0
679,23.978315262718937,False,344.1375282592314,139.22456669178598,113.0,180.0,111.80603672748708,47.787498674717945,1.1146216877797654,344.1375282592314,161.55790002511932,-32.34800985560508,29.367349963571485,0.5895219782801746,0.015442610936982959,0.5897242042751185,0.0,1.0,0.0,1.0
680,24.028356964136783,False,344.41525756979945,139.29532048761305,112.0,179.0,111.78992744260242,48.557562049767924,1.1066119630391373,344.41525756979945,161.6286538209464,-32.1711095845931,29.470942636817565,0.1769002710119807,0.10359267324608012,0.20500036057134471,0.0,1.0,0.0,1.0
681,24.07839866555463,False,342.77269108280257,138.39410828025478,112.0,177.0,109.67677909220734,48.80721776922004,1.1240577095061068,342.77269108280257,160.06077494692144,-33.26530392419797,27.175365954496986,-1.0941943396048757,-2.295576682320579,2.5430166254347033,0.0,0.0,0.0,1.0
682,24.128440366972477,False,341.9870077141697,137.5939910678035,111.0,176.0,109.23838710296504,48.71410249963305,1.106412552510288,341.9870077141697,159.26065773447016,-33.792211304309134,26.003891265695692,-0.5269073801111617,-1.1714746888012932,1.2845171597599212,0.0,0.0,0.0,1.0
683,24.178482068390323,False,339.125,135.00577557755776,108.0,171.0,107.93192165371268,49.06210368957382,1.1481331393588214,339.125,156.00577557755776,-35.73490644205089,21.23832441809335,-1.942695137741758,-4.765566847602344,5.1463279896613665,0.0,0.0,0.0,1.0
684,24.228523769808177,False,335.83350392357556,134.22688502217673,105.0,170.0,106.59012564424701,50.0447212981965,1.1737009326765928,335.83350392357556,155.8935516888434,-37.81735037960267,21.074014185715065,-2.08244393755178,-0.16431023237828413,2.08891613175598,0.0,0.0,0.0,1.0
685,24.278565471226024,False,330.0713797814208,131.53176229508196,102.0,164.0,98.20394565830665,53.82751207028972,1.237948439804264,330.0713797814208,152.19842896174862,-41.643577870323874,15.663878421301051,-3.8262274907212017,-5.410135764414013,6.626430849268878,0.0,0.0,0.0,1.0
686,24.32860717264387,False,325.65074839629364,128.29472558802567,100.0,160.0,92.5130094267355,54.651127791412485,1.232012834710635,325.65074839629364,148.29472558802567,-44.65999775912343,9.94835371599659,-3.016419888799554,-5.715524705304462,6.462662887888488,0.0,0.0,0.0,1.0
687,24.378648874061717,False,323.7668193025713,127.4846777034167,98.0,159.0,91.21417110751085,55.48732669480731,1.2031994743475956,323.7668193025713,147.81801103675002,-45.887017579036154,9.250382191434879,-1.2270198199127265,-0.6979715245617104,1.4116450997179348,0.0,0.0,0.0,1.0
688,24.428690575479564,False,323.72321742184755,129.00772743238497,99.0,160.0,88.68544710682495,56.71508796456513,1.1994217464945638,323.72321742184755,149.3410607657183,-45.829217710276644,11.480323229455799,0.05779986875950982,2.22994103802092,2.2306899959157107,0.0,0.0,0.0,1.0
689,24.478732276897418,False,323.12033195020746,128.22368917389664,99.0,160.0,88.53505631090992,57.27643493607111,1.233579160336088,323.12033195020746,148.55702250723,-46.25725322494723,10.332390200922383,-0.428035514670583,-1.1479330285334157,1.2251386206536836,0.0,0.0,0.0,1.0
690,24.528773978315265,False,323.10221586847746,129.40779127948534,99.0,159.0,85.77246613765374,58.859875284384835,1.223382874480468,323.10221586847746,149.40779127948534,-46.220566162725454,11.57802529939288,0.0366870622217732,1.2456350984704976,1.2461752441274343,0.0,1.0,0.0,1.0
691,24.57881567973311,False,323.0970567624387,129.24106517168886,98.0,159.0,84.16580478133913,59.645422122307416,1.2010954300469985,323.0970567624387,149.5743985050222,-46.21440388247315,11.821959743809959,0.006162280252304697,0.24393444441707857,0.24401226786982808,0.0,1.0,0.0,1.0
692,24.628857381150958,False,323.3447905477981,128.48693161475117,98.0,159.0,85.23355947093937,58.048469520792466,1.1916905301252603,323.3447905477981,148.8202649480845,-46.099425511165784,10.71781105136825,0.11497837130736599,-1.1041486924417097,1.1101190750947538,0.0,1.0,0.0,1.0
693,24.67889908256881,False,322.60451180824816,127.91787099048291,97.0,158.0,84.99606390767507,58.48101714745987,1.2352897437416328,322.60451180824816,148.25120432381624,-46.60322872218288,9.884632977769018,-0.5038032110170931,-0.8331780735992318,0.9736546501494565,0.0,1.0,0.0,1.0
694,24.72894078398666,False,322.2048148148148,127.38518518518518,97.0,160.0,86.60094109031027,57.610230004533236,1.2076966150396682,322.2048148148148,148.38518518518518,-46.85019951048213,10.080798221354582,-0.2469707882992509,0.19616524358556475,0.31539716717836475,0.0,1.0,0.0,1.0
695,24.778982485404505,False,322.7210907835692,128.4263030721436,98.0,161.0,87.29720819532234,58.02396009329078,1.1416141563898146,322.7210907835692,149.4263030721436,-46.461993845946715,11.605128948965756,0.3882056645354126,1.524330727611174,1.5729869055770909,0.0,1.0,0.0,1.0
696,24.829024186822352,False,321.01713147410356,127.63625498007968,99.0,164.0,89.06911483675233,55.82143382203961,1.1157775361066515,321.01713147410356,149.30292164674634,-47.55327062651613,11.424482645309432,-1.091276780569416,-0.1806463036563244,1.1061275237668766,0.0,1.0,0.0,1.0
697,24.8790658882402,False,320.64634986225894,129.97899449035813,99.0,168.0,91.68936486253146,57.29177063526707,1.0407048388248743,320.64634986225894,152.97899449035813,-47.57378371069492,16.80672692585378,-0.02051308417878772,5.382244280544349,5.38228337065923,0.0,0.0,0.0,1.0
698,24.929107589658052,False,321.0255102040816,130.90374149659863,100.0,170.0,92.49079280998377,56.657984741094076,1.0837021101443551,321.0255102040816,154.23707482993197,-47.26025605342144,18.648718638260572,0.3135276572734753,1.8419917124067915,1.8684841611452578,0.0,0.0,0.0,1.0
699,24.9791492910759,False,322.8018252933507,127.68231203824425,101.0,168.0,91.63345332206893,48.81842152800369,1.066007089126076,322.8018252933507,150.0156453715776,-46.37708498282417,12.468002008166312,0.8831710705972711,-6.18071663009426,6.243496552530775,0.0,0.0,0.0,1.0
700,25.029190992493746,False,322.41154499151105,131.6220713073005,102.0,170.0,92.92327998304846,55.34069737582452,1.0939740311474118,322.41154499151105,154.28873797396716,-46.38068807519505,18.724360137580028,-0.003603092370880745,6.256358129413716,6.256359166940124,0.0,0.0,0.0,1.0
701,25.079232693911592,False,322.9726688102894,128.14549839228295,101.0,170.0,93.03266751923923,50.11658192947596,1.116626719432519,322.9726688102894,151.14549839228295,-46.20431166383748,14.12225240451383,0.1763764113575732,-4.602107733066198,4.605486317994124,0.0,0.0,0.0,1.0
702,25.12927439532944,False,323.531328320802,128.7280701754386,102.0,169.0,93.79672960879769,49.79445377793228,1.0980677927310216,323.531328320802,151.06140350877195,-45.85437290027595,13.999126659988208,0.3499387635615321,-0.12312574452562153,0.37096777111760326,0.0,0.0,0.0,1.0
703,25.179316096747293,False,324.07615894039736,128.47019867549668,102.0,168.0,92.7599613846646,48.79052842148768,1.1027204824512344,324.07615894039736,150.47019867549668,-45.541501914072335,13.133526611268925,0.3128709862036132,-0.8656000487192834,0.9204084410471512,0.0,0.0,0.0,1.0
704,25.22935779816514,False,323.3351120597652,131.26894343649946,101.0,171.0,92.925059664733,56.02518719745407,1.1021670410503561,323.3351120597652,154.6022767698328,-45.77889032835211,19.18342133211244,-0.23738841427977775,6.0498947208435165,6.054550304731518,0.0,0.0,0.0,1.0
705,25.279399499582986,False,322.1325,130.805,102.0,170.0,91.39727201421992,55.83627287309473,1.1178271941899387,322.1325,153.47166666666666,-46.60409480130933,17.52806246949731,-0.8252044729572177,-1.655358862615131,1.8496419616312394,0.0,0.0,0.0,1.0
706,25.329441201000833,False,321.71615570099897,131.55218739235275,101.0,170.0,90.94371486958296,57.8621579431269,1.0418978466972115,321.71615570099897,154.55218739235275,-46.805247696972884,19.110084029799047,-0.20115289566355443,1.5820215603017367,1.5947585098356973,0.0,0.0,0.0,1.0
707,25.379482902418687,False,321.29308276689324,129.8700519792083,102.0,168.0,91.46867038638001,53.50025063676146,1.0392540314944971,321.29308276689324,151.8700519792083,-47.22854088739534,15.183092209675422,-0.4232931904224557,-3.926991820123625,3.949739469936705,0.0,0.0,0.0,1.0
708,25.429524603836533,False,320.94494773519165,131.1376306620209,101.0,170.0,92.84376557895882,55.84347215208846,1.0906676777645048,320.94494773519165,154.1376306620209,-47.31701288699892,18.503119563720222,-0.08847199960357699,3.3200273540448,3.32120594458091,0.0,0.0,0.0,1.0
709,25.47956630525438,False,321.46048951048954,131.65034965034965,101.0,170.0,94.07942268320068,55.5696631100935,1.092998851068754,321.46048951048954,154.65034965034965,-46.96119351239375,19.253806223059524,0.35581937460516855,0.7506866593393013,0.8307453808805761,0.0,0.0,0.0,1.0
710,25.529608006672227,False,322.4858757062147,129.9180790960452,102.0,168.0,92.12223469973934,51.72471613685689,1.0686819045313372,322.4858757062147,151.9180790960452,-46.46919855343122,15.253410096698689,0.491994958962529,-4.000396126360835,4.030536962669777,0.0,0.0,0.0,1.0
711,25.579649708090074,False,322.2602976808584,131.39875389408098,101.0,168.0,92.84573005653421,55.15259702623822,1.1167999075645973,322.2602976808584,153.73208722741433,-46.508258773048084,17.909351723886274,-0.039060219616864345,2.6559416271875858,2.6562288357339168,0.0,0.0,0.0,1.0
712,25.629691409507927,False,321.41178929765886,128.5564381270903,101.0,167.0,92.07135196611142,51.910539034146986,1.1089478029111177,321.41178929765886,150.5564381270903,-47.22943812580984,13.259792279780823,-0.7211793527617587,-4.649559444105451,4.705157030654775,0.0,0.0,0.0,1.0
713,25.679733110925774,False,321.49308914996544,130.90497581202487,101.0,168.0,94.38772237310734,54.3963917053292,1.1510707953670154,321.49308914996544,153.23830914535822,-47.02239914534042,17.186396991739702,0.20703898046942015,3.9266047119588787,3.9320592192147212,0.0,0.0,0.0,1.0
714,25.72977481234362,False,322.07235939643346,131.67352537722908,102.0,169.0,94.45012305925789,54.4578182684547,1.1264088974527744,322.07235939643346,154.00685871056243,-46.61140032119649,18.31165257769023,0.4109988241439311,1.1252555859505264,1.197965010824839,0.0,0.0,0.0,1.0
715,25.779816513761467,False,321.7458219976681,129.96463272444618,102.0,167.0,93.00555780746893,51.61584860254236,1.1475800192734424,321.7458219976681,151.63129939111283,-46.9551513949002,14.833527659023183,-0.3437510737037073,-3.4781249186670458,3.495070492926444,0.0,0.0,0.0,1.0
716,25.829858215179314,False,323.50470957613817,130.15737833594977,102.0,168.0,95.40531843131251,51.52905325891427,1.1095886981093368,323.50470957613817,152.15737833594977,-45.80949401041414,15.603775016031879,1.1456573844860571,0.7702473570086958,1.380511439143593,0.0,0.0,0.0,1.0
717,25.879899916597168,False,323.2844563552833,130.31814701378255,102.0,167.0,92.37977146099591,51.63941113136145,1.118762246932028,323.2844563552833,151.9848136804492,-45.95890991503047,15.351118126572779,-0.14941590461632615,-0.25265688945910014,0.29353128682214275,0.0,0.0,0.0,1.0
718,25.929941618015015,False,322.86117297698587,130.44097995545658,102.0,168.0,94.8866903905969,52.01362243873188,1.163504807651631,322.86117297698587,152.44097995545658,-46.20142044410402,16.01900432716923,-0.24251052907355586,0.6678862005964525,0.7105514292848202,0.0,0.0,0.0,1.0
719,25.97998331943286,False,323.23195458231953,129.39659367396592,102.0,167.0,93.54291864972916,50.73761927329609,1.1636967426072578,323.23195458231953,151.06326034063258,-46.04435157307795,14.001845301072594,0.1570688710260768,-2.017159026096637,2.023264976914428,0.0,1.0,0.0,1.0
720,26.030025020850708,False,323.191887675507,130.08229329173167,103.0,167.0,93.91600149194905,51.57160145299239,1.183329168549268,323.191887675507,151.41562662506502,-46.04984260701396,14.517754941530038,-0.005491033936010581,0.5159096404574441,0.5159388612719686,0.0,1.0,0.0,1.0
721,26.080066722268555,False,323.6760843613211,129.76124154397135,102.0,167.0,94.69785799426862,52.12029068476245,1.1635681899187718,323.6760843613211,151.427908210638,-45.74185092624196,14.535736765209384,0.30799168077199823,0.017981823679345865,0.30851616069113064,0.0,1.0,0.0,1.0
722,26.13010842368641,False,322.85827395091053,129.71892319873317,102.0,168.0,94.79964128716323,52.650748463590254,1.1758372281126166,322.85827395091053,151.71892319873317,-46.24432458642023,14.96182020312323,-0.5024736601782678,0.42608343791384584,0.6588071608880913,0.0,1.0,0.0,1.0
723,26.180150125104255,False,323.7041228779305,129.1317704122878,103.0,168.0,93.75463671972524,51.00365290437014,1.1999148520036733,323.7041228779305,150.79843707895446,-45.759441595289594,13.61410992526276,0.4848829911306325,-1.34771027786047,1.4322829706934779,0.0,1.0,0.0,1.0
724,26.230191826522102,False,323.68493690851733,129.83793375394322,103.0,167.0,93.42380817271376,52.36503745497694,1.1850860064561715,323.68493690851733,151.17126708727656,-45.75066341930845,14.159981094109169,0.008778175981142056,0.5458711688464088,0.5459417453825092,0.0,1.0,0.0,1.0
725,26.28023352793995,False,323.27569129178704,128.95212546430045,103.0,168.0,93.54134740317046,51.03738570572183,1.2140483099359574,323.27569129178704,150.6187921309671,-46.04171565373227,13.351086575354477,-0.291052234423816,-0.8088945187546912,0.8596637398625577,0.0,1.0,0.0,1.0
726,26.330275229357802,False,323.7348066298343,131.49516574585635,102.0,169.0,94.09891878110668,54.63714987233774,1.1597084927103123,323.7348066298343,153.8284990791897,-45.56969232199534,18.050511096910245,0.4720233317369278,4.699424521555768,4.723070702361303,0.0,0.0,0.0,1.0
727,26.38031693077565,False,321.430566967954,129.08586688578472,103.0,167.0,91.2235491385638,53.383513019231934,1.2396378132222545,321.430566967954,150.41920021911807,-47.225466279750755,13.05885830031928,-1.6557739577554145,-4.991652796590966,5.259104965761326,0.0,0.0,0.0,1.0
728,26.430358632193496,False,323.08121468926555,131.24646892655366,102.0,168.0,92.56854298457223,55.73189268962966,1.1815192416398523,323.08121468926555,153.24646892655366,-46.016272872317984,17.19834396274328,1.209193407432771,4.139485662424001,4.312480753115629,0.0,0.0,0.0,1.0
729,26.480400333611342,False,322.3514160351017,129.87116074990027,102.0,166.0,93.08944709996989,53.18555914096178,1.191409803563363,322.3514160351017,151.2044940832336,-46.59534916478631,14.20862969726737,-0.5790762924683293,-2.989714265475911,3.0452784341811885,0.0,0.0,0.0,1.0
730,26.53044203502919,False,321.9703733766234,129.50608766233765,103.0,167.0,91.48146127140414,51.85160215332305,1.1972624983833797,321.9703733766234,150.839420995671,-46.85826129479395,13.674115659840398,-0.2629121300076349,-0.5345140374269715,0.5956744449039537,0.0,0.0,0.0,1.0
731,26.580483736447043,False,323.019634394042,132.32566012186865,102.0,166.0,92.38598196232572,55.23482839072903,1.1490510745190319,323.019634394042,153.658993455202,-46.03185739090962,17.802333023721808,0.8264039038843265,4.12821736388141,4.210121377799841,0.0,0.0,0.0,1.0
