,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
658,22.92743953294412,False,222.4236559139785,172.63389656938045,170.9247311827957,175.81720430107526,9.541856777038838,4.539208648608653,-1.156134108983487,222.4236559139785,174.2647209421403,-95.04900645177078,39.160396251255705,0.10209116883398245,1.0987882399663276,1.3076033191957572,0.0,0.0,0.0,0.0
659,22.977481234361967,False,222.56129032258065,172.74193548387098,171.03225806451613,175.93548387096774,9.59256187877023,4.543098268308061,-1.188988692547082,222.56129032258065,174.3763440860215,-94.94805456715564,39.31783368973414,0.10320224363988878,1.1113004228727617,1.3016116894009886,0.0,0.0,0.0,0.0
660,23.02752293577982,False,222.6989247311828,172.8499743983615,171.13978494623655,176.05376344086022,9.643266980501622,4.546987888007468,-1.2218432761106768,222.6989247311828,174.48796722990272,-94.8471026825405,39.47527112821257,0.10431331844579511,1.1238126057791948,1.2956200596062204,0.0,0.0,0.0,0.0
661,23.077564637197668,False,222.83655913978495,172.95801331285202,171.247311827957,176.1720430107527,9.693972082233014,4.5508775077068755,-1.254697859674272,222.83655913978495,174.5995903737839,-94.74615079792537,39.632708566691,0.1054243932517015,1.136324788685629,1.2896284298114518,0.0,0.0,0.0,0.0
662,23.127606338615514,False,222.97419354838712,173.06605222734257,171.3548387096774,176.29032258064515,9.744677183964404,4.554767127406283,-1.287552443237867,222.97419354838712,174.71121351766513,-94.64519891331022,39.79014600516943,0.10653546805760783,1.148836971592063,1.2836368000166831,0.0,0.0,0.0,0.0
663,23.17764804003336,False,223.11182795698926,173.1740911418331,171.46236559139786,176.40860215053763,9.795382285695796,4.55865674710569,-1.3204070268014618,223.11182795698926,174.82283666154635,-94.54424702869508,39.947583443647865,0.10764654286351416,1.161349154498497,1.277645170221915,0.0,0.0,0.0,0.0
664,23.227689741451208,False,223.2494623655914,173.2821300563236,171.56989247311827,176.5268817204301,9.846087387427188,4.562546366805098,-1.353261610365057,223.2494623655914,174.93445980542754,-94.44329514407994,40.1050208821263,0.10875761766942049,1.1738613374049303,1.2716535404271463,0.0,0.0,0.0,0.0
665,23.27773144286906,False,223.38709677419357,173.39016897081413,171.67741935483872,176.6451612903226,9.896792489158578,4.566435986504505,-1.3861161939286517,223.38709677419357,175.04608294930875,-94.3423432594648,40.26245832060473,0.10986869247532688,1.1863735203113643,1.2656619106323777,0.0,0.0,0.0,0.0
666,23.32777314428691,False,223.5247311827957,173.49820788530468,171.78494623655914,176.76344086021504,9.94749759088997,4.570325606203912,-1.4189707774922469,223.5247311827957,175.15770609318997,-94.24139137484966,40.41989575908316,0.11097976728123321,1.1988857032177984,1.2596702808376095,0.0,0.0,0.0,0.0
667,23.377814845704755,False,223.66236559139787,173.6062467997952,171.89247311827958,176.88172043010752,9.998202692621362,4.57421522590332,-1.451825361055842,223.66236559139787,175.26932923707116,-94.14043949023451,40.57733319756159,0.11209084208713954,1.2113978861242325,1.2536786510428408,0.0,0.0,0.0,0.0
668,23.4278565471226,False,223.8,173.71428571428572,172.0,177.0,10.048907794352754,4.578104845602727,-1.4846799446194365,223.8,175.38095238095238,-94.03948760561937,40.734770636040025,0.11320191689304593,1.2239100690306666,1.2476870212480722,0.0,0.0,0.0,1.0
669,23.47789824854045,False,223.83333333333334,173.92424242424244,171.0,178.0,12.929955861168857,6.717771540303447,-1.4261113782293964,223.83333333333334,176.25757575757578,-93.92517461392042,41.971192887977125,0.11431299169895226,1.2364222519370998,1.241695391453304,0.0,0.0,0.0,1.0
670,23.527939949958302,False,224.01666666666668,173.66439393939396,171.2,177.2,12.493414299024305,5.734587005791127,-0.8401321573825441,224.01666666666668,175.66439393939396,-93.87049290635457,41.13454716416637,0.1146996438199604,1.2229049429331893,1.2286458057687524,0.0,0.0,0.0,0.0
671,23.57798165137615,False,224.20000000000002,173.40454545454546,171.4,176.4,12.056872736879752,4.751402471278808,-0.2541529365356918,224.20000000000002,175.07121212121214,-93.81581119878872,40.297901440355616,0.11508629594096854,1.2093876339292786,1.2155962200842008,0.0,0.0,0.0,0.0
672,23.628023352793996,False,224.38333333333333,173.14469696969698,171.6,175.6,11.6203311747352,3.7682179367664874,0.33182628431116035,224.38333333333333,174.4780303030303,-93.76112949122289,39.46125571654486,0.11547294806197668,1.1958703249253682,1.2025466343996492,0.0,0.0,0.0,0.0
673,23.678065054211842,False,224.56666666666666,172.88484848484848,171.8,174.8,11.183789612590648,2.7850334022541676,0.9178055051580127,224.56666666666666,173.88484848484848,-93.70644778365704,38.62460999273411,0.11585960018298481,1.1823530159214575,1.1894970487150978,0.0,0.0,0.0,0.0
674,23.72810675562969,False,224.75,172.625,172.0,174.0,10.747248050446096,1.8018488677418483,1.503784726004865,224.75,173.29166666666666,-93.65176607609119,37.78796426892335,0.11624625230399296,1.168835706917547,1.1764474630305461,0.0,0.0,0.0,1.0
675,23.778148457047543,False,224.75603305785123,172.21776859504132,171.5090909090909,173.6727272727273,10.846989489428495,1.9272050000901224,1.4965901301084092,224.75603305785123,172.93898071625344,-93.68498692651245,37.290522872007664,0.1166329044250011,1.1553183979136363,1.1633978773459945,0.0,0.0,0.0,0.0
676,23.82819015846539,False,224.76206611570248,171.81053719008264,171.01818181818183,173.34545454545454,10.946730928410894,2.0525611324383966,1.4893955342119536,224.76206611570248,172.58629476584022,-93.71820777693371,36.793081475091974,0.11701955654600923,1.1418010889097259,1.150348291661443,0.0,0.0,0.0,0.0
677,23.878231859883236,False,224.7680991735537,171.40330578512396,170.52727272727273,173.01818181818183,11.046472367393292,2.1779172647866707,1.4822009383154977,224.7680991735537,172.23360881542698,-93.75142862735497,36.29564007817629,0.11740620866701738,1.1282837799058152,1.1372987059768913,0.0,0.0,0.0,0.0
678,23.928273561301083,False,224.77413223140496,170.99607438016528,170.03636363636363,172.6909090909091,11.146213806375693,2.303273397134945,1.475006342419042,224.77413223140496,171.88092286501376,-93.78464947777623,35.7981986812606,0.11779286078802552,1.1147664709019047,1.1242491202923397,0.0,0.0,0.0,0.0
679,23.978315262718937,False,224.7801652892562,170.5888429752066,169.54545454545453,172.36363636363637,11.245955245358092,2.428629529483219,1.4678117465225864,224.7801652892562,171.52823691460054,-93.81787032819749,35.30075728434491,0.11817951290903365,1.101249161897994,1.111199534607788,0.0,0.0,0.0,0.0
680,24.028356964136783,False,224.78619834710744,170.18161157024792,169.05454545454546,172.03636363636363,11.34569668434049,2.5539856618314936,1.4606171506261307,224.78619834710744,171.17555096418732,-93.85109117861874,34.80331588742922,0.1185661650300418,1.0877318528940836,1.0981499489232367,0.0,0.0,0.0,0.0
681,24.07839866555463,False,224.79223140495867,169.77438016528924,168.56363636363636,171.70909090909092,11.445438123322889,2.6793417941797673,1.4534225547296749,224.79223140495867,170.8228650137741,-93.88431202904,34.30587449051353,0.11895281715104994,1.074214543890173,1.085100363238685,0.0,0.0,0.0,0.0
682,24.128440366972477,False,224.79826446280993,169.36714876033056,168.07272727272726,171.38181818181818,11.545179562305288,2.804697926528042,1.4462279588332192,224.79826446280993,170.47017906336086,-93.91753287946126,33.80843309359784,0.11933946927205807,1.0606972348862624,1.0720507775541335,0.0,0.0,0.0,0.0
683,24.178482068390323,False,224.80429752066115,168.95991735537189,167.5818181818182,171.05454545454546,11.644921001287686,2.9300540588763155,1.4390333629367635,224.80429752066115,170.11749311294764,-93.95075372988252,33.31099169668215,0.11972612139306622,1.047179925882352,1.0590011918695819,0.0,0.0,0.0,0.0
684,24.228523769808177,False,224.8103305785124,168.55268595041323,167.0909090909091,170.72727272727272,11.744662440270087,3.05541019122459,1.4318387670403079,224.8103305785124,169.76480716253442,-93.98397458030378,32.81355029976647,0.12011277351407436,1.0336626168784413,1.0459516061850302,0.0,0.0,0.0,0.0
685,24.278565471226024,False,224.81636363636363,168.14545454545456,166.6,170.4,11.844403879252486,3.180766323572864,1.4246441711438522,224.81636363636363,169.4121212121212,-94.01719543072504,32.31610890285078,0.1204994256350825,1.0201453078745308,1.0329020205004786,0.0,0.0,0.0,0.0
686,24.32860717264387,False,224.8223966942149,167.73822314049588,166.10909090909092,170.07272727272726,11.944145318234884,3.3061224559211384,1.4174495752473963,224.8223966942149,169.059435261708,-94.0504162811463,31.81866750593509,0.12088607775609064,1.0066279988706202,1.019852434815927,0.0,0.0,0.0,0.0
687,24.378648874061717,False,224.8284297520661,167.3309917355372,165.61818181818182,169.74545454545455,12.043886757217283,3.4314785882694125,1.4102549793509407,224.8284297520661,168.70674931129474,-94.08363713156756,31.3212261090194,0.12127272987709878,0.9931106898667097,1.0068028491313754,0.0,0.0,0.0,0.0
688,24.428690575479564,False,224.83446280991737,166.92376033057852,165.12727272727273,169.4181818181818,12.143628196199682,3.5568347206176867,1.403060383454485,224.83446280991737,168.35406336088153,-94.11685798198882,30.82378471210371,0.12165938199810691,0.979593380862799,0.9937532634468239,0.0,0.0,0.0,0.0
689,24.478732276897418,False,224.8404958677686,166.51652892561984,164.63636363636363,169.0909090909091,12.24336963518208,3.682190852965961,1.3958657875580294,224.8404958677686,168.0013774104683,-94.15007883241007,30.326343315188023,0.12204603411911505,0.9660760718588886,0.9807036777622724,0.0,0.0,0.0,0.0
690,24.528773978315265,False,224.84652892561985,166.10929752066116,164.14545454545456,168.76363636363635,12.34311107416448,3.807546985314235,1.3886711916615737,224.84652892561985,167.6486914600551,-94.18329968283133,29.828901918272333,0.1224326862401232,0.9525587628549779,0.9676540920777208,0.0,0.0,0.0,0.0
691,24.57881567973311,False,224.85256198347108,165.70206611570248,163.65454545454546,168.43636363636364,12.442852513146878,3.932903117662509,1.3814765957651178,224.85256198347108,167.29600550964187,-94.21652053325259,29.331460521356647,0.12281933836113133,0.9390414538510674,0.9546045063931692,0.0,0.0,0.0,0.0
692,24.628857381150958,False,224.85859504132233,165.2948347107438,163.16363636363636,168.10909090909092,12.542593952129279,4.058259250010783,1.3742819998686622,224.85859504132233,166.94331955922863,-94.24974138367385,28.834019124440957,0.12320599048213948,0.9255241448471568,0.9415549207086176,0.0,0.0,0.0,0.0
693,24.67889908256881,False,224.86462809917356,164.88760330578512,162.6727272727273,167.78181818181818,12.642335391111677,4.183615382359058,1.3670874039722065,224.86462809917356,166.5906336088154,-94.28296223409511,28.336577727525267,0.12359264260314762,0.9120068358432463,0.928505335024066,0.0,0.0,0.0,0.0
694,24.72894078398666,False,224.87066115702478,164.48037190082644,162.1818181818182,167.45454545454547,12.742076830094076,4.3089715147073315,1.3598928080757509,224.87066115702478,166.2379476584022,-94.31618308451637,27.839136330609577,0.12397929472415575,0.8984895268393357,0.9154557493395143,0.0,0.0,0.0,0.0
695,24.778982485404505,False,224.87669421487604,164.07314049586776,161.6909090909091,167.12727272727273,12.841818269076475,4.434327647055605,1.352698212179295,224.87669421487604,165.88526170798897,-94.34940393493763,27.34169493369389,0.12436594684516389,0.8849722178354251,0.9024061636549628,0.0,0.0,0.0,0.0
696,24.829024186822352,False,224.88272727272727,163.66590909090908,161.2,166.8,12.941559708058874,4.55968377940388,1.3455036162828393,224.88272727272727,165.53257575757576,-94.38262478535889,26.8442535367782,0.12475259896617204,0.8714549088315146,0.8893565779704112,0.0,0.0,0.0,0.0
697,24.8790658882402,False,224.88876033057852,163.2586776859504,160.70909090909092,166.47272727272727,13.041301147041274,4.685039911752154,1.3383090203863837,224.88876033057852,165.1798898071625,-94.41584563578014,26.346812139862514,0.1251392510871802,0.857937599827604,0.8763069922858597,0.0,0.0,0.0,0.0
698,24.929107589658052,False,224.89479338842975,162.85144628099172,160.21818181818182,166.14545454545456,13.141042586023673,4.810396044100429,1.331114424489928,224.89479338842975,164.8272038567493,-94.4490664862014,25.849370742946824,0.12552590320818832,0.8444202908236935,0.8632574066013081,0.0,0.0,0.0,0.0
699,24.9791492910759,False,224.900826446281,162.44421487603304,159.72727272727272,165.8181818181818,13.240784025006072,4.935752176448703,1.3239198285934721,224.900826446281,164.47451790633608,-94.48228733662266,25.351929346031135,0.12591255532919646,0.8309029818197828,0.8502078209167565,0.0,0.0,0.0,0.0
700,25.029190992493746,False,224.90685950413223,162.03698347107436,159.23636363636365,165.4909090909091,13.34052546398847,5.061108308796976,1.3167252326970165,224.90685950413223,164.12183195592286,-94.51550818704392,24.854487949115445,0.1262992074502046,0.8173856728158724,0.8371582352322049,0.0,0.0,0.0,0.0
701,25.079232693911592,False,224.91289256198348,161.6297520661157,158.74545454545455,165.16363636363636,13.440266902970869,5.186464441145251,1.3095306368005608,224.91289256198348,163.76914600550964,-94.54872903746518,24.35704655219976,0.12668585957121273,0.8038683638119617,0.8241086495476533,0.0,0.0,0.0,0.0
702,25.12927439532944,False,224.9189256198347,161.22252066115703,158.25454545454545,164.83636363636364,13.540008341953268,5.3118205734935255,1.3023360409041052,224.9189256198347,163.4164600550964,-94.58194988788642,23.85960515528407,0.12707251169222086,0.7903510548080512,0.8110590638631018,0.0,0.0,0.0,0.0
703,25.179316096747293,False,224.92495867768596,160.81528925619835,157.76363636363635,164.5090909090909,13.639749780935666,5.437176705841799,1.2951414450076495,224.92495867768596,163.06377410468318,-94.61517073830768,23.362163758368382,0.12745916381322903,0.7768337458041406,0.7980094781785502,0.0,0.0,0.0,0.0
704,25.22935779816514,False,224.9309917355372,160.40805785123968,157.27272727272728,164.1818181818182,13.739491219918065,5.562532838190073,1.2879468491111936,224.9309917355372,162.71108815426996,-94.64839158872894,22.864722361452692,0.12784581593423716,0.7633164368002301,0.7849598924939987,0.0,0.0,0.0,0.0
705,25.279399499582986,False,224.93702479338845,160.000826446281,156.78181818181818,163.85454545454544,13.839232658900464,5.6878889705383475,1.280752253214738,224.93702479338845,162.35840220385674,-94.6816124391502,22.367280964537002,0.1282324680552453,0.7497991277963195,0.771910306809447,0.0,0.0,0.0,0.0
706,25.329441201000833,False,224.94305785123967,159.59359504132232,156.29090909090908,163.52727272727273,13.938974097882864,5.813245102886622,1.2735576573182823,224.94305785123967,162.00571625344352,-94.71483328957146,21.869839567621312,0.12861912017625343,0.736281818792409,0.7588607211248954,0.0,0.0,0.0,0.0
707,25.379482902418687,False,224.94909090909093,159.18636363636364,155.8,163.2,14.038715536865263,5.938601235234897,1.2663630614218266,224.94909090909093,161.65303030303028,-94.74805413999272,21.372398170705626,0.12900577229726157,0.7227645097884984,0.7458111354403438,0.0,0.0,0.0,0.0
708,25.429524603836533,False,224.95512396694215,158.77913223140496,155.3090909090909,162.87272727272727,14.138456975847662,6.0639573675831695,1.259168465525371,224.95512396694215,161.30034435261706,-94.78127499041398,20.874956773789936,0.1293924244182697,0.7092472007845878,0.7327615497557922,0.0,0.0,0.0,0.0
709,25.47956630525438,False,224.9611570247934,158.37190082644628,154.8181818181818,162.54545454545453,14.23819841483006,6.189313499931444,1.251973869628915,224.9611570247934,160.94765840220384,-94.81449584083524,20.377515376874246,0.12977907653927784,0.6957298917806772,0.7197119640712407,0.0,0.0,0.0,0.0
