,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
633,21.676396997497918,False,231.31794695142955,127.00826730967964,92.0,155.0,71.49428340198082,59.73960219818522,0.8425592683961447,231.31794695142955,148.00826730967964,-110.01686122700738,5.809083057506722,0.42479947001288565,1.393624120308675,1.4569292290394056,0.0,1.0,0.0,1.0
634,21.726438698915764,False,231.14791447599018,126.36032246757799,92.0,154.0,69.11149591232218,60.043192565511305,0.9008867841186035,231.14791447599018,147.02698913424464,-110.25506695191136,4.3869407742676,-0.2382057249039775,-1.422142283239122,1.4419537583270874,0.0,1.0,0.0,1.0
635,21.77648040033361,False,231.51719346995483,125.64501563042724,91.0,153.0,70.27375881312632,60.270020771953256,0.899516319235964,231.51719346995483,146.3116822970939,-110.11625041939983,3.350264198686826,0.1388165325115267,-1.0366765755807745,1.0459294202078864,0.0,1.0,0.0,1.0
636,21.82652210175146,False,231.35919117647057,125.64926470588236,91.0,154.0,68.57790599319274,58.83423904996833,0.7837697944036836,231.35919117647057,146.64926470588236,-110.17150231729647,3.839514066496173,-0.05525189789663898,0.4892498678093471,0.49235983322428345,0.0,1.0,0.0,1.0
637,21.876563803169308,False,231.74811178247734,124.73791540785498,92.0,152.0,67.18014590621219,58.675776521598564,0.8993003252258567,231.74811178247734,144.73791540785498,-110.178710447681,1.0694426200796878,-0.007208130384526612,-2.770071446416485,2.770080824704499,0.0,0.0,0.0,1.0
638,21.926605504587158,False,232.62734212352532,125.30464954892436,91.0,153.0,68.9396211238189,60.647688722241405,1.0541835872646854,232.62734212352532,145.97131621559103,-109.45754414605628,2.8569800225956974,0.7211663016247201,1.7875374025160096,1.9275297144253727,0.0,0.0,0.0,1.0
639,21.976647206005005,False,232.70264695771743,125.55173599174974,91.0,153.0,69.40790625745292,61.18226838817396,0.9850386700784315,232.70264695771743,146.2184026584164,-109.37718910008451,3.21507631654552,0.08035504597177123,0.35809629394982245,0.3670012113790949,0.0,0.0,0.0,1.0
640,22.02668890742285,False,232.27785467128027,125.54359861591695,91.0,154.0,68.68740896159528,61.34354277821986,0.8920254366016812,232.27785467128027,146.54359861591695,-109.60344525707184,3.6863748056767376,-0.2262561569873327,0.47129848913121775,0.5227945241029645,0.0,0.0,0.0,1.0
641,22.0767306088407,False,231.9951640759931,125.02245250431778,90.0,154.0,67.19622087009812,62.07451408114554,0.7696120512464987,231.9951640759931,146.35578583765113,-109.80745681907064,3.4141823734074292,-0.20401156199879722,-0.27219243226930834,0.3401608995958693,0.0,1.0,0.0,1.0
642,22.126772310258552,False,231.59493670886076,124.79560685033508,90.0,152.0,66.69922406808837,60.5054927360495,0.7391765701523577,231.59493670886076,145.46227351700173,-110.17978167762531,2.119236981161933,-0.372324858554677,-1.2949453922454963,1.3474083899084206,0.0,1.0,0.0,1.0
643,22.1768140116764,False,232.37321830457614,125.23255813953489,91.0,152.0,67.89954700477351,59.50191588183046,0.8757081763642843,232.37321830457614,145.56589147286823,-109.67228207791332,2.2694079316930877,0.5074995997119913,0.1501709505311548,0.5292515074057531,0.0,1.0,0.0,1.0
644,22.226855713094245,False,232.578060522696,125.59456671251719,91.0,155.0,68.29273356790135,62.230742098487696,0.9746553155421107,232.578060522696,146.92790004585052,-109.3624717021859,4.2433333997833635,0.3098103757274231,1.9739254680902758,1.9980901437332055,0.0,1.0,0.0,1.0
645,22.276897414512092,False,232.20531757754802,125.61115214180207,91.0,154.0,67.84008582665602,60.17325860574626,0.7241909235112014,232.20531757754802,146.61115214180205,-109.64046823380077,3.784278466379785,-0.2779965316148747,-0.4590549334035785,0.536668895569758,0.0,1.0,0.0,1.0
646,22.326939115929946,False,232.33594624860024,125.0354609929078,91.0,156.0,68.11231325159645,58.97249477602896,0.6101522742649136,232.33594624860024,146.70212765957447,-109.54567182128453,3.916127042861554,0.09479641251624571,0.13184857648176918,0.16238967623041548,0.0,1.0,0.0,1.0
647,22.376980817347793,False,232.6032667876588,125.12268602540834,91.0,160.0,69.18798260484981,59.92393539737838,0.47089413177147055,232.6032667876588,148.12268602540834,-109.18875338076226,5.974907283200496,0.3569184405222643,2.0587802403389417,2.089489615000495,0.0,1.0,0.0,1.0
648,22.42702251876564,False,232.78179783662813,125.31928384930995,91.0,160.0,69.62197995654749,58.86311840979787,0.47519172192658854,232.78179783662813,148.31928384930995,-109.04991215422923,6.2598316656666,0.13884122653303166,0.2849243824661043,0.31695234643221604,0.0,1.0,0.0,1.0
649,22.477064220183486,False,232.56966792194453,127.055460458747,92.0,162.0,70.97696846642522,60.46495620672852,0.5133247243920676,232.56966792194453,150.38879379208035,-108.91073838816766,9.259121437797608,0.1391737660615746,2.999289772131008,3.002517023160641,0.0,0.0,0.0,1.0
650,22.527105921601333,False,232.55369357045143,127.43809849521203,92.0,161.0,69.8132351780427,60.84023478757425,0.529653377990457,232.55369357045143,150.43809849521205,-108.91430170091378,9.33057752929282,-0.00356331274612387,0.07145609149521093,0.07154488248294663,0.0,0.0,0.0,1.0
651,22.577147623019187,False,231.9652233208319,126.563586771224,92.0,162.0,69.94998825320951,62.71900868268168,0.3616658071345369,231.9652233208319,149.89692010455732,-109.35715064845093,8.546261021097571,-0.44284894753714354,-0.7843165081952481,0.9007039332446275,0.0,0.0,0.0,1.0
652,22.627189324437033,False,231.0495399858457,125.2728237791932,91.0,161.0,69.03184573151717,60.88768667175198,0.13930715268787047,231.0495399858457,148.60615711252655,-110.10698314580326,6.6755900181544146,-0.7498324973523296,-1.8706710029431566,2.015355744115164,0.0,0.0,0.0,1.0
653,22.67723102585488,False,230.97335640138408,123.96401384083045,89.0,159.0,68.96375718474363,61.51628433115093,-0.001086880190601914,230.97335640138408,147.29734717416378,-110.32957699961514,4.778764020527211,-0.2225938538118868,-1.8968259976272037,1.90984211102103,0.0,1.0,0.0,1.0
654,22.727272727272727,False,230.20288753799392,122.915273556231,89.0,159.0,68.2146716466905,57.66223573213343,0.0007059005349367933,230.20288753799392,146.24860688956434,-110.95773475315356,3.258850564586004,-0.6281577535384173,-1.5199134559412069,1.6446030149800814,0.0,1.0,0.0,1.0
655,22.777314428690573,False,230.56063829787234,122.86914893617022,89.0,157.0,67.51016673302897,60.91837866303231,-0.1500494082433746,230.56063829787234,145.5358156028369,-110.82619304609682,2.225819714256364,0.13154170705674062,-1.0330308503296401,1.041372151744121,0.0,1.0,0.0,1.0
656,22.827356130108427,False,230.58215962441315,121.37955940772842,87.0,153.0,66.88009999529217,60.49866772628459,-0.3679916956759361,230.58215962441315,143.37955940772844,-111.10057417025928,-0.8991892641616864,-0.27438112416245986,-3.1250089784180504,3.13703141783599,0.0,0.0,0.0,1.0
657,22.877397831526274,False,231.79705459770116,120.23204022988506,86.0,152.0,68.84512116657669,61.756158173572835,-0.6986545597227586,231.79705459770116,142.23204022988506,-110.4800391723866,-2.5622605363984663,0.6205349978726815,-1.6630712722367798,1.7750689395412536,0.0,0.0,0.0,1.0
658,22.92743953294412,False,230.96903270702853,120.65935977731385,86.0,153.0,70.50248095809394,60.3166667518445,-0.5477073847818585,230.96903270702853,142.9926931106472,-110.90606018097482,-1.45986505703305,-0.4260210085882221,1.1023954793654163,1.1818501143054614,0.0,0.0,0.0,1.0
659,22.977481234361967,False,230.56868227892346,120.29325410695562,86.0,153.0,69.7762118968547,58.2539734204917,-0.5773626395655694,230.56868227892346,142.62658744028894,-111.20973711297951,-1.9904529850884873,-0.3036769320046915,-0.5305879280554373,0.6113454248049494,0.0,0.0,0.0,1.0
660,23.02752293577982,False,230.93255463451393,118.54973624717408,85.0,152.0,69.5601408812169,56.97149025332922,-0.5240357508272283,230.93255463451393,140.88306958050742,-111.21051359979315,-4.517290463032719,-0.0007764868136348468,-2.5268374779442313,2.5268375972498385,0.0,0.0,0.0,1.0
661,23.077564637197668,False,230.28511769172363,119.26271829916477,85.0,152.0,68.2774552406782,57.68452717046996,-0.37455756607835367,230.28511769172363,141.5960516324981,-111.52816069558354,-3.4839831413070974,-0.31764709579039163,1.0333073217256215,1.0810289998866114,0.0,0.0,0.0,1.0
662,23.127606338615514,False,229.87884542347132,120.98670717812381,85.0,151.0,68.81772669483624,58.74198134369542,-0.1529532030567661,229.87884542347132,142.98670717812382,-111.60061848900548,-1.4685403215596777,-0.0724577934219468,2.0154428197474195,2.01674487516369,0.0,0.0,0.0,1.0
663,23.17764804003336,False,229.83544303797467,120.78787878787878,85.0,151.0,66.53457856092233,59.60340512045292,-0.01130288128245926,229.83544303797467,142.78787878787878,-111.6549116059236,-1.7566974088713307,-0.054293116918117335,-0.288157087311653,0.29322730008070524,0.0,0.0,0.0,1.0
664,23.227689741451208,False,229.4714928732183,120.74456114028507,86.0,152.0,66.39285303899085,59.790309130431005,-0.2179032919738532,229.4714928732183,142.74456114028507,-111.89239644809979,-1.819476608282505,-0.23748484217618682,-0.06277919941117416,0.24564258210285186,0.0,1.0,0.0,1.0
665,23.27773144286906,False,229.73771093176816,119.7894350696992,86.0,151.0,66.99953723993895,60.098026498953665,-0.42366620256957155,229.73771093176816,141.45610173636587,-111.8958801268496,-3.6868090777306284,-0.0034836787498164767,-1.8673324694481235,1.8673357190052513,0.0,1.0,0.0,1.0
666,23.32777314428691,False,229.34954954954955,118.79927927927928,85.0,153.0,72.02417568000054,57.42507204045724,-0.5580784050911806,229.34954954954955,141.46594594594595,-112.1420237594259,-3.6725421073247144,-0.2461436325762918,0.014266970405913959,0.2465567567567674,0.0,1.0,0.0,1.0
667,23.377814845704755,False,229.58129338691998,119.62148337595907,85.0,152.0,69.06078481922323,58.890777199552765,-0.36389654006040856,229.58129338691998,141.9548167092924,-111.92860183723468,-2.964033754648693,0.21342192219121614,0.7085083526760214,0.7399547301581922,0.0,1.0,0.0,1.0
668,23.4278565471226,False,229.47215951843492,119.12151993980436,85.0,152.0,68.5645557199956,58.026964158325804,-0.5299263912780023,229.47215951843492,141.4548532731377,-112.06534726567963,-3.68861844472797,-0.13674542844495363,-0.724584690079277,0.7373752676201418,0.0,1.0,0.0,1.0
669,23.47789824854045,False,230.19241982507288,118.38374635568513,85.0,152.0,72.29518791860212,55.7008048983161,-0.6016233663168927,230.19241982507288,140.71707968901848,-111.70492510964937,-4.757855523161629,0.3604221560302676,-1.069237078433659,1.128349263506142,0.0,1.0,0.0,1.0
670,23.527939949958302,False,230.42027334851937,117.91002277904327,85.0,152.0,71.56727242049504,56.0995344014841,-0.5549589416303665,230.42027334851937,140.2433561123766,-111.62286996132777,-5.444411431338257,0.08205514832160077,-0.6865559081766284,0.6914420166711847,0.0,1.0,0.0,1.0
671,23.57798165137615,False,230.80176719170188,117.68766807529774,85.0,151.0,72.09203749482613,55.19832551398697,-0.601344768476086,230.80176719170188,139.68766807529772,-111.4534350234787,-6.249756412611997,0.16943493784906138,-0.8053449812737394,0.8229755385348432,0.0,1.0,0.0,1.0
672,23.628023352793996,False,231.81607077036492,117.21968300774051,85.0,152.0,76.27904339971074,54.470295649960875,-0.6477092275075125,231.81607077036492,139.55301634107386,-110.82326526174042,-6.444903853516149,0.6301697617382871,-0.1951474409041527,0.6596942112075331,0.0,1.0,0.0,1.0
673,23.678065054211842,False,231.2816091954023,118.22452107279693,85.0,152.0,73.16301188124494,55.40287315542511,-0.5701617382247746,231.2816091954023,140.55785440613028,-111.03109340655978,-4.988616802709746,-0.2078281448193593,1.4562870508064032,1.4710419817685245,0.0,1.0,0.0,1.0
674,23.72810675562969,False,231.18157695223655,118.91811978771797,85.0,151.0,69.55288857546219,57.217053610562104,-0.5285792673575177,231.18157695223655,140.91811978771796,-111.04697712813034,-4.466493061278325,-0.015883721570560283,0.5221237414314208,0.5223652878755213,0.0,1.0,0.0,1.0
675,23.778148457047543,False,231.1681786461968,117.99197487787858,85.0,153.0,75.34937906102562,56.288182061157116,-0.6556470918014166,231.1681786461968,140.65864154454525,-111.09006962780492,-4.842548486166308,-0.04309249967458584,-0.3760554248879826,0.37851637496399715,0.0,1.0,0.0,1.0
676,23.82819015846539,False,231.1205279610976,118.2542549496353,85.0,153.0,75.4283481063381,56.51990222063951,-0.6252485328568289,231.1205279610976,140.92092161630197,-111.08555022416495,-4.462432440142076,0.004519403639974939,0.38011604602423166,0.3801429118823036,0.0,1.0,0.0,1.0
677,23.878231859883236,False,231.10134128166916,118.77086438152011,85.0,152.0,70.6485985515651,57.18496205246054,-0.47253692570475003,231.10134128166916,141.10419771485346,-111.07338091159137,-4.196814906009484,0.012169312573576008,0.26561753413259215,0.26589615756379814,0.0,1.0,0.0,1.0
678,23.928273561301083,False,231.87724550898204,117.04827844311377,85.0,152.0,73.1765490377686,55.68977828202764,-0.646930782150068,231.87724550898204,139.3816117764471,-110.80690157230433,-6.693316266018694,0.26647933928704504,-2.4965013600092094,2.5106832294805117,0.0,0.0,0.0,1.0
679,23.978315262718937,False,231.83395107487027,117.09636767976279,85.0,152.0,73.78279842036079,57.05137635283609,-0.6818365444603102,231.83395107487027,139.42970101309612,-110.82819437112454,-6.623621720150549,-0.02129279882021251,0.06969454586814461,0.07287463897245018,0.0,0.0,0.0,1.0
680,24.028356964136783,False,232.29592920353983,116.94159292035398,84.0,152.0,76.03908321165662,57.34001308764394,-0.6541603339857953,232.29592920353983,139.60825958702065,-110.50933149393113,-6.364841178230935,0.31886287719341055,0.25878054191961386,0.41065910841995096,0.0,0.0,0.0,1.0
681,24.07839866555463,False,231.52015655577299,115.89784735812133,84.0,151.0,74.30841957547666,54.72424372485889,-0.5215767637735556,231.52015655577299,138.23118069145465,-111.18797649290282,-8.36060769354398,-0.6786449989716914,-1.9957665153130444,2.1079950233039115,0.0,0.0,0.0,1.0
682,24.128440366972477,False,231.29478458049886,115.92328042328042,84.0,151.0,74.67967837440018,56.407336641883376,-0.5162171362156497,231.29478458049886,138.25661375661375,-111.32883218337862,-8.323748178820658,-0.14085569047580293,0.036859514723321496,0.14559858984569168,0.0,1.0,0.0,1.0
683,24.178482068390323,False,231.4660583941606,116.36970802919708,84.0,151.0,75.66643364643474,58.1520788484395,-0.5705835164631772,231.4660583941606,138.70304136253043,-111.15988698195672,-7.6767516485066265,0.16894520142190572,0.6469965303140315,0.668690504883899,0.0,1.0,0.0,1.0
684,24.228523769808177,False,230.27611664820967,118.06939830195644,85.0,151.0,72.55581349493497,56.37447034781146,-0.40872077223201114,230.27611664820967,140.06939830195643,-111.73818729813243,-5.696524200063151,-0.5783003161757136,1.9802274484434754,2.062942559369477,0.0,1.0,0.0,1.0
685,24.278565471226024,False,230.45444147922225,117.55890202058711,85.0,152.0,74.52243557452675,53.77105059147423,-0.44259176781474846,230.45444147922225,139.89223535392046,-111.64799208971692,-5.953282095767457,0.09019520841550843,-0.25675789570430574,0.2721392890187305,0.0,1.0,0.0,1.0
686,24.32860717264387,False,230.435,118.12461538461538,85.0,152.0,74.57474030504986,54.18364540287436,-0.4865797597236732,230.435,140.4579487179487,-111.58477786661766,-5.133407655146796,0.06321422309926561,0.8198744406206604,0.8223078112149274,0.0,1.0,0.0,1.0
687,24.378648874061717,False,230.19462025316454,118.56645569620254,86.0,152.0,71.99955942808357,55.47956096104879,-0.4994320452276605,230.19462025316454,140.56645569620252,-111.72368613905708,-4.976151164923878,-0.13890827243942283,0.15725649022291854,0.20982161916574704,0.0,1.0,0.0,1.0
688,24.428690575479564,False,231.26038338658148,116.97084664536742,85.0,153.0,73.36137054813614,54.0037396087305,-0.5518257717243653,231.26038338658148,139.6375133120341,-111.16710289170709,-6.322444475312916,0.556583247349991,-1.3462933103890382,1.4568083569326942,0.0,1.0,0.0,1.0
689,24.478732276897418,False,231.9284107946027,116.38305847076462,85.0,153.0,77.11202203512237,54.586702738428805,-0.5895649511193217,231.9284107946027,139.0497251374313,-110.8181925633945,-7.174311395027108,0.3489103283125843,-0.8518669197141922,0.9205518269530191,0.0,1.0,0.0,1.0
690,24.528773978315265,False,231.48600996550402,116.39478727481794,84.0,153.0,76.70648971798995,55.039120888856914,-0.5360405529457511,231.48600996550402,139.39478727481793,-111.0551991913808,-6.674221340843581,-0.2370066279862897,0.5000900541835271,0.5534096168325182,0.0,1.0,0.0,1.0
