,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
688,24.428690575479564,False,274.8934043970686,130.064290473018,101.0,158.0,79.54137392248813,55.765043007027785,-1.3427147036238762,274.8934043970686,149.064290473018,-75.60062821715607,31.964021962091035,-0.11665761426223753,1.2797200852744979,1.2850262626189104,0.0,1.0,0.0,1.0
689,24.478732276897418,False,274.9094827586207,129.91511936339523,101.0,159.0,78.68236701863579,56.05459183187615,-1.330369934300046,274.9094827586207,149.24845269672858,-75.57268952286756,32.24347905421636,0.02793869428850826,0.2794570921253232,0.28085020380567305,0.0,1.0,0.0,1.0
690,24.528773978315265,False,275.32712765957444,129.75465425531914,101.0,158.0,78.88526946536422,55.777985169656986,-1.3559977754363222,275.32712765957444,148.75465425531914,-75.35867935248463,31.49416427210795,0.21401017038293446,-0.7493147821084065,0.7792772264820148,0.0,1.0,0.0,1.0
691,24.57881567973311,False,274.8766534391534,129.99007936507937,101.0,159.0,79.1493681324826,56.2026306692383,-1.339169264541165,274.8766534391534,149.3234126984127,-75.58599162406372,32.35722715995859,-0.22731227157909473,0.8630628878506386,0.8924956118634602,0.0,1.0,0.0,1.0
692,24.628857381150958,False,274.85600530856004,129.96250829462508,101.0,158.0,78.5901772929665,56.09404899761705,-1.3592099810526153,274.85600530856004,148.96250829462508,-75.63394662301434,31.809572525986468,-0.04795499895061539,-0.5476546339721224,0.549750197849435,0.0,1.0,0.0,1.0
693,24.67889908256881,False,274.8711920529801,129.92682119205298,101.0,158.0,79.46760192309324,55.923061733865744,-1.3464212237351723,274.8711920529801,148.92682119205298,-75.62788783326162,31.7554191078194,0.006058789752714233,-0.05415341816706842,0.05449129868561559,0.0,1.0,0.0,1.0
694,24.72894078398666,False,275.2177560293604,129.69381335197482,101.0,157.0,78.2085566835396,55.542670175109876,-1.3500226978522971,275.2177560293604,148.36048001864148,-75.4653943147023,30.896024307498458,0.16249351855933014,-0.859394800320942,0.8746219562716586,0.0,1.0,0.0,1.0
695,24.778982485404505,False,275.084549071618,129.90053050397879,101.0,158.0,78.87597029087038,55.891908573884436,-1.3335659830408018,275.084549071618,148.90053050397879,-75.4966702465431,31.715524285248538,-0.03127593184080979,0.8194999777500804,0.8200965781204634,0.0,1.0,0.0,1.0
696,24.829024186822352,False,275.2696397941681,129.70017152658662,101.0,157.0,78.87849530462124,55.13513599836496,-1.3550833917027054,275.2696397941681,148.36683819325327,-75.43222752614922,30.905672523904816,0.06444272039388466,-0.8098517613437224,0.8124116810849619,0.0,1.0,0.0,1.0
697,24.8790658882402,False,275.50139958012596,129.85374387683694,102.0,158.0,78.08517372977462,55.12513431702688,-1.349645995114897,275.50139958012596,148.5204105435036,-75.27200156021892,31.138710991659487,0.16022596593029448,0.23303846775467107,0.28280609542890117,0.0,1.0,0.0,1.0
698,24.929107589658052,False,274.9191986644407,129.80066777963273,102.0,158.0,78.90165677655455,55.53934112824697,-1.3484978895841393,274.9191986644407,148.4673344462994,-75.64234799936987,31.058170631713796,-0.3703464391509499,-0.0805403599456902,0.3790029479726636,0.0,1.0,0.0,1.0
699,24.9791492910759,False,275.588462891312,129.81990854730918,102.0,157.0,78.29112228562113,54.67477696047345,-1.3559259082041182,275.588462891312,148.15324188064253,-75.25279680686047,30.581550653478796,0.3895511925094013,-0.476619978235,0.6155621294704772,0.0,1.0,0.0,1.0
700,25.029190992493746,False,275.49087719298245,129.69859649122807,102.0,157.0,77.6885998521678,55.05445424293935,-1.3498728561067794,275.49087719298245,148.03192982456142,-75.32574680472803,30.39746559114024,-0.0729499978675534,-0.18408506233855704,0.19801265708299173,0.0,1.0,0.0,1.0
701,25.079232693911592,False,275.4987548914977,129.99181785841338,102.0,157.0,77.63511815154217,55.11006158805493,-1.3263452736763928,275.4987548914977,148.32515119174673,-75.29250436739737,30.842414555002623,0.03324243733065657,0.4449489638623838,0.44618901833403696,0.0,1.0,0.0,1.0
702,25.12927439532944,False,275.4586121873899,129.78513561113067,102.0,157.0,77.87326245998986,55.066406297255554,-1.3437753278029474,275.4586121873899,148.118468944464,-75.33764406814427,30.528784437729914,-0.04513970074690121,-0.31363011727270873,0.31686186745017586,0.0,1.0,0.0,1.0
703,25.179316096747293,False,275.48001402524545,129.9516129032258,102.0,159.0,77.75978933966654,55.9375245560979,-1.3523974256965627,275.48001402524545,148.9516129032258,-75.24379568712925,31.79303930686767,0.09384838101502169,1.2642548691377549,1.267733368164482,0.0,1.0,0.0,1.0
704,25.22935779816514,False,274.91471074380166,130.03768595041322,101.0,158.0,78.93122477485774,55.63442360636597,-1.3427245495094493,274.91471074380166,149.03768595041322,-75.58985263367477,31.923650911097454,-0.34605694654551655,0.13061160422978446,0.36988484885418643,0.0,1.0,0.0,1.0
705,25.279399499582986,False,275.04672897196264,130.03271028037383,102.0,158.0,78.45758309944743,56.00322256530451,-1.3545435740538765,275.04672897196264,148.6993769470405,-75.5398680684963,31.41028368291425,0.0499845651784625,-0.5133672281832027,0.5157948892036296,0.0,1.0,0.0,1.0
706,25.329441201000833,False,275.1660245183888,129.85008756567424,101.0,158.0,78.34720904051999,55.274605429023104,-1.3379749309254299,275.1660245183888,148.85008756567424,-75.45046931078392,31.63897961407321,0.08939875771238803,0.2286959311589598,0.24554829832271682,0.0,1.0,0.0,1.0
707,25.379482902418687,False,275.1142070863433,130.0873753009976,102.0,158.0,77.93845575033886,55.85902033076395,-1.336375498390619,275.1142070863433,148.75404196766425,-75.49225806003305,31.49323515578794,-0.041788749249136004,-0.1457444582852716,0.15161710551476187,0.0,1.0,0.0,1.0
708,25.429524603836533,False,275.3696864111498,129.89477351916375,102.0,158.0,77.87610656086657,55.1852921449706,-1.3282976471301084,275.3696864111498,148.5614401858304,-75.35065790609919,31.200971450425506,0.14160015393386516,-0.2922637053624335,0.32475941413032766,0.0,1.0,0.0,1.0
709,25.47956630525438,False,274.8630456514495,130.01866044651783,101.0,158.0,78.39390822757245,55.812350794175586,-1.3298119329935605,274.8630456514495,149.01866044651783,-75.62408512784172,31.894780647219772,-0.2734272217425371,0.6938091967942661,0.7457436872988917,0.0,1.0,0.0,1.0
710,25.529608006672227,False,275.2023182297155,129.8602037232174,102.0,158.0,77.48826106862305,55.19652688747933,-1.3152259604040741,275.2023182297155,148.52687038988407,-75.45898255454806,31.14851348996065,0.16510257329366596,-0.7462671572591226,0.7643124555519178,0.0,1.0,0.0,1.0
711,25.579649708090074,False,274.91616964877403,130.12789927104043,102.0,159.0,78.94367395767861,55.510206314088606,-1.3391322755857098,274.91616964877403,149.12789927104043,-75.58018963793846,32.06054517608564,-0.1212070833904022,0.9120316861249904,0.9200505168522003,0.0,1.0,0.0,1.0
712,25.629691409507927,False,274.94848084544253,130.2493394980185,101.0,158.0,78.42494349067073,56.155094289466426,-1.3253299515729702,274.94848084544253,149.2493394980185,-75.54816389577333,32.24482473143928,0.03202574216513199,0.1842795553536405,0.18704171375006956,0.0,1.0,0.0,1.0
713,25.679733110925774,False,275.63652419639703,129.961850936065,102.0,157.0,77.08951196783426,55.32744197100209,-1.332472154034265,275.63652419639703,148.29518426939833,-75.20895232376365,30.796941228222057,0.339211572009674,-1.4478835032172235,1.487088137762471,0.0,1.0,0.0,1.0
714,25.72977481234362,False,275.3138762670395,130.01118490038448,102.0,158.0,77.75742834475665,55.64879561721896,-1.324331257183891,275.3138762670395,148.67785156705114,-75.37441251394618,31.377619980350737,-0.16546019018252878,0.58067875212868,0.6037920898032365,0.0,1.0,0.0,1.0
715,25.779816513761467,False,275.08801062769845,130.0973098638326,102.0,158.0,78.98946862356729,55.63295249183415,-1.328429299294557,275.08801062769845,148.76397653049926,-75.5077234603616,31.508310364945775,-0.13331094641542052,0.130690384595038,0.18668632799370732,0.0,1.0,0.0,1.0
716,25.829858215179314,False,275.18380820013897,129.8985406532314,102.0,158.0,77.30418426765621,55.376278767552556,-1.3453818949414817,275.18380820013897,148.56520731989806,-75.46688383250824,31.20668789058887,0.040839627853358706,-0.30162247435690404,0.3043747562469366,0.0,1.0,0.0,1.0
717,25.879899916597168,False,275.4286219081272,130.04381625441695,102.0,158.0,77.9100640738507,55.28990858939932,-1.321939121740522,275.4286219081272,148.7104829210836,-75.29929909656855,31.42713645080973,0.16758473593969825,0.22044856022085924,0.27691553120659046,0.0,1.0,0.0,1.0
718,25.929941618015015,False,274.95548654244305,130.040027605245,102.0,158.0,78.86838668255508,54.68690374893461,-1.323807554488622,274.95548654244305,148.70669427191166,-75.59637957067368,31.42138736253666,-0.2970804741051296,-0.005749088273070413,0.29713609694969767,0.0,1.0,0.0,1.0
719,25.97998331943286,False,274.83266799733866,129.82302062541584,101.0,158.0,79.08907444416602,55.73997254182204,-1.34908367117609,274.83266799733866,148.82302062541584,-75.66211344845892,31.597906867095354,-0.06573387778524875,0.17651950455869425,0.188361562369643,0.0,1.0,0.0,1.0
720,26.030025020850708,False,275.00454069158224,129.75165909884737,102.0,158.0,78.04013590142264,55.0935555243611,-1.3457488370190043,275.00454069158224,148.41832576551403,-75.5935606737961,30.98380237559033,0.06855277466281962,-0.6141044915050244,0.6179189343276478,0.0,1.0,0.0,1.0
721,26.080066722268555,False,275.1636299929923,129.66608269096005,102.0,158.0,78.66153645452458,55.013513284631955,-1.3329826070521755,275.1636299929923,148.3327493576267,-75.50203680361143,30.85394439700563,0.09152387018467323,-0.12985797858469894,0.15887011492311903,0.0,1.0,0.0,1.0
722,26.13010842368641,False,275.2013258897418,129.78297278436847,102.0,158.0,78.76487832936053,54.64113316836417,-1.335352205811979,275.2013258897418,148.44963945103513,-75.46707680562106,31.03131934906696,0.034959997990370084,0.17737495206132792,0.1807873753287133,0.0,1.0,0.0,1.0
723,26.180150125104255,False,274.81987371219674,130.02891326021935,102.0,158.0,78.85459948927463,55.367228319168994,-1.3421084636215181,274.81987371219674,148.695579926886,-75.68250433447123,31.40452189208803,-0.2154275288501708,0.3732025430210726,0.43091664890543124,0.0,1.0,0.0,1.0
724,26.230191826522102,False,275.42268404367735,129.8217682282494,102.0,158.0,78.0748875296043,54.849087176802115,-1.3439421407421521,275.42268404367735,148.48843489491605,-75.32446559423582,31.090189521875654,0.3580387402354148,-0.3143323702123766,0.4764415792861633,0.0,1.0,0.0,1.0
725,26.28023352793995,False,274.90036532713384,130.0259050149452,102.0,159.0,79.15133046548863,55.5849298754012,-1.3467119687862408,274.90036532713384,149.0259050149452,-75.59998778302958,31.905773922526876,-0.275522188793758,0.8155844006512218,0.8608660703636286,0.0,1.0,0.0,1.0
726,26.330275229357802,False,274.5429234338747,129.98740470666226,102.0,158.0,79.3157290967314,55.30562331798304,-1.3419301977395448,274.5429234338747,148.65407137332892,-75.86022679376372,31.341534709148586,-0.26023901073413924,-0.5642392133782899,0.6213615957086781,0.0,1.0,0.0,1.0
727,26.38031693077565,False,275.1368458274399,129.87517680339462,102.0,158.0,78.01862340836998,54.808108792843,-1.3202957101508657,275.1368458274399,148.54184347006128,-75.49860198720205,31.171234400699973,0.3616248065616645,-0.17030030844861344,0.39971827050868486,0.0,1.0,0.0,1.0
728,26.430358632193496,False,274.8688579017264,129.9584993359894,101.0,159.0,79.06145365670689,55.38440834738132,-1.3389605128444486,274.8688579017264,149.29183266932273,-75.59394021407925,32.30930602325149,-0.09533822687720317,1.1380716225515144,1.1420579650618115,0.0,1.0,0.0,1.0
729,26.480400333611342,False,275.06368330464716,129.6368330464716,102.0,158.0,78.61857650534726,55.50481574484603,-1.3553063658549183,275.06368330464716,148.30349971313825,-75.56757887103623,30.809559504003417,0.02636134304302118,-1.4997465192480703,1.49997818064255,0.0,1.0,0.0,1.0
730,26.53044203502919,False,275.1917808219178,129.4973656480506,102.0,157.0,78.28004724110365,54.78432043102129,-1.3644803007772721,275.1917808219178,147.83069898138393,-75.53294950966004,30.09210771074952,0.034629361376190104,-0.7174517932538969,0.7182870375501392,0.0,1.0,0.0,1.0
731,26.580483736447043,False,275.18197633959636,129.7115518441197,102.0,158.0,78.79436379012697,55.12218815750985,-1.3575702661606497,275.18197633959636,148.37821851078635,-75.48612618077037,30.922941594516473,0.046823328889672666,0.8308338837669531,0.8321522496175742,0.0,1.0,0.0,1.0
732,26.63052543786489,False,275.3157894736842,129.56199222889438,102.0,157.0,78.26421550205592,54.74598922255154,-1.3601098089390296,275.3157894736842,147.89532556222773,-75.44884690606773,30.190175359981374,0.03727927470264092,-0.7327662345350987,0.7337139080030459,0.0,1.0,0.0,1.0
733,26.680567139282736,False,275.2005561348627,129.47445255474452,102.0,157.0,77.94588337992997,55.268819419420005,-1.3699626532269578,275.2005561348627,147.80778588807786,-75.52965688171264,30.057338221665947,-0.08080997564491099,-0.13283713831542698,0.15548619707087502,0.0,1.0,0.0,1.0
734,26.730608840700583,False,274.904159733777,129.70648918469217,102.0,158.0,79.48443967799228,55.328524234581266,-1.37302192420336,274.904159733777,148.37315585135883,-75.66091608446365,30.915259258511128,-0.13125920275101066,0.8579210368451804,0.867904075211276,0.0,1.0,0.0,1.0
735,26.78065054211843,False,275.3969654199012,129.55822159491885,102.0,157.0,78.25579278680522,54.91412579632416,-1.3481636118918099,275.3969654199012,147.8915549282522,-75.39825073917886,30.184453608880414,0.2626653452847876,-0.7308056496307138,0.7765758051508856,0.0,1.0,0.0,1.0
736,26.830692243536284,False,275.4959521295319,129.88912354804646,102.0,158.0,77.97512447910525,55.275596389624624,-1.3553463365102612,275.4959521295319,148.5557902147131,-75.27200414434807,31.192397897895468,0.12624659483078915,1.0079442890150538,1.015819812990686,0.0,1.0,0.0,1.0
737,26.88073394495413,False,274.9482940555751,129.96904678156878,102.0,158.0,77.45814547826842,55.32905721145515,-1.3456903910760458,274.9482940555751,148.63571344823544,-75.60777171046503,31.313677463179722,-0.3357675661169566,0.12127956528425443,0.3569994277469398,0.0,1.0,0.0,1.0
738,26.930775646371977,False,275.0713785864241,129.68894331700488,102.0,158.0,78.77487370015577,55.28808271401489,-1.3515953380494763,275.0713785864241,148.35560998367154,-75.55770357059045,30.888634269607806,0.050068139874582585,-0.42504319357191633,0.4279819330676405,0.0,1.0,0.0,1.0
739,26.980817347789824,False,274.98054996646545,129.81857813547956,101.0,159.0,78.48489084722073,55.6151595699843,-1.3449886318625657,274.98054996646545,149.1519114688129,-75.53750964359162,32.09698250199226,0.020193926998828715,1.208348232384452,1.2085169611529099,0.0,1.0,0.0,1.0
740,27.030859049207677,False,274.92452830188677,129.70929419986024,102.0,158.0,78.67551841902245,54.93825780401703,-1.367823379043023,274.92452830188677,148.3759608665269,-75.64786500071469,30.91951573069332,-0.1103553571230691,-1.1774667712989384,1.1826268652279581,0.0,1.0,0.0,1.0
741,27.080900750625524,False,274.82218543046355,129.8841059602649,102.0,159.0,79.15584195603077,55.84140360534169,-1.368450000355835,274.82218543046355,148.8841059602649,-75.66275794944112,31.69060085017434,-0.01489294872642688,0.7710851194810218,0.7712289293114137,0.0,1.0,0.0,1.0
742,27.13094245204337,False,275.0084388185654,129.84634317862165,102.0,158.0,78.33457509730245,54.99660233163145,-1.33620509976685,275.0084388185654,148.5130098452883,-75.58194016306207,31.127480797099103,0.08081778637904335,-0.563120053075238,0.5688898916052804,0.0,1.0,0.0,1.0
743,27.180984153461218,False,274.62996329662997,129.91858525191859,102.0,159.0,79.59152278978213,55.7500294601539,-1.3506951335151611,274.62996329662997,148.91858525191859,-75.77992609448015,31.742921474838525,-0.1979859314180743,0.6154406777394215,0.646502634840602,0.0,1.0,0.0,1.0
744,27.231025854879064,False,275.08697183098593,129.73204225352112,102.0,158.0,79.21171192202794,54.903125202380586,-1.3425249016634948,275.08697183098593,148.39870892018777,-75.5437466522586,30.954034780254588,0.23617944222154108,-0.7888866945839368,0.8234822073485546,0.0,1.0,0.0,1.0
745,27.281067556296918,False,274.50679482930065,130.0566788200199,102.0,159.0,79.33093264128085,55.85865825174569,-1.3505974104654557,274.50679482930065,149.0566788200199,-75.84370989255719,31.95247165405144,-0.299963240298581,0.9984368737968516,1.0425229668873748,0.0,1.0,0.0,1.0
746,27.331109257714765,False,275.06278822277403,129.74955658034764,102.0,158.0,78.79590848729262,54.79445134830777,-1.3455504457465097,275.06278822277403,148.4162232470143,-75.55722237473354,30.980611907457213,0.28648751782364457,-0.9718597465942267,1.013206032808208,0.0,1.0,0.0,1.0
747,27.38115095913261,False,274.86296556570625,129.8446943078004,102.0,158.0,78.21013014617428,55.3517220442921,-1.3285662125666595,274.86296556570625,148.51136097446707,-75.67335258786443,31.124978716945474,-0.11613021313088723,0.14436680948826108,0.18527817487131387,0.0,1.0,0.0,1.0
