,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
704,25.22935779816514,False,301.21627647714604,118.70494240059458,94.0,139.0,93.57877036247409,46.183401492928034,-1.4788039885798574,301.21627647714604,133.70494240059458,-60.2651021726008,8.656968741418172,0.15759680460827497,-0.013538552640509849,0.15817725889121562,0.0,1.0,0.0,1.0
705,25.279399499582986,False,300.5368837711407,118.66066930550558,94.0,139.0,93.88719662978987,45.92908262846433,-1.497400237038701,300.5368837711407,133.66066930550556,-60.702743567371556,8.589786503043346,-0.4376413947707576,-0.0671822383748264,0.4427679342160474,0.0,1.0,0.0,1.0
706,25.329441201000833,False,300.8448713301921,118.93874592243567,94.0,139.0,93.98273375296907,46.536976025085174,-1.4772908765449742,300.8448713301921,133.93874592243566,-60.48470234120164,9.011754055289314,0.21804122616991606,0.4219675522459685,0.474972200721405,0.0,1.0,0.0,1.0
707,25.379482902418687,False,301.2087712939471,118.84704603117072,94.0,139.0,92.93019629391414,46.41563420912562,-1.4889840281746045,301.2087712939471,133.84704603117072,-60.25912361957016,8.872603992671806,0.22557872163147863,-0.1391500626175084,0.265044335120275,0.0,1.0,0.0,1.0
708,25.429524603836533,False,300.68550458715595,118.67816513761468,94.0,139.0,93.3451299269451,46.43820382768862,-1.4898963708664177,300.68550458715595,133.67816513761468,-60.60640743199812,8.616335565424407,-0.34728381242796047,-0.25626842724739873,0.4316011505757997,0.0,1.0,0.0,1.0
709,25.47956630525438,False,300.62504617657925,118.4492057628371,94.0,139.0,94.76664018926294,45.930853972975825,-1.4857982051570786,300.62504617657925,133.4492057628371,-60.66252264942893,8.268901005822604,-0.05611521743080772,-0.3474345596018029,0.3519370552144312,0.0,1.0,0.0,1.0
710,25.529608006672227,False,301.04637247569184,118.45624532535527,94.0,139.0,94.26850594302437,46.05357740235479,-1.4801141020676662,301.04637247569184,133.45624532535527,-60.392594202984505,8.27958319477279,0.2699284464444247,0.010682188950186244,0.2701397330284239,0.0,1.0,0.0,1.0
711,25.579649708090074,False,300.2783242258652,118.48415300546448,94.0,139.0,95.5189713406712,45.53464190224507,-1.487300168319994,300.2783242258652,133.48415300546446,-60.88153853859659,8.321931723011327,-0.48894433561208217,0.042348528238536076,0.49077485792480297,0.0,1.0,0.0,1.0
712,25.629691409507927,False,300.9890630696318,119.06015311702515,94.0,139.0,93.32981193237379,46.62699851678946,-1.4774266261086584,300.9890630696318,134.06015311702515,-60.38333589131115,9.195983485622385,0.4982026472854386,0.8740517626110584,1.0060677718154565,0.0,1.0,0.0,1.0
713,25.679733110925774,False,300.58431237042157,118.75846579129232,93.0,139.0,94.368385080036,46.810196162136364,-1.5044003209839294,300.58431237042157,134.09179912462565,-60.63951676687185,9.24400474146533,-0.2561808755607018,0.048021255842945365,0.26064282460060434,0.0,1.0,0.0,1.0
714,25.72977481234362,False,300.9209354120267,118.51410541945063,94.0,139.0,92.77977476889869,45.738778709020764,-1.471396608399888,300.9209354120267,133.51410541945063,-60.46839630957098,8.367383034067723,0.17112045730087289,-0.8766217073976073,0.8931673016784459,0.0,1.0,0.0,1.0
715,25.779816513761467,False,300.5358974358974,118.41611721611721,94.0,138.0,92.88976544249863,45.75193542967912,-1.4835608693183753,300.5358974358974,133.08278388278387,-60.747508082839644,7.7128738737236295,-0.2791117732686672,-0.6545091603440936,0.7115375063561374,0.0,1.0,0.0,1.0
716,25.829858215179314,False,300.3341781317886,118.77371469949313,94.0,139.0,92.84737086600421,45.83881550087906,-1.4873927981632562,300.3341781317886,133.77371469949313,-60.82366616872694,8.761327313343136,-0.07615808588729323,1.0484534396195064,1.0512158051970064,0.0,1.0,0.0,1.0
717,25.879899916597168,False,300.3923725705904,118.4030069673634,94.0,138.0,93.37763021102386,45.239832204144534,-1.4888744653056492,300.3923725705904,133.06967363403007,-60.84032214873531,7.692979717799799,-0.016655980008373206,-1.0683475955433366,1.0684774244565338,0.0,1.0,0.0,1.0
718,25.929941618015015,False,301.26666666666665,118.58426966292134,94.0,139.0,92.50150026830023,45.45000215905962,-1.4649299239953097,301.26666666666665,133.58426966292134,-60.24203837614428,8.473853813234209,0.5982837725910315,0.7808740954344096,0.9837214165942838,0.0,1.0,0.0,1.0
719,25.97998331943286,False,300.7717551622419,118.64417404129793,94.0,138.0,92.6523241506875,45.68731303349912,-1.4840976450332892,300.7717551622419,133.3108407079646,-60.579258645922316,8.05893885882335,-0.33722026977803665,-0.41491495441085924,0.5346699259757718,0.0,1.0,0.0,1.0
720,26.030025020850708,False,301.00221075902726,118.67354458364038,94.0,139.0,93.12575845317822,45.986491813536745,-1.478381037551676,301.00221075902726,133.67354458364036,-60.404316713160206,8.609324102640917,0.1749419327621098,0.5503852438175674,0.5775193472522506,0.0,1.0,0.0,1.0
721,26.080066722268555,False,300.7349005424955,118.60578661844485,94.0,139.0,94.1287143685204,45.734803285663574,-1.502075662371427,300.7349005424955,133.60578661844485,-60.58034910446571,8.506504732086272,-0.17603239130550463,-0.10281937055464496,0.20386079993463113,0.0,1.0,0.0,1.0
722,26.13010842368641,False,300.8985831469053,118.59284116331096,94.0,138.0,92.46455080447136,45.70955101856497,-1.4800772314037383,300.8985831469053,133.25950782997762,-60.50205681924739,7.981043748069229,0.07829228521831766,-0.5254609840170428,0.531261637659699,0.0,1.0,0.0,1.0
723,26.180150125104255,False,301.1040029928919,118.49120838009726,94.0,139.0,92.37773055395148,45.86674011831953,-1.4839205039635457,301.1040029928919,133.49120838009725,-60.35309168410754,8.332637906065628,0.14896513513985354,0.3515941579963986,0.3818495298208855,0.0,1.0,0.0,1.0
724,26.230191826522102,False,300.5852231163131,118.52048280907096,94.0,138.0,93.06986256062758,45.651320770333804,-1.4821502384234355,300.5852231163131,133.1871494757376,-60.707988553438,7.871243514017622,-0.35489686933046016,-0.4613943920480059,0.5820967040569038,0.0,1.0,0.0,1.0
725,26.28023352793995,False,300.2256468797565,117.9851598173516,94.0,138.0,93.79553853001019,45.06888432961031,-1.4653178678667182,300.2256468797565,132.65182648401827,-60.97899243121662,7.058917274686301,-0.2710038777786181,-0.8123262393313206,0.8563393141023097,0.0,1.0,0.0,1.0
726,26.330275229357802,False,300.7939254133026,118.36447520184545,94.0,139.0,94.36538351507659,45.84334248856876,-1.4694556866502413,300.7939254133026,133.36447520184544,-60.56099562093505,8.14032655818731,0.417996810281565,1.0814092835010083,1.1593823234152427,0.0,1.0,0.0,1.0
727,26.38031693077565,False,300.6965620328849,118.42974588938715,94.0,138.0,94.13908069896097,45.7508722087621,-1.4688052064281636,300.6965620328849,133.09641255605382,-60.64369359748029,7.733554713283492,-0.08269797654524069,-0.406771844903818,0.4150931089901794,0.0,1.0,0.0,1.0
728,26.430358632193496,False,300.5365761689291,118.44381598793363,94.0,138.0,92.19166672033367,45.53542966427814,-1.466970854023186,300.5365761689291,133.1104826546003,-60.744958520672256,7.754905393930659,-0.10126492319196245,0.021350680647167053,0.10349123747048042,0.0,1.0,0.0,1.0
729,26.480400333611342,False,300.56074074074075,118.28666666666666,94.0,138.0,93.5254784191701,45.47001343886581,-1.488137741049875,300.56074074074075,132.95333333333332,-60.74149984709615,7.516439049064218,0.003458673576105298,-0.23846634486644103,0.23849142554160396,0.0,1.0,0.0,1.0
730,26.53044203502919,False,300.4261473197069,118.19706903200925,94.0,138.0,93.59250030879943,45.16440155962309,-1.4651065166406705,300.4261473197069,132.86373569867592,-60.83446243460664,7.380479057171358,-0.0929625875104918,-0.13595999189286,0.16470325458882834,0.0,1.0,0.0,1.0
731,26.580483736447043,False,300.51376146788994,118.61211009174312,94.0,139.0,91.52676892897006,46.007608268566514,-1.4702985855435862,300.51376146788994,133.61211009174312,-60.72123331701425,8.516100290960727,0.11322911759238963,1.1356212337893696,1.1412521280173111,0.0,1.0,0.0,1.0
732,26.63052543786489,False,300.2676900037439,118.25084238113067,94.0,139.0,94.78386827830805,45.67618971328815,-1.470537093224803,300.2676900037439,133.25084238113067,-60.90620632929456,7.967894356799191,-0.1849730122803095,-0.548205934161536,0.5785713106627167,0.0,1.0,0.0,1.0
733,26.680567139282736,False,300.86886533176283,117.849234393404,94.0,139.0,94.09267651171925,45.7021398349903,-1.48679089385597,300.86886533176283,132.849234393404,-60.55228613080346,7.358474041584224,0.3539201984911031,-0.6094203152149671,0.7047358565425004,0.0,1.0,0.0,1.0
734,26.730608840700583,False,300.5492227979275,118.28830495928942,94.0,138.0,93.68094856090539,45.89513216131757,-1.4745097190216403,300.5492227979275,132.9549716259561,-60.74874384803079,7.518925077323355,-0.1964577172273323,0.1604510357391309,0.2536536408726165,0.0,1.0,0.0,1.0
735,26.78065054211843,False,299.72530973451325,118.49451327433628,94.0,139.0,95.67429000697344,46.0804279163683,-1.488822200871973,299.72530973451325,133.49451327433627,-61.2343194304673,8.337652920085388,-0.48557558243651044,0.8187278427620326,0.9518922873793694,0.0,1.0,0.0,1.0
736,26.830692243536284,False,300.71170173495756,118.65706902916206,94.0,139.0,93.41298362439261,46.083804098024935,-1.4951734692905692,300.71170173495756,133.65706902916207,-60.59127010439207,8.584323261247457,0.6430493260752286,0.2466703411620692,0.6887370274457568,0.0,1.0,0.0,1.0
737,26.88073394495413,False,300.3527909522072,118.68989419919737,93.0,139.0,93.37395875403385,45.84437440729736,-1.4698690116954156,300.3527909522072,134.0232275325307,-60.792677658255954,9.139950732216558,-0.20140755386388065,0.5556274709691014,0.5910049824231193,0.0,1.0,0.0,1.0
738,26.930775646371977,False,300.2302679217958,118.50543084721217,94.0,139.0,94.13741538963986,45.7230017909501,-1.4915035309771996,300.2302679217958,133.50543084721215,-60.91063387153906,8.354219798500992,-0.11795621328310801,-0.7857309337155662,0.7945355677687599,0.0,1.0,0.0,1.0
739,26.980817347789824,False,300.3769885312616,118.27820939696633,94.0,139.0,93.67846034226702,45.70610802900079,-1.4827509368174339,300.3769885312616,133.27820939696633,-60.83421045724917,8.009422453666666,0.07642341428989141,-0.3447973448343262,0.35316532567131453,0.0,1.0,0.0,1.0
740,27.030859049207677,False,300.0733137829912,118.47653958944281,94.0,139.0,93.81469738926465,45.57676462052386,-1.479808954341002,300.0733137829912,133.4765395894428,-61.0131996051539,8.310378739670423,-0.17898914790472986,0.3009562860037569,0.35015967950755894,0.0,1.0,0.0,1.0
741,27.080900750625524,False,300.0382882882883,118.33408408408408,94.0,139.0,94.55638026801104,44.83613160070967,-1.4841321985994,300.0382882882883,133.33408408408408,-61.04653050484091,8.094209535787682,-0.03333089968700875,-0.21616920388274075,0.2187237380378348,0.0,1.0,0.0,1.0
742,27.13094245204337,False,300.31524926686217,118.32404692082112,94.0,139.0,93.45458991743052,45.088006737180166,-1.489570083891569,300.31524926686217,133.3240469208211,-60.87018587476305,8.07897863554037,0.17634463007785683,-0.015230900247312107,0.17700115502346234,0.0,1.0,0.0,1.0
743,27.180984153461218,False,300.34567901234567,118.59477124183006,93.0,139.0,94.04813144577517,46.13328988724288,-1.4906549041709225,300.34567901234567,133.9281045751634,-60.80450095291806,8.995606335604535,0.06568492184499064,0.9166277000641649,0.9189781550628411,0.0,1.0,0.0,1.0
744,27.231025854879064,False,300.12924187725633,118.7768953068592,94.0,139.0,92.4830346291274,45.95828531719947,-1.4829565357326524,300.12924187725633,133.77689530685922,-60.954403849078425,8.766153728162697,-0.1499028961603628,-0.2294526074418375,0.2740791442979974,0.0,1.0,0.0,1.0
745,27.281067556296918,False,300.5470588235294,118.38161764705882,94.0,139.0,94.06517360869786,45.6411957057812,-1.4872350798224356,300.5470588235294,133.38161764705882,-60.71754853807737,8.16633937338212,0.23685531100105806,-0.5998143547805768,0.6448858027203325,0.0,1.0,0.0,1.0
746,27.331109257714765,False,299.74705474705473,118.36347886347886,93.0,139.0,94.60141480416475,46.17145679373889,-1.4987183859888191,299.74705474705473,133.6968121968122,-61.2048383538669,8.64463155813688,-0.4872898157895307,0.47829218475475876,0.682799222736578,0.0,1.0,0.0,1.0
747,27.38115095913261,False,300.44267053701014,118.3200290275762,94.0,139.0,94.39538428563706,45.83950162701609,-1.4922804614203788,300.44267053701014,133.3200290275762,-60.789007745380125,8.072881680692257,0.4158306084867718,-0.5717498774446224,0.7069745520967636,0.0,1.0,0.0,1.0
748,27.431192660550458,False,300.45049857549856,118.77207977207978,94.0,139.0,93.6400781810472,45.932799664976855,-1.4934764477816924,300.45049857549856,133.7720797720798,-60.749446849041284,8.758846391623356,0.03956089633884119,0.6859647109310991,0.6871045401988833,0.0,1.0,0.0,1.0
749,27.481234361968305,False,300.07569141193596,118.63573508005823,94.0,139.0,93.70304545388271,45.79549802642499,-1.4838283388863716,300.07569141193596,133.63573508005823,-60.99946248357064,8.551950045611875,-0.2500156345293547,-0.2068963460114812,0.3245210555603726,0.0,1.0,0.0,1.0
750,27.53127606338616,False,300.37858439201455,118.6388384754991,94.0,139.0,93.47240127472924,46.085228757444796,-1.4951280131458167,300.37858439201455,133.63883847549909,-60.805602414297574,8.55665929514277,0.19386006927306454,0.004709249530895576,0.19391725939096194,0.0,1.0,0.0,1.0
751,27.581317764804005,False,300.0159304851557,118.43736422881969,94.0,139.0,93.86520941419114,45.8956883600804,-1.4873197296614644,300.0159304851557,133.4373642288197,-61.0528971743306,8.250932061941866,-0.24729476003302864,-0.3057272332009049,0.3932223791450249,0.0,1.0,0.0,1.0
752,27.631359466221852,False,300.1452312138728,118.34501445086705,94.0,138.0,93.11765678436805,45.44906145558475,-1.4928777238280426,300.1452312138728,133.01168111753373,-61.00286560465897,7.604978934042074,0.05003156967163136,-0.6459531278997916,0.6478878000142709,0.0,1.0,0.0,1.0
753,27.6814011676397,False,300.34659498207884,118.6752688172043,93.0,139.0,93.73969883585085,46.23887759179991,-1.5012167338385212,300.34659498207884,134.00860215053763,-60.797755657298794,9.117757436324169,0.20510994736017807,1.512778502282095,1.5266200861618955,0.0,1.0,0.0,1.0
754,27.731442869057553,False,300.60478400571225,118.7001071046055,93.0,139.0,92.59097375966604,46.46610748434855,-1.488721812834177,300.60478400571225,134.03344043793882,-60.63089160785294,9.155448312502006,0.16686404944585576,0.037690876177837396,0.17106786122624573,0.0,1.0,0.0,1.0
755,27.7814845704754,False,300.6152165999272,118.65234801601747,94.0,139.0,93.69571549733826,45.714939341064614,-1.4969168789324132,300.6152165999272,133.65234801601747,-60.65330628902508,8.577159356627421,-0.022414681172143958,-0.5782889558745854,0.5787231932613096,0.0,1.0,0.0,1.0
756,27.831526271893246,False,300.23388252149,118.66905444126074,94.0,140.0,93.92269096662815,46.074788973932165,-1.4959005523048854,300.23388252149,134.00238777459407,-60.87024878806488,9.108327427305113,-0.21694249903979568,0.5311680706776922,0.5737626401196697,0.0,1.0,0.0,1.0
757,27.881567973311093,False,300.09166957127917,118.83583130010457,94.0,139.0,94.56323364140515,46.05126367642371,-1.4952686666084563,300.09166957127917,133.8358313001046,-60.97389538252264,8.855586191357492,-0.10364659445776425,-0.2527412359476209,0.27316798657789904,0.0,1.0,0.0,1.0
758,27.93160967472894,False,300.27524893314364,118.7773826458037,94.0,139.0,93.47996626735033,46.06480094340256,-1.4885144922173348,300.27524893314364,133.7773826458037,-60.86104889880927,8.76689324097678,0.11284648371336914,-0.08869295038071279,0.143529677536415,0.0,1.0,0.0,1.0
759,27.981651376146793,False,300.6510379384395,118.70221904080172,94.0,139.0,93.81648411536061,45.83643147734008,-1.504012697007509,300.6510379384395,133.7022190408017,-60.62660406343502,8.652836177240832,0.23444483537425498,-0.11405706373594704,0.2607170777331769,0.0,1.0,0.0,1.0
760,28.03169307756464,False,300.4125,118.80285714285715,94.0,139.0,94.91166074093447,45.43545842102148,-1.4880536745360307,300.4125,133.80285714285714,-60.77137949121123,8.80554953392585,-0.1447754277762101,0.15271335668501784,0.21043120918197974,0.0,1.0,0.0,1.0
761,28.081734778982486,False,300.21204379562045,118.48649635036496,94.0,139.0,93.96330898432585,45.26298432106207,-1.480076095993339,300.21204379562045,133.48649635036497,-60.923736442341685,8.325487633330765,-0.15235695113045722,-0.4800619005950857,0.503658682999444,0.0,1.0,0.0,1.0
762,28.131776480400333,False,300.8235082674335,119.19302659956865,94.0,140.0,94.05984052387963,45.711782200748324,-1.479483739906593,300.8235082674335,134.52635993290198,-60.45361225743072,9.903429336725315,0.47012418491096497,1.5779417033945506,1.646486188387226,0.0,1.0,0.0,1.0
763,28.18181818181818,False,300.2660152008686,118.59066232356135,94.0,139.0,94.02593202512809,45.705996021250535,-1.4857785913220714,300.2660152008686,133.59066232356133,-60.88125111277639,8.483554360487606,-0.4276388553456698,-1.4198749762377094,1.4828755641480476,0.0,1.0,0.0,1.0
