,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
700,25.029190992493746,False,625.5157786267685,113.5540994324624,83.97693574958814,138.3179571663921,93.99699944649434,52.59345239571741,-0.5836175105636496,625.5157786267685,131.66777323806372,128.39574440104235,25.158724040517143,-0.6865512144350587,-1.7072904994871152,3.0983458211181656,0.0,0.0,0.0,0.0
701,25.079232693911592,False,625.5099194347968,113.55200547099462,83.9670510708402,138.31136738056014,94.01319099792772,52.597680433738624,-0.5883161309230236,625.5099194347968,131.6667775742346,128.3923139106965,25.157382175518315,-0.6859514697492146,-1.6940912190139281,3.0884147140395424,0.0,0.0,0.0,0.0
702,25.12927439532944,False,625.5040602428251,113.54991150952682,83.95716639209226,138.30477759472817,94.0293825493611,52.60190847175985,-0.5930147512823976,625.5040602428251,131.66578191040546,128.3888834203506,25.156040310519487,-0.6853517250633703,-1.680891938540741,3.07848360696092,0.0,0.0,0.0,0.0
703,25.179316096747293,False,625.4982010508534,113.54781754805903,83.94728171334431,138.29818780889622,94.04557410079448,52.60613650978107,-0.5977133716417715,625.4982010508534,131.66478624657634,128.38545293000473,25.15469844552066,-0.6847519803775262,-1.667692658067554,3.0685524998822977,0.0,0.0,0.0,0.0
704,25.22935779816514,False,625.4923418588817,113.54572358659124,83.93739703459637,138.29159802306424,94.06176565222786,52.610364547802284,-0.6024119920011455,625.4923418588817,131.6637905827472,128.38202243965887,25.15335658052183,-0.6841522356916819,-1.6544933775943669,3.0586213928036745,0.0,0.0,0.0,0.0
705,25.279399499582986,False,625.48648266691,113.54362962512344,83.92751235584844,138.2850082372323,94.07795720366124,52.61459258582351,-0.6071106123605194,625.48648266691,131.66279491891808,128.378591949313,25.152014715523002,-0.6835524910058377,-1.6412940971211798,3.048690285725052,0.0,0.0,0.0,0.0
706,25.329441201000833,False,625.4806234749383,113.54153566365565,83.9176276771005,138.27841845140034,94.09414875509464,52.61882062384473,-0.6118092327198934,625.4806234749383,131.66179925508894,128.3751614589671,25.15067285052417,-0.6829527463199935,-1.6280948166479927,3.03875917864643,0.0,0.0,0.0,0.0
707,25.379482902418687,False,625.4747642829666,113.53944170218786,83.90774299835256,138.27182866556836,94.11034030652802,52.623048661865944,-0.6165078530792674,625.4747642829666,131.6608035912598,128.37173096862125,25.149330985525342,-0.6823530016341492,-1.6148955361748047,3.0288280715678066,0.0,0.0,0.0,0.0
708,25.429524603836533,False,625.4689050909949,113.53734774072008,83.89785831960461,138.26523887973642,94.1265318579614,52.62727669988717,-0.6212064734386413,625.4689050909949,131.65980792743068,128.3683004782754,25.147989120526514,-0.681753256948305,-1.6016962557016177,3.0188969644891843,0.0,0.0,0.0,0.0
709,25.47956630525438,False,625.4630458990232,113.53525377925229,83.88797364085667,138.25864909390444,94.14272340939478,52.63150473790839,-0.6259050937980153,625.4630458990232,131.65881226360153,128.36486998792952,25.146647255527686,-0.6811535122624608,-1.5884969752284306,3.008965857410562,0.0,0.0,0.0,0.0
710,25.529608006672227,False,625.4571867070515,113.5331598177845,83.87808896210873,138.2520593080725,94.15891496082816,52.635732775929604,-0.6306037141573893,625.4571867070515,131.65781659977242,128.36143949758363,25.145305390528858,-0.6805537675766166,-1.5752976947552435,2.999034750331939,0.0,0.0,0.0,0.0
711,25.579649708090074,False,625.4513275150798,113.5310658563167,83.8682042833608,138.24546952224054,94.17510651226154,52.63996081395083,-0.6353023345167632,625.4513275150798,131.65682093594327,128.35800900723777,25.14396352553003,-0.6799540228907723,-1.5620984142820564,2.9891036432533165,0.0,0.0,0.0,0.0
712,25.629691409507927,False,625.4454683231081,113.52897189484891,83.85831960461284,138.23887973640856,94.19129806369493,52.64418885197205,-0.6400009548761372,625.4454683231081,131.65582527211416,128.3545785168919,25.1426216605312,-0.6793542782049281,-1.5488991338088693,2.979172536174694,0.0,0.0,0.0,0.0
713,25.679733110925774,False,625.4396091311364,113.52687793338112,83.84843492586491,138.23228995057661,94.20748961512831,52.648416889993264,-0.6446995752355111,625.4396091311364,131.654829608285,128.35114802654604,25.141279795532373,-0.6787545335190839,-1.5356998533356823,2.969241429096071,0.0,0.0,0.0,0.0
714,25.72977481234362,False,625.4337499391647,113.52478397191334,83.83855024711697,138.22570016474464,94.22368116656169,52.65264492801449,-0.6493981955948851,625.4337499391647,131.6538339444559,128.34771753620018,25.139937930533545,-0.6781547888332397,-1.5225005728624952,2.9593103220174486,0.0,0.0,0.0,0.0
715,25.779816513761467,False,625.427890747193,113.52269001044554,83.82866556836903,138.2191103789127,94.23987271799507,52.656872966035706,-0.6540968159542591,625.427890747193,131.65283828062675,128.3442870458543,25.138596065534717,-0.6775550441473954,-1.509301292389308,2.9493792149388254,0.0,0.0,0.0,0.0
716,25.829858215179314,False,625.4220315552213,113.52059604897775,83.81878088962108,138.2125205930807,94.25606426942845,52.661101004056924,-0.658795436313633,625.4220315552213,131.65184261679764,128.34085655550842,25.13725420053589,-0.6769552994615513,-1.496102011916121,2.939448107860203,0.0,0.0,0.0,0.0
717,25.879899916597168,False,625.4161723632496,113.51850208750996,83.80889621087314,138.20593080724876,94.27225582086183,52.66532904207815,-0.663494056673007,625.4161723632496,131.6508469529685,128.33742606516256,25.13591233553706,-0.676355554775707,-1.482902731442934,2.9295170007815807,0.0,0.0,0.0,0.0
718,25.929941618015015,False,625.410313171278,113.51640812604217,83.7990115321252,138.1993410214168,94.28844737229522,52.669557080099366,-0.6681926770323809,625.410313171278,131.64985128913938,128.3339955748167,25.134570470538232,-0.6757558100898629,-1.469703450969746,2.9195858937029575,0.0,0.0,0.0,0.0
719,25.97998331943286,False,625.4044539793063,113.51431416457437,83.78912685337727,138.19275123558484,94.3046389237286,52.67378511812059,-0.6728912973917551,625.4044539793063,131.64885562531023,128.3305650844708,25.133228605539404,-0.6751560654040185,-1.456504170496559,2.909654786624335,0.0,0.0,0.0,0.0
720,26.030025020850708,False,625.3985947873346,113.51222020310658,83.77924217462933,138.1861614497529,94.32083047516198,52.67801315614181,-0.6775899177511286,625.3985947873346,131.64785996148112,128.32713459412494,25.131886740540576,-0.6745563207181744,-1.4433048900233718,2.899723679545713,0.0,0.0,0.0,0.0
721,26.080066722268555,False,625.3927355953629,113.5101262416388,83.76935749588138,138.1795716639209,94.33702202659536,52.682241194163026,-0.6822885381105026,625.3927355953629,131.64686429765197,128.32370410377908,25.130544875541748,-0.6739565760323301,-1.4301056095501847,2.8897925724670896,0.0,0.0,0.0,0.0
722,26.13010842368641,False,625.3868764033912,113.50803228017101,83.75947281713344,138.17298187808896,94.35321357802874,52.68646923218425,-0.6869871584698766,625.3868764033912,131.64586863382286,128.32027361343322,25.12920301054292,-0.6733568313464859,-1.4169063290769977,2.8798614653884673,0.0,0.0,0.0,0.0
723,26.180150125104255,False,625.3810172114195,113.50593831870322,83.7495881383855,138.166392092257,94.36940512946212,52.69069727020547,-0.6916857788292505,625.3810172114195,131.6448729699937,128.31684312308732,25.12786114554409,-0.6727570866606416,-1.4037070486038106,2.869930358309845,0.0,0.0,0.0,0.0
724,26.230191826522102,False,625.3751580194478,113.50384435723542,83.73970345963757,138.15980230642504,94.3855966808955,52.694925308226686,-0.6963843991886245,625.3751580194478,131.6438773061646,128.31341263274146,25.126519280545264,-0.6721573419747975,-1.3905077681306235,2.859999251231222,0.0,0.0,0.0,0.0
725,26.28023352793995,False,625.3692988274761,113.50175039576763,83.72981878088962,138.1532125205931,94.4017882323289,52.69915334624791,-0.7010830195479985,625.3692988274761,131.64288164233545,128.3099821423956,25.125177415546435,-0.6715575972889533,-1.3773084876574364,2.8500681441525995,0.0,0.0,0.0,0.0
726,26.330275229357802,False,625.3634396355044,113.49965643429984,83.71993410214168,138.1466227347611,94.41797978376228,52.70338138426913,-0.7057816399073724,625.3634396355044,131.64188597850634,128.30655165204973,25.123835550547607,-0.670957852603109,-1.3641092071842493,2.840137037073977,0.0,0.0,0.0,0.0
727,26.38031693077565,False,625.3575804435327,113.49756247283204,83.71004942339374,138.14003294892916,94.43417133519566,52.707609422290346,-0.7104802602667464,625.3575804435327,131.6408903146772,128.30312116170387,25.12249368554878,-0.6703581079172648,-1.3509099267110622,2.830205929995354,0.0,0.0,0.0,0.0
728,26.430358632193496,False,625.351721251561,113.49546851136427,83.7001647446458,138.1334431630972,94.45036288662904,52.71183746031157,-0.7151788806261203,625.351721251561,131.63989465084808,128.29969067135798,25.12115182054995,-0.6697583632314206,-1.3377106462378752,2.8202748229167316,0.0,0.0,0.0,0.0
729,26.480400333611342,False,625.3458620595893,113.49337454989647,83.69028006589785,138.12685337726523,94.46655443806242,52.71606549833279,-0.7198775009854943,625.3458620595893,131.63889898701893,128.29626018101212,25.119809955551123,-0.6691586185455763,-1.324511365764688,2.8103437158381093,0.0,0.0,0.0,0.0
730,26.53044203502919,False,625.3400028676176,113.49128058842868,83.68039538714991,138.1202635914333,94.4827459894958,52.720293536354006,-0.7245761213448683,625.3400028676176,131.63790332318982,128.29282969066625,25.118468090552295,-0.6685588738597321,-1.3113120852915001,2.800412608759486,0.0,0.0,0.0,0.0
731,26.580483736447043,False,625.3341436756459,113.48918662696089,83.67051070840198,138.1136738056013,94.49893754092919,52.72452157437523,-0.7292747417042422,625.3341436756459,131.63690765936067,128.2893992003204,25.117126225553466,-0.6679591291738879,-1.298112804818313,2.7904815016808637,0.0,0.0,0.0,0.0
732,26.63052543786489,False,625.3282844836742,113.4870926654931,83.66062602965404,138.10708401976936,94.51512909236257,52.72874961239645,-0.7339733620636162,625.3282844836742,131.63591199553153,128.2859687099745,25.11578436055464,-0.6673593844880437,-1.284913524345126,2.7805503946022414,0.0,0.0,0.0,0.0
733,26.680567139282736,False,625.3224252917025,113.4849987040253,83.6507413509061,138.1004942339374,94.53132064379595,52.732977650417666,-0.7386719824229901,625.3224252917025,131.6349163317024,128.28253821962863,25.11444249555581,-0.6667596398021994,-1.2717142438719389,2.770619287523618,0.0,0.0,0.0,0.0
734,26.730608840700583,False,625.3165660997308,113.48290474255752,83.64085667215815,138.09390444810543,94.54751219522933,52.73720568843889,-0.7433706027823641,625.3165660997308,131.63392066787327,128.27910772928277,25.113100630556982,-0.6661598951163552,-1.2585149633987518,2.760688180444996,0.0,0.0,0.0,0.0
735,26.78065054211843,False,625.3107069077591,113.48081078108973,83.63097199341021,138.08731466227349,94.56370374666271,52.74143372646011,-0.7480692231417381,625.3107069077591,131.63292500404415,128.2756772389369,25.111758765558154,-0.6655601504305111,-1.2453156829255647,2.7507570733663727,0.0,0.0,0.0,0.0
736,26.830692243536284,False,625.3048477157874,113.47871681962194,83.62108731466228,138.0807248764415,94.57989529809609,52.745661764481326,-0.752767843501112,625.3048477157874,131.631929340215,128.27224674859102,25.110416900559326,-0.6649604057446667,-1.2321164024523776,2.7408259662877503,0.0,0.0,0.0,0.0
737,26.88073394495413,False,625.2989885238158,113.47662285815414,83.61120263591434,138.07413509060956,94.59608684952948,52.74988980250255,-0.757466463860486,625.2989885238158,131.6309336763859,128.26881625824515,25.109075035560497,-0.6643606610588226,-1.2189171219791906,2.730894859209128,0.0,0.0,0.0,0.0
738,26.930775646371977,False,625.293129331844,113.47452889668635,83.60131795716639,138.06754530477758,94.61227840096286,52.75411784052377,-0.76216508421986,625.293129331844,131.62993801255675,128.2653857678993,25.10773317056167,-0.6637609163729783,-1.2057178415060035,2.720963752130505,0.0,0.0,0.0,0.0
739,26.980817347789824,False,625.2872701398724,113.47243493521856,83.59143327841845,138.06095551894563,94.62846995239624,52.758345878544986,-0.7668637045792339,625.2872701398724,131.62894234872763,128.26195527755343,25.10639130556284,-0.6631611716871342,-1.1925185610328164,2.7110326450518825,0.0,0.0,0.0,0.0
740,27.030859049207677,False,625.2814109479007,113.47034097375077,83.58154859967051,138.05436573311368,94.64466150382962,52.76257391656621,-0.7715623249386079,625.2814109479007,131.6279466848985,128.25852478720756,25.105049440564013,-0.6625614270012898,-1.1793192805596293,2.70110153797326,0.0,0.0,0.0,0.0
741,27.080900750625524,False,625.275551755929,113.46824701228299,83.57166392092257,138.0477759472817,94.660853055263,52.76680195458743,-0.7762609452979818,625.275551755929,131.62695102106937,128.25509429686167,25.103707575565185,-0.6619616823154457,-1.1661200000864422,2.691170430894637,0.0,0.0,0.0,0.0
742,27.13094245204337,False,625.2696925639573,113.4661530508152,83.56177924217462,138.04118616144976,94.67704460669638,52.771029992608646,-0.7809595656573558,625.2696925639573,131.62595535724023,128.2516638065158,25.102365710566357,-0.6613619376296014,-1.1529207196132543,2.6812393238160146,0.0,0.0,0.0,0.0
743,27.180984153461218,False,625.2638333719856,113.4640590893474,83.55189456342669,138.03459637561778,94.69323615812976,52.77525803062987,-0.7856581860167298,625.2638333719856,131.6249596934111,128.24823331616994,25.10102384556753,-0.6607621929437573,-1.1397214391400672,2.6713082167373923,0.0,0.0,0.0,0.0
744,27.231025854879064,False,625.2579741800139,113.46196512787961,83.54200988467875,138.02800658978583,94.70942770956316,52.77948606865109,-0.7903568063761037,625.2579741800139,131.62396402958197,128.24480282582408,25.0996819805687,-0.660162448257913,-1.12652215866688,2.661377109658769,0.0,0.0,0.0,0.0
745,27.281067556296918,False,625.2521149880422,113.45987116641182,83.53212520593081,138.02141680395388,94.72561926099654,52.783714106672306,-0.7950554267354777,625.2521149880422,131.62296836575285,128.2413723354782,25.098340115569872,-0.6595627035720688,-1.113322878193693,2.6514460025801467,0.0,0.0,0.0,0.0
746,27.331109257714765,False,625.2462557960705,113.45777720494402,83.52224052718287,138.0148270181219,94.74181081242992,52.78794214469353,-0.7997540470948517,625.2462557960705,131.6219727019237,128.23794184513233,25.096998250571044,-0.6589629588862246,-1.100123597720506,2.6415148955015244,0.0,0.0,0.0,0.0
747,27.38115095913261,False,625.2403966040988,113.45568324347624,83.51235584843492,138.00823723228996,94.7580023638633,52.79217018271475,-0.8044526674542256,625.2403966040988,131.6209770380946,128.23451135478646,25.095656385572216,-0.6583632142003804,-1.0869243172473189,2.631583788422901,0.0,0.0,0.0,0.0
748,27.431192660550458,False,625.2345374121271,113.45358928200845,83.50247116968698,138.00164744645798,94.77419391529668,52.796398220735966,-0.8091512878135996,625.2345374121271,131.61998137426545,128.2310808644406,25.094314520573384,-0.6577634695145361,-1.0737250367741318,2.621652681344279,0.0,0.0,0.0,0.0
749,27.481234361968305,False,625.2286782201554,113.45149532054066,83.49258649093905,137.99505766062603,94.79038546673006,52.80062625875719,-0.8138499081729735,625.2286782201554,131.61898571043633,128.2276503740947,25.092972655574556,-0.6571637248286919,-1.0605257563009447,2.6117215742656565,0.0,0.0,0.0,0.0
750,27.53127606338616,False,625.2228190281837,113.44940135907287,83.48270181219111,137.98846787479408,94.80657701816344,52.80485429677841,-0.8185485285323475,625.2228190281837,131.6179900466072,128.22421988374884,25.091630790575728,-0.6565639801428477,-1.0473264758277576,2.6017904671870333,0.0,0.0,0.0,0.0
751,27.581317764804005,False,625.216959836212,113.44730739760507,83.47281713344316,137.9818780889621,94.82276856959683,52.809082334799626,-0.8232471488917215,625.216959836212,131.61699438277807,128.22078939340298,25.0902889255769,-0.6559642354570034,-1.0341271953545705,2.591859360108411,0.0,0.0,0.0,0.0
752,27.631359466221852,False,625.2111006442403,113.44521343613728,83.46293245469522,137.97528830313016,94.83896012103021,52.81331037282085,-0.8279457692510954,625.2111006442403,131.61599871894893,128.21735890305712,25.08894706057807,-0.6553644907711592,-1.0209279148813835,2.5819282530297887,0.0,0.0,0.0,0.0
